"V1","V2"
-2.49373179125778,-0.213689691322324
-1.32853807869213,-8.11130570322219
-1.34464275564983,2.50134475669653
4.05357613298042,1.57863011929902
-0.519212787140369,0.920721617233476
0.938112666829389,-0.901956274262176
1.57305076083379,6.29813004919156
3.40631154058809,1.21047886021268
-1.02314768216678,-1.0829398396748
4.16598091434351,0.364129325159061
2.11481344384056,-0.096996551860422
-1.87523794762161,1.23974355358684
-4.50158370537806,-5.45767444399607
-6.25401680695271,0.315399898653557
-5.33921218754955,1.29287758606799
4.26718869886086,0.615745243598257
-2.54813646414813,-1.73368206519714
-1.80944768487835,2.41027398630483
-6.14393450638663,0.494648220570284
-1.85633922879508,3.37420832123208
-2.92236506528161,0.0309352940748245
4.67565537186762,3.19925864537549
6.73331142958674,0.833877927482936
-5.39826319028423,-4.38935944649212
-1.61856634812884,-0.292172002275819
-1.70998982315054,2.34741599823107
-3.91244091763717,1.26076253238293
-3.36666446582882,-0.951191791896809
-2.93658240974788,0.21761770213198
-5.44859933162828,-3.94514739106618
-4.57521987711653,-4.32450423826879
-5.72561726935853,-6.65604465768033
-2.93685013714865,0.26639661324656
6.74758252143371,0.642097813245606
-1.18407694999542,-0.161344571983211
-1.84005073765086,0.714449751312544
-4.08250121251138,1.60933197811817
-0.529790923623263,1.14927827028794
2.90202991938392,2.36842796602844
-2.09149976099939,2.12664891828235
-0.982259804604472,2.44352519573801
-4.56115602807431,0.219426179210307
-3.38720961774801,0.95473939171909
-3.20981157233789,-2.30118816156838
-3.30844873346991,0.226383592222519
-5.61548789974398,1.71723414283607
-1.585477979215,1.49780059333792
3.68796756950721,0.739981028530767
-6.17317253676248,-5.10009838751241
2.45440433700033,3.5631900970677
-2.38001447073322,-1.21886935291386
-5.31070787843216,1.12517173493235
-5.80551185367884,-0.654530457273487
-2.62019462544011,-5.65560394013053
-0.445180009486158,1.67657740003336
-1.76881676911265,-0.653214509510411
-3.00503398692435,-6.0851870948789
-2.16937606748157,0.588273170628679
-6.19919716345101,1.21339104484537
-2.75423137951725,-3.35725070371074
-1.16970084065061,-6.41505847528403
-0.763919953938821,0.257344463321992
-2.67524228942876,0.571259670220444
-2.39309737059617,0.00367734221648597
-4.2293839593608,-5.24577376185354
-4.31663710176957,1.99597656974519
-1.08032969504269,0.689853229873349
6.41034851895882,0.289891866954371
-2.00841613848571,-7.62091490343431
-5.44134531797367,0.0495525598080657
-3.09950525085416,-7.21189614689281
-0.890185912732652,-0.690986415463599
-4.1486660875503,0.992628792936764
-2.81283288300426,-1.88482447503158
-5.08525478837697,-7.89266400985947
-4.6096424006189,-7.78516953030258
-3.82253633546803,-7.76110165693702
3.35793308546247,0.670012288954691
1.04675792792661,0.680267543214899
-2.97693591853109,-4.7217688049269
0.383583667182712,9.49886482591017
-3.11139033288051,0.0969207727518092
0.578486236559611,2.56792795164033
-2.17071721198679,-1.89506967029177
-5.35525496453068,1.43992237797205
-1.83630120736224,0.811335668981237
-1.30663292497581,0.269828810234764
0.568945273556615,-5.11301115554251
3.60690961920171,0.450164457133749
-2.94347650788182,0.498439999313973
2.8196831274123,-0.0332407000001084
3.1738820505958,0.44013856575213
5.27793335286201,0.0596570695508687
-2.95871184835745,-1.17939980341608
-3.99851728182243,0.0999373035250405
-7.71617216874275,0.664885515857845
-2.8660103850467,-0.0164757532669916
-2.91235947648422,-4.31626605130339
1.18412497754987,-0.671823675254067
2.71081956211866,0.531561130073498
3.62111988418556,-1.37215463486931
4.74171813915193,-1.42919314766916
-3.69387110195469,0.111311522044171
-2.34664825807238,0.685875849137039
8.00963841233309,2.20702966306811
-0.879317343414412,-0.21916151296481
-1.35292315458932,-0.311505320155254
-4.34259835664502,-8.52020307691342
-1.8399447553285,-1.55587254960213
-2.90049339137378,-0.364533524679874
-4.51915220622599,0.503857224461244
-2.35446507574932,-8.71539781411822
-3.23775928690103,-1.96526562115384
1.89402086025228,2.79312712115047
-0.0127868535872326,3.30371088288051
-2.51050936118248,0.164391578711223
7.36815064581364,1.86672335223837
-3.41278334340074,0.720487032009323
-2.01053020524975,1.11192273315441
7.80938238247379,1.60602308091343
-3.15262635631264,-7.2588381190182
-0.469564913757865,-1.24624010280038
-2.61049798288435,-0.182564494542831
-0.940729583347153,0.546819543135119
-0.837522959501287,-0.496172531651205
-4.0203217202746,-5.76322810877201
6.65474067017348,-1.5099704453725
4.71571303024082,1.67612582091415
-0.0812800571458558,-0.408290655184633
-3.08216518659008,-1.17178058271865
-3.12059415874336,-1.97468972415101
-2.79508096287028,0.739449712899704
-5.69739643828581,-3.48518882799481
-7.66366313812423,-1.03476047556837
-5.40895062986416,-7.56811235465157
-2.7525252466742,-1.93529188295044
-3.536183361401,-6.56916994789451
-3.55739672765938,-0.222034135234239
0.605132951111508,1.23940820266438
-3.27216703692915,-6.8883471178913
0.138518137641772,-0.805247069294025
-5.3343330055673,-0.21381960731898
-1.28433020939564,-0.0564545244814344
-3.85849865674795,0.0968251743831413
-2.89778977222903,1.63135775101794
-3.15837242929817,-4.98467652692118
-5.00767130481654,-5.82705305377874
-4.72212547652303,-2.74522001896799
4.69476759653764,0.462784641011128
-2.45425889554291,-1.80381245986014
-4.19125426563817,0.512672036530232
-3.05477083612924,-0.533721607216134
-3.1500264765453,1.32133123130842
-2.39448832321519,0.409515332788388
-1.86437128612675,-1.0154985102677
-3.2081041376816,-2.09797938959023
-2.00127220724252,1.12208879809184
2.78030859285407,0.647775914912361
4.38148577750151,1.41503161172368
-2.11302349900594,-0.35344002326977
-4.04874979032251,-0.185830472549523
0.280662938316881,1.40616839364607
-4.76540155134924,0.314479643944855
-3.52905512992354,0.035385129142374
-3.62668488710612,-8.87095944169054
-0.0500970835556931,-9.88016672613314
-4.21897137372612,-6.79891677601813
-3.87041698549202,-0.106723833669867
4.40893506715652,0.752980822062086
1.58359477512514,0.718109906585216
-1.28744924716566,4.38546395829797
-5.0487831203035,0.950242370631288
-3.64568681344997,-7.3403903230201
-0.781034757448253,-0.8518290185543
-2.18142121696665,0.178312447956182
-2.99126149412665,1.2662575288187
-4.16896155041528,0.81241869081874
-1.28116817000284,-0.0521263769179955
5.55177963836809,-1.03738474229647
-6.24972695237967,1.8018385916704
2.06432177866587,-2.06162228570742
-1.84990857232993,0.0716867818688663
-4.05061559471889,-9.06944143546684
-1.9931562885057,0.0826529574492855
3.54243147319504,-3.36790552452404
-5.56058796392285,1.34716282785578
-1.30826658747661,1.90687946276759
-2.96471312903899,0.412361412830563
-3.11525035067825,-0.157132674680841
-0.376627478195073,0.687464730987996
-4.32050599011874,-8.723660707272
1.02026028346874,0.569320672891946
-2.78316698217631,-3.47824746792362
-2.57853209313596,-1.47952762131584
-4.53219443265959,2.30779130543647
-5.45370258881611,-5.43205517674789
-1.80466470879534,2.14827346726474
0.336513273455518,-0.0693469333942525
6.5427931584729,0.59835055822622
-3.96731718798121,-2.9199319645791
-2.60129953324205,-2.09441607923828
-0.713917484456394,-0.211620962408922
-0.189353723083161,-0.547424785080828
-2.57316671792675,-7.87855597242062
-2.78530279796296,-1.86952977519461
-0.125186024752161,-6.36746242946557
7.05070345922997,1.46914686849583
-2.99550796051672,-4.96085926626752
-3.78938566704845,-6.55826936177707
-3.14067548966772,3.33655775702818
5.97671124624031,0.879533647158986
-4.59690186128779,1.284787478442
6.72467612892026,1.05707064961382
-1.40529001121164,2.45416928458238
1.82624604948878,-0.820862883695594
-2.2645837111654,-1.7078962446448
-6.05179882949208,1.67592395502206
-0.717181995295676,-0.0181910893828751
-3.37400317701248,-0.957921637636703
-6.43965178267957,0.345745325118317
-0.495680295742374,0.775709295277662
-0.684158881292642,1.13290842146836
-5.65386613297856,-3.63381047639681
-2.45767807134735,0.620150566220726
-3.49840003831296,0.893548596944348
4.08226075247315,1.0114791635962
-2.62943087985894,-1.26041275734492
-2.96517895563688,-4.69979468695415
-1.54413184469838,0.55355688484301
-2.76751942648659,-4.47443931417436
-1.88111131157967,4.08757952063343
0.752871044175931,-1.22024007368803
-1.42603237678988,2.31532515816323
-4.33070731375325,-6.24695893202752
-1.82784580174936,-0.587634736908902
1.7028062962627,0.746874311522338
-2.63958713932836,-7.10640426905999
-2.18817901626444,-7.49632655749279
-2.50979073005226,2.32855896103731
-0.61940579350846,-0.074400352072493
2.60310683850503,1.14147603189593
-0.820299260108045,-1.13767224046758
-3.36565873829474,-8.87292595744982
-1.99760454891849,-1.61584073385066
1.93026964935127,-0.032313964223209
-5.63583825810411,-5.30814616860448
-1.58951595453792,2.37902890488282
-3.56868806074349,-5.50129817119494
-0.910076662463906,2.43760801103253
1.17816070213458,1.36098480104812
-4.47423109661181,-2.1280219659488
1.40640449595077,1.77794357633242
-0.926607372208558,0.931234186169691
1.11064132315262,-0.255506055730933
0.425375713730268,4.6219605222299
0.36089273035022,1.04023459334617
-2.18735792652777,0.804111775891263
-1.49231975938142,2.22736777695965
-2.77173428421885,-3.3170233817884
-1.50755413419831,1.15442580685088
-2.54271521621269,-0.120245318795827
-4.3834936593743,0.954305300828919
7.6965128314358,-2.92896193759275
-4.89511228106745,-5.09041425165315
-2.98680839993989,1.55061225245418
-3.77020906907149,0.638915561829334
0.895745058645911,-1.1620792004683
-0.883021001972077,-0.803767373402001
-0.0649893444636522,1.31692169878693
-3.54731505264409,0.0739393991702749
-1.3130619536967,2.02308645634498
-5.28478532312803,-0.0212535522269136
-1.59799861786656,1.39427960644133
0.660801364045793,-0.0332935336677827
-4.09154022498897,-8.23478886685399
-0.0997152051986347,-0.64826302263092
-8.14266715640047,0.423037494444665
-2.66389199978923,-8.36552425591126
-0.615041789607332,1.67259491049013
-2.51458901152849,-7.0175068974672
-3.12117008571634,-6.8360042869153
-3.69003424246166,1.1888117571289
-0.43526434371824,1.49333716157298
-2.55039663492442,4.37217636883009
-2.14825742036626,1.87462021867649
-3.05796428576789,-5.32771882364475
-1.25418615888397,0.620119502204328
-7.69928901751502,-3.97576524021338
-2.80106591370898,0.365286083480882
3.31658061919233,1.67589212615129
-4.12357338222365,-5.82769047804287
-2.79156292327275,0.554665285080497
-4.72219380568559,1.24175960776005
-2.57567099567934,-1.90822680540941
-2.5845983007441,0.679533842443668
1.78472460947966,1.25999418387248
-4.57509143808373,0.688495750126602
-2.18243187534753,0.855138678558403
-6.65311277180381,1.33317838420784
1.73725640651755,1.49456760071019
1.93886907685444,-1.24397147375175
-2.09400510849014,-1.56823460333388
-3.29955535371389,-6.96141417302261
6.64306094752227,-1.54457768399855
-2.95660389979261,1.76143563476853
-0.831709444666097,2.09794862738888
-3.13438929067467,0.499458607973716
-0.669516166323575,-7.5663446439472
-5.11713843220821,-4.33499785194658
-4.89690676671505,1.58511040346902
-3.42138290324142,0.269498258180591
3.68028794424069,1.48084213827262
-2.73786186206574,-7.29661110809613
-3.32637987810796,-7.01530692155513
4.714534077324,-0.753465701808365
-0.535154757216298,1.17899106759741
-1.14371258098113,0.659633130490047
-5.59390281624155,1.87434997104483
-0.0185490989211976,2.69955477280399
6.9594411536602,-0.291449563218731
-1.23859797268902,1.65636109012519
-5.21088982614705,-3.46392365821605
-3.39066516999894,1.60545559276558
6.79768320874211,0.676248141753511
4.02587513128656,0.398066547844404
-1.28546230353626,1.63356450184211
-8.60070762854839,1.90139527751167
-3.76231364249546,1.18060831130475
-1.88474883968227,0.625672373333307
-3.48623687898426,-7.13119908116828
-1.5499279661047,0.115255323007802
-0.218378594334951,1.34760354557491
3.28619362795685,0.654767101234054
-3.95032289777157,5.03309825420362
2.38001311096279,0.893652141077503
3.67673427652012,1.23393852939508
-3.69154297321409,-8.64144313802817
-0.48964029393378,1.98018829135247
1.26660085887741,1.68797179341016
-2.96921258416188,-6.84858672569604
-4.80814614340052,-7.22181887744505
4.3497358390676,-1.70095759585461
-5.61291469279576,1.2741818905259
0.901056283438916,1.41309884336889
-4.15244429283502,-7.71704837971186
-3.39185594015297,0.137384545534274
-5.54407933687339,0.0189754324837079
-1.5346290389074,1.56601474513291
-0.99664620387748,0.863996236054854
-3.45978039107585,1.13915211551388
-3.52616796317077,0.762347295964259
-3.94737261475922,-8.54254411541543
-3.74554585395926,-1.92737068325209
4.0045694246088,-2.08750154481012
-2.70929848758864,-7.72116403372212
7.01648251221474,0.163190692149437
-3.04060083671712,-5.54526433537419
2.26994528866464,1.61017025369861
-3.77463134081218,-0.153544727227015
0.340288217577493,-0.659579181031038
-2.21651775321499,-1.4063792832702
-2.72140143098025,-6.40945668065869
-3.42777234211191,0.50294922601607
0.196048306697949,1.30710268565401
-1.11419024656109,1.7059263672824
-2.04411719520401,2.02337817005199
-1.86196289705394,-2.22485586517404
0.590446488662912,-0.172710063077261
-4.15987131124927,0.020898948922545
-4.03370354893201,1.6501912379825
-0.686188034152317,0.143154843922776
-0.894906051489782,-0.973518415995428
-1.35394207693402,-1.03554009035536
-2.11878129664555,3.27374454193066
-2.9339604668647,-4.5238233635707
-0.886087192530287,-7.4383244103604
0.951312138499169,-4.55276347333741
-3.46743474271695,-7.98017150002069
3.07155849986671,0.322302713528076
-5.01477474927612,1.5560571907951
-1.85079577442609,-0.0765674476269352
-2.91016509782925,0.499413375819327
-1.03864252170518,1.41716787172342
2.18756917691623,2.94039599698638
3.68107596352178,2.18151827499666
-0.220420600185597,1.2360809207982
-2.09878779840964,-7.78520052653448
-4.47239093236358,1.83756296580594
3.68220124792524,2.97729115352975
-6.3392844747546,-2.87707893876327
2.84385618611149,-0.395521474751053
1.3724507828434,-2.63881885482606
-2.73781235630211,-3.00182267742785
-4.15118183190561,0.240706112571749
-0.893998721028139,2.18372856725062
-4.05725214328655,0.32038494441741
-3.94662767576138,0.583796049316103
-2.40124151508716,2.70203474231506
1.85412006277325,-2.0536698334333
1.84578673316423,1.97060359966598
-3.73832575899103,-6.90474376442232
-1.72552991232915,2.98594658036442
2.2343580108067,2.80180328846856
5.43050099954392,-0.819692251141121
-2.55158596518372,-8.31264873690333
-1.90677512452645,1.18338324934472
-4.39567826051345,0.658606208510928
1.18791685856143,-0.46536890946435
-1.35845324076537,1.97036956698216
4.4162504009758,0.791116906117599
-6.11002117739406,-4.98819681888829
-4.37279366700165,-4.08337187021522
-3.15862296326703,0.441945769415384
-1.28431472478753,-1.47902082687929
-1.96739438339051,1.17749953917353
-0.441523897649961,-0.0233273085997844
-3.0447138381231,-6.55571594882888
-5.77949864602104,1.07695199383309
-3.69641498970907,0.326314538745468
0.464397096977491,-5.55978966009753
-1.58474420835981,2.61213359021463
-1.25412654765674,1.11647717134946
-2.32795930424116,0.638841149219606
-2.16411981950305,0.0259566473571813
-2.16095097555327,2.01015384711176
-6.10814079987764,1.30049083310644
-0.948429268105593,2.63735764925547
0.384241652071748,-0.262564495541579
-1.94256681398888,0.77612582332624
-0.801520078304701,1.76774538569838
5.29090838659929,-0.26459576110533
0.598973697871571,0.986080852799785
-1.3253789544283,0.248118433868546
-1.93858571047144,-1.56296003979973
-4.343181464967,5.57758469235567
-4.06591475361543,-8.76482261618499
-1.00297532611295,1.17576114513872
-3.92324584771354,-6.1006429367326
-1.17392395798088,2.54724103963944
-3.67644548515888,1.48416835586628
-0.324787312878545,1.7507659786621
-2.49110231298611,-7.29143365729415
-1.8270268824093,2.56770535983419
-3.72709120080676,-7.88251102046866
-0.281773561710443,-1.08116780584648
-0.639285071926279,-6.59036857643987
2.55073922797508,2.49503615093897
-1.60448279865547,0.0823578787343955
-3.02776201867436,-8.67452848057584
-2.68963333220201,0.287526177958887
-4.17277071141087,-8.04707669950303
2.60441139761609,2.35186692025931
-2.11944814690776,-1.60079798655498
-2.24227096453924,-0.72600492033316
7.37547127862222,1.02841234006551
-2.71858036748912,-2.94768878278717
-1.57609700149627,-1.2315238282288
-2.75959878169035,-3.49570689554126
4.93670587381694,-2.01757731483021
-1.31276018989622,-0.892652354007688
2.34349850384903,-0.551263216492815
7.15659402638656,0.487668731390893
1.9307877228277,-1.36299922270185
-4.79791755125646,-0.530195651891614
-1.96844251197093,3.02486681274411
-1.03699005965677,0.0681792101469588
-2.24854132246606,-0.176215578487967
-4.09615741347098,-5.25852251918807
-3.59134797574066,0.272636070131032
-3.14824384064336,-5.9764864612242
-2.93594799350056,-7.56859665385282
-3.4159697993688,1.26310614005206
2.0196194807119,1.63484891308672
-0.0728098888943279,1.47529523535514
1.41420227722475,2.4834100709765
2.25833722375165,3.06001806528258
-4.37002775893791,-5.91834569513301
-2.73561634237953,-1.66344796289267
-1.38713209933122,-0.802470776234136
-5.70680951624303,1.39581312860278
-2.70201079960907,-2.12853428695516
-1.53999803728907,-1.16557501284241
-2.8220571967124,-1.09095167993172
-1.40537048759318,2.30603692058234
-1.39551650810391,3.46112795052018
-2.44686353923597,0.900270137326729
-5.0571829661058,-7.57314077653924
-2.19761990576031,-1.6121691465913
-5.89933004424203,1.06675327989365
-3.19510841448144,-7.53327267472058
-1.28665415476835,2.1699494859707
3.73742857813142,2.30728550837135
-1.32054243430685,2.41354025763014
-1.27149487630599,0.290536190373803
-3.00309243528201,-0.526079845973775
-7.30074521034912,1.00226121410439
-1.63809966603689,0.950565207114806
1.78253608126347,3.49715334689007
-4.64276220702219,1.71728868934103
-2.49393922239575,-1.36858719666354
-7.5545408181996,-2.76138353975317
-1.52029750070818,-1.67790903538505
-3.48696332925743,-8.22232291641545
1.72928960533182,-2.23870729313342
-4.3937377432236,-8.45182465128826
-2.36960963084463,2.39238266912819
-0.321901154556691,1.2110913448447
-0.93511693507272,0.387212948438779
-3.70911847578249,-0.146344180885495
-1.05827118060536,0.542580061145698
-2.1077314143182,0.95608469402609
-6.45735840461621,-9.32165430592531
-4.54293269245938,0.026514710466816
-1.71802612079876,0.536296738670452
-3.28875951285695,-7.03145324924556
-1.27435114128026,2.22589648763149
-1.63803930109582,0.617920283252007
0.575701982252905,0.610685909271503
0.959426906015507,1.02241662845322
-5.53198097269763,-5.66781318554226
-2.91873424869239,-6.22064346965848
2.40307312375454,1.15128046228371
-2.21866085686536,-1.59000722809311
-1.81584472888394,0.77757538653039
-3.8724565638949,-4.79605928700428
-2.66963906359368,-7.79752699257985
-2.96660851150332,-0.664783376721131
-1.2435010734866,2.01471977803663
-1.16137814836223,-0.472298550940509
-2.13227081659811,-7.84506548291432
-1.96099058063669,0.0736538711678986
2.65407264709125,-3.9403227494127
-0.569601014145501,1.73965750248951
3.47033956625772,3.03845964524024
1.45257139055014,-0.565023312914446
3.78123135664368,3.22571316437596
-2.47683082242133,-7.23267591884004
-1.76267026686366,-0.46869671150945
-4.97873418607153,0.969463750864387
-2.74549023347316,-0.175934273502592
-2.03911358966058,1.15536592413399
-3.570579127626,-6.42691802346213
1.31641771252297,6.21254684839562
-1.29613262798004,2.49295046448341
-3.87485351831496,-4.56321499922994
-1.49059684147179,2.10281687823797
-0.387587213784987,1.77561775400638
-4.45184634614804,0.252322455542806
-1.92603921011284,2.71748411331542
-2.12882947735765,0.602108750849542
-2.90504544604306,0.968561527477124
-0.855369844396692,0.466071871459123
-2.24812994022495,0.350288011429541
2.04350933699633,-1.00807499501821
-2.64875601710806,-1.38490014918752
-5.97600351301458,-3.33379929462154
-1.47971819707696,0.39968685729126
-0.881294541859412,1.77261065343274
-4.02558253319559,-2.23717726622625
-3.35259541450863,-0.843513840799169
3.57407175340537,-0.37022215038092
-2.38898457551892,-1.11703883918971
-3.51779302797612,-6.76514239489336
-5.63330799464396,-2.54237702845969
0.865502104017788,0.540276797994742
-2.0116675594427,0.832779627280009
-2.14978854980614,3.04350946175023
-5.95155088819347,-1.85672052177102
-2.05843821722892,2.73134698130417
4.09781601531818,2.7354007805393
5.03330809580575,-0.498705182691997
-2.76738723809722,0.230997880851845
-0.785001695648911,2.48699284470743
-4.26795193385901,1.1390423395695
-4.45460533963472,-6.01448020236695
-3.362004848012,-7.15434962705155
-5.38981224910136,-3.57090255843369
-2.27610693509773,2.26835977673014
-2.43860054134999,-1.54182024891026
-2.38589722632544,-1.72623111454943
-3.87134457641612,1.40499881283987
0.737408978543638,1.63841997282771
-6.84028247946008,0.831426276171091
-4.24176675930754,2.14969289694844
0.917900324867535,-4.10457252438063
-5.10908055769988,-9.14476181402485
0.147386189029046,0.832976555425914
-3.99351527690813,1.02697575757291
-5.21103789013701,-5.79278534398965
4.75426072896434,1.33037295196766
0.855549640743411,3.37044982527297
-2.68736868080302,-2.72105865386789
-5.26358548091167,0.461582827951633
4.32380042140762,0.632565925942694
-0.998776920289129,-1.07893539433241
-1.32025366840882,2.68760133700922
-6.47396215551244,-1.75345470247028
-4.69288468875013,0.996614929060506
-1.03554622893254,2.24894366334873
-1.30374927686643,0.622524064594891
0.794192809225428,-3.6007096474152
2.66281976833378,0.438258681762677
5.08562846935285,2.07280012797928
-1.88151501376456,-0.995365723295334
-1.6818255187605,0.292781134035782
-4.11496953624501,0.726328374107317
-1.43537917044337,-5.52616587641332
0.726662453978865,-1.39624313654007
-2.14208944988867,-0.265778662620964
-1.46763512505875,-0.516411918224953
5.63678569357012,-0.533691514537533
-3.91786752156504,0.174830741331536
4.8389746892889,1.15277225772526
-1.34885921846189,-5.78963730392639
-0.12809317075307,1.63008582620119
-3.81190636394949,-6.31770510778565
-3.20207258142284,-2.26071738667721
-0.935945756565983,1.42920769518
-1.18091539548591,-0.406678615079488
1.88638476107082,-2.27653065539971
-0.978864766522841,-1.12426921667212
-4.50692132777929,1.47777203083438
-3.0378824685245,-7.46558909322543
-4.94005199082017,0.932576092583599
-3.02648986845971,-5.01350207118719
-4.25354834382582,-8.16588996152424
-0.0653095877989995,1.19314236239916
0.499674518768684,0.768999736597514
-6.88786394288716,-5.96348290026889
-4.27064800524831,-9.5676635516983
7.37536525092116,0.748766542489515
1.65167262458807,-0.714542169432357
-1.31685462688433,0.431295014827928
-3.31698255046402,-8.59009329877114
-2.5032327335153,1.10399984074883
-4.14639504058228,0.529530756108794
-2.00199002662014,-8.21735693707273
1.068025859136,-2.09610739987537
5.83209690337538,-1.13687677914426
6.18859837706798,1.16572175980663
6.12993242807922,-0.0358281199243212
-5.62391096704418,0.909148344358329
3.64060061655439,1.2626317484617
-4.34209016953374,-8.00366020097291
-2.20919717701445,0.0122953496638755
-4.97393405406769,1.02733347554559
-2.91700489935326,-4.51889089715204
-0.872794545531948,1.31142700556588
1.80440567551953,-0.579626309454556
-3.03142831265474,-0.956607618217157
-5.45484817197904,-4.11220644897575
-0.72626478886786,0.285329419300944
-4.39537506800327,-6.75632544316157
3.4346648533695,1.48341706168735
1.46822224287742,2.65617465259534
5.52163569459878,1.00611090577856
-3.12888385800368,3.18874530301943
-1.28891818739901,-1.6336002768395
-2.58525102687804,-8.15612725895748
-1.88995083414588,2.49637278506862
-0.796363266897662,-0.806781553532334
-3.06443573435754,0.00567525999517804
-5.62520531753309,-9.75010138073167
-2.01815948108097,1.65614805433453
1.65674847897753,1.44785548688045
-2.70205546151823,-2.82198446579602
-2.94111319404894,-1.79441231703539
-2.42352652205231,-2.3089480302967
-1.89905401378797,-0.62344431618788
-2.41304154904459,0.809187894354851
-5.93859250409636,1.73031774266983
-1.54175831037028,2.51876556449658
-3.14344258928143,-6.66924857437001
-2.5718707165853,1.51256787509241
0.234528571494958,-0.341977200399968
-3.41258801986518,-2.08430442339157
-3.90474086299037,0.284153337076731
-1.36286569884979,-0.43621008232707
2.48077596001868,0.563222708042394
1.17340065895099,0.764573429402369
0.0763707494664998,-0.254048203960678
-3.57361355558269,-2.51421971860072
6.80463658903901,0.914668750588055
-3.26976740620909,-0.218926117936499
7.02198413836982,1.10062129223031
-1.1207691144681,-4.34430556740494
-0.796615288394715,-0.0574655451856563
-1.67682366849437,-0.146351346796924
7.4630621519871,2.3234807552629
4.26866587010949,0.722350610517776
-2.27355495792121,1.18511601973477
0.393643542750135,0.92832438479221
-1.50753423764682,-0.813384165344805
-0.107246618803877,1.01890026849906
0.225167693550136,6.97206616815089
-1.72926241638029,-0.293093402770879
1.12506025414417,0.823598197564371
0.643321710889836,-0.547262540665835
-5.37216898158386,0.44114296418487
-4.5127011600946,-5.8499830786196
-1.63708307057209,1.22667521501581
-5.49578457302516,0.103374084416247
4.38559242253582,-1.19460243729582
1.35581958008496,-0.910310829458
-2.38027166571276,0.581069264301408
-4.92394505505253,-8.65991083441013
-3.73499048589709,0.85050471915049
1.14799245125621,2.71497941746291
-2.26029460814139,1.61913365133758
-0.429943518246171,1.52216389367198
-3.99835827373166,-0.146598966521014
-1.05281367269462,2.04210442359266
-6.18055021517029,-0.493629447761541
-3.49722375034055,-7.16196859461039
-0.421763637136179,0.442431972151653
-1.30594084220867,2.33307518979099
-1.22033960862241,2.45826436784271
-4.10682787542098,-6.65093420249239
-3.14981307586127,-5.97066086021636
4.87825268640008,-2.06544948043972
-0.856745444867402,1.9050971381264
-3.69227789117678,1.99298470015957
-5.78817713227922,-4.78677153644918
1.40053735851699,-2.16660780866974
-0.456796505754126,2.69499697795205
1.41671464077669,-0.246832181234455
-6.61658759873461,-6.68248071092965
-2.43054822745188,-6.68516860306536
3.31245953991805,-1.20936975697165
-6.79639002695586,1.22841768680138
-3.7363657483845,0.226401291846266
-3.6640278400796,-0.341195707228922
4.43732156597199,1.82209551317889
-3.15264301300041,-6.20752165404694
7.53651348079399,0.22465317426938
1.48505015763644,-5.59439843029963
-4.53859953988128,0.320774178851614
-1.23800284333191,2.62108030128869
-2.71355861986087,0.41662005298958
0.892275293466482,3.47993698988181
4.05002625734401,0.853026041106282
6.07142312214448,0.475542982973611
6.13030106703303,-0.716253517101241
-0.388606794096357,0.710955430670324
-4.68754471066739,1.28115450836803
-3.63611560066484,-9.38895864467528
8.83483974368686,1.61328817066845
-4.73610685112627,-8.17344886656413
-0.562975871301109,2.66499870444763
-1.74915020705506,2.36510863908873
-1.3465194613825,2.24568886653606
-3.54299370019068,-8.39860684281708
-4.25232579460296,0.568783820258354
1.59860524501879,0.873715598693845
-2.20085816327333,-3.75094968953292
-2.81171329205459,2.01912521501866
-2.71255513406311,-7.50785460397787
3.42704120685841,1.47870254652325
-5.26057503808958,1.20337194534067
-0.0576132897749082,-0.57177202799739
-2.35175084528915,-8.42992212108649
-3.88499291988107,1.00527322130522
-2.28308212538361,-1.2531532899496
-3.52815180925869,-6.94229836829952
-1.58947043843501,-1.14109447515369
-3.81161253703551,0.72617149031371
-4.11370702767361,1.44735179280661
-0.883978427262408,0.450564611535873
-1.61156405376142,2.39980669009465
-3.27559595223607,0.597460796956505
-1.07263196083825,0.0943617298886275
-0.289258743562659,-0.976975548085539
-1.18070925622634,1.91111312296085
-2.50426132714002,0.417213903798729
-0.679060141782613,1.28955471568489
-5.51077690117806,-5.78011285525777
-0.479412080374577,0.0448899776652969
-5.43731040685411,0.514642676761906
-0.448825203023339,0.418556345442581
-1.34765348276955,0.842917123708815
0.0197233497532556,0.0169836377907724
-2.31018751344996,-1.52231270059499
-5.43014035423988,1.51137337595885
-4.81924596871689,-5.57352103432028
-4.6227034268212,-2.78239535995416
-2.8657566044337,-0.0768909815735184
-4.37264661143091,-2.07253588890773
-4.61663389045294,0.786406965033688
-1.02768951074328,1.67046885159277
4.98593723103654,-2.04666551715416
-2.24249399004623,0.499829740982488
-2.9847639237194,-4.75924648504428
-2.51232563793156,-8.51157745981241
-4.1085174569232,3.365573383307
-1.93726585681254,2.0404137718282
-6.56068272688276,1.45719941853848
-2.90065338822906,0.133200672777722
2.872017069502,1.08097867539197
4.80039261907489,0.792101206061046
-3.54031082399125,-7.54633070228885
-2.89712627044606,0.00485555163654072
-1.9921282736124,-1.60413861544227
-2.40939685083569,-0.867434075121882
-5.97651036417236,-2.27309675296112
-1.02218339893018,-0.479364676215534
-2.59940791245246,3.26741802182909
-0.863528846422023,2.61235745588583
-2.3588305534659,-6.41474465289238
-5.64076550011893,-4.45145134092115
-4.61923320673233,0.814294469792642
