"V1","V2"
0.00409710481542458,-2.67142663400261
-4.40695324847573,-0.693108190871233
-1.37877475159238,0.631749297359981
-1.80517355858745,-7.03617841087632
-4.79082296578192,-7.49718894296751
-1.44186959885917,-7.21623657267295
-1.23561678510905,-7.10115804337653
5.13380458263937,-0.112601864095521
-4.39927686836873,-7.67800566721631
-3.65407869710959,0.640219108838433
-3.710624068284,-2.53210477097737
-3.65618119578564,0.86742472793993
6.19479547422973,1.97085366802092
-2.86818519299518,-3.93241182225438
-0.989978856067326,-1.0378619360029
2.09885523129198,-2.07652693266162
-1.28125221877432,-1.25897812496177
-1.47277293776822,2.21034038858313
-3.16257214244059,0.168281667186727
-3.76105304600994,-0.656907968948879
1.90780982053433,3.03393830825229
2.10899154867716,5.89479275544314
-0.735732280555916,-7.51322322720257
-0.124341658051058,-0.203003403692409
6.40314676588372,0.184067060420054
3.14503790416172,-0.705899255172858
-5.58319424187265,0.94216587271307
0.952845443858505,2.8021418796775
5.58056094795125,-0.732268821461481
-0.648165975163393,2.37436013770247
-2.33887513426097,-0.33114117315962
3.62180261393082,1.31203251680371
-1.82180764419891,0.97016294383812
-1.98852666920532,-1.3811363856971
1.97621214857783,-0.0564982674190752
-4.29751101107505,0.347084058116568
-4.75906427874134,-6.68819032749917
-5.51102847379597,-3.23928621394993
-4.26519325651398,-4.80594918847369
-1.16743748699189,-0.0513101789672616
-3.35295027982944,-7.4570251456764
-4.41168074723048,0.183406746900297
0.704102039478285,-4.36168663878497
-0.22480312210974,0.309801023829721
-2.23944145446356,0.298734166457819
-1.97505323042248,2.24054979768494
-2.68822981492611,-1.16703452672864
-3.84888237550568,-2.19076115908204
-3.1536398293062,0.491919208121028
-1.70303589822581,-1.61299915577904
0.284028137854133,1.27923220937845
-1.59986239366802,1.40703680604431
-4.00774047680149,0.870941167800502
-0.721645937150585,1.74818594411692
-1.90236518614499,-1.41470366076365
-1.98925546166536,1.06436992445031
-5.65661474396151,-4.34799650867962
-2.96232930272974,-4.50427387868915
-2.30479751725114,2.41221871852115
-1.89145565482523,1.98858332678958
-2.71297446133773,-2.95982696346623
-3.00683090782738,2.36241951121389
-3.24800982613811,-7.65107451347309
-3.15438249779195,1.14289583836895
-0.815478117965311,-6.87570981227373
3.87988416368917,-2.68629178499326
5.08706754631217,-0.397574622344851
-3.6876776732413,0.676606052956492
1.55815629268655,0.253694282921499
-1.05498424432459,2.32619995386429
-2.59175181461381,-1.05904467445916
-5.74160746906911,-3.78870904591643
-3.14642425031824,0.965574623546279
-3.55500567860944,-2.18899942251368
-6.2388245108641,-3.77299469611671
2.86984756306068,2.15372644407435
-6.41921605076652,-3.22177261173732
-5.25421296709602,-1.45032662874921
-2.3272670821324,0.131305513220919
-2.4485931001547,-6.34947978479006
-4.09358783448213,-2.37904294866715
-0.623692951483292,-7.67185370076661
-2.19928531441897,1.03858142458329
-4.08685706825053,-4.51477691637395
-4.03333996235061,0.119140363486727
-3.00817893657753,-4.97654805593322
5.02547866925535,0.62805006721828
-1.63838565172553,0.8796690994648
0.786355979905329,1.15602057930366
-4.53341477604269,0.248065759102606
-2.34924043570974,2.9701223546788
-2.38261644709823,-0.698950337931457
-1.46554201968582,1.27435604388241
-1.90213002716562,-1.99104711708179
-5.76013415095638,-2.01303603573043
-0.857572720882498,1.59660620891345
-1.28074942716909,1.23624179279639
-1.96551751535283,-0.389689162068471
4.17118096426264,0.92351703074392
0.344962503656803,-0.606059360146642
-3.36500922733053,-0.621191477766267
-2.08732771277775,3.59020686715034
6.26439729096172,-1.52616470441121
-4.19078590587996,-8.48292193831171
-1.47218539025182,0.00358373118287258
-2.71675724713376,-6.96313603847757
-1.86369811413688,-0.0148047868379786
-5.2422596983293,-5.78490696269609
-4.21105780029914,0.292602328233282
1.34489685400525,3.32508073977657
1.63073626229015,-1.1377051756672
-6.43283799181677,-9.84426550361181
-4.01119468484611,-9.97349474075396
-2.74883762040463,-3.20812908082198
-3.41441711333746,-7.80016532269372
-3.25628116192883,-7.98473505972889
1.67619997215168,2.98940518385171
-1.83150957613001,0.657450630695461
-6.82663725157065,-1.1118659523476
1.51290574130405,1.67617028796616
0.798119210878358,0.0831088649426058
-6.11584895994138,-4.14483742382099
-5.3000127424592,-7.93903616856216
-4.42421744607533,0.296850531010379
-5.03079597967525,-4.56421166513508
-4.15929027632118,-9.85098923780676
3.91385909167402,-2.65217376457731
-4.60299565211181,0.0979350987730518
-4.34550436159921,-0.300367277160916
-5.85303974538922,1.88111749875314
1.43108787245292,0.0936807956862734
-6.29869452953877,0.769256182417451
-1.84768347482218,2.22180337899539
-2.68121793705813,-6.31844776534534
-3.29422854382901,-7.729477383906
-1.45705366107877,2.36931701160839
2.36669900794955,2.48054000451923
-3.46071268774729,-8.17220567784536
-6.10794389219156,-3.21508816217341
-2.98669506885132,1.66051591451417
1.9115659324673,2.22616204512807
6.81109536575863,0.356151942436311
-4.29745982692906,0.78099073384793
-5.00021933223589,1.54445751721786
-2.88411264635364,-3.95857401399947
0.562469209913228,-0.258525603312437
-3.43445952940791,0.205422975612042
3.34785198451061,-2.28440611710365
-2.59567065683611,1.00860841590276
-2.01274114756421,0.138098297310928
-2.95783949310532,1.42302133913461
-4.08111576611401,1.27493600451596
-4.1319411002348,0.671984576687829
-3.40645250045171,1.3121294240482
-1.84876601241312,-0.284151845281959
7.0337080741777,-2.30136660104273
-5.49133369311168,-4.48584361306016
4.97103613374426,-1.75967990541361
-0.0683398541892055,2.33712434616242
-0.949862521912682,0.0744621695219422
-2.05625724932861,2.64746063809562
5.10916428847938,0.165395307696136
-3.01454573890302,-0.661292866887438
-5.48152759319359,2.50240237324683
-3.86365420701498,-0.637002233030319
2.53045967529272,2.60808898321953
4.29354271982308,2.67140861438558
8.59818805028478,1.77069542664186
8.90372977506303,2.96272275614134
-1.99741547142935,-8.82964701495519
-2.35078338161762,-8.33910104402954
1.65698536695013,1.64728480145867
-0.342622735278143,-5.73412769587646
-1.08333417895539,0.668065733136015
-2.14691378436275,-0.324008488107692
4.97826776766325,-0.13517616467264
0.410227607479025,-4.98349115293315
0.623853024408895,-1.22457340881478
2.34846629443798,2.40650670201503
-0.796079102602065,1.31219734858697
-2.79982689261373,-3.66476350153013
-5.47161481163745,0.367153694501826
-3.20506793363395,-6.63536994423534
-4.40357402573135,-5.08406366534439
-0.688015316311779,-0.559624417443639
-2.0636145803122,0.630239732617898
4.84317251406009,-0.170270547149613
-1.47805561695744,2.27072263496876
-3.04771780579764,0.348867632044476
-1.17949051561581,1.80152151769302
-1.78634287277786,-1.04639302671819
-2.38918190072181,-8.27175411211455
-1.50449088410987,1.55813774264802
-5.85615690780193,-0.109682337477822
-2.21651012911018,-8.91554070280959
5.43709910091614,-0.634279438236534
-2.18748222668786,1.07680231412469
-4.91960319229664,-0.301547075495145
-5.52691152489264,-7.21250978392692
-4.44180852260443,-7.23997136107767
-2.03082358000259,-2.08238431675808
4.98528998631849,-0.859550162789101
-5.47228507574451,0.00767401719973571
-3.23949279298074,1.15626871788443
-2.5684985687714,-8.20903400206057
-4.41294783474658,-5.12858964570156
-4.69251429414282,-2.67437928325595
-0.67962986805873,-6.88592969650649
-2.92138992955306,-4.50787523763108
-3.16240512925249,-0.426069418936766
-1.58142652373645,2.63535891010809
-2.01246593797921,-0.636891360205875
-4.19552486019195,-0.318988128845828
4.99807324251132,0.831246303654256
-0.821209497324769,-7.81462287186155
-4.22337285836085,-5.32999640246139
0.729799332132882,-0.143969107262902
-4.5388216365173,-7.6154449293843
-1.50893642893326,-6.45151388592491
-2.70306872864735,-7.77213576765058
7.38101552442778,1.00262628062545
-5.25605701932668,-4.39140816705254
5.75340540790427,-0.889556742990141
-3.04009848757337,-7.79243738975149
1.95841610525593,-0.0539595583840673
-4.83640970928299,1.59109872099947
7.16188633427167,1.36781979040027
-2.27870253395226,0.277408804599527
5.09872680358931,0.793086064367197
-2.13614197190899,0.337819662709309
-0.475446256352903,0.102927778948044
2.2813284483306,1.67303064426006
-3.55883177399088,-0.255836359889926
2.73941933473067,-2.26934267458852
-1.06602169813591,1.98216793772
-3.96119814060924,-8.57279077762363
-4.25854255656319,-7.3161932382335
-2.56034162795526,-0.729879680687761
-3.97920234339216,-2.62725316878464
-4.42440548288574,0.221248055532785
-1.83406043032108,-7.05508452879483
-4.30046507408633,-0.00981132162689957
-5.28694921529314,-8.6115956799647
-3.60555756888441,2.77316596792907
4.86205955368729,-0.910605365010593
-4.70083610115266,-4.25960793194878
-5.58236507166494,1.13923550881273
0.209419234835141,-0.288927462495055
3.49179559345987,1.2327812923375
-3.84303102890961,-2.58129466226675
4.57871705412604,-1.35750255067401
2.14008640659494,2.59372405912588
-1.86983302479941,0.281178980700372
4.31811801336231,-1.46845072947436
4.43655221154446,1.07412388786664
2.76000258453909,1.53248002004123
-3.44789857792009,0.760522088323067
-4.09334340305438,0.514188201977968
-2.64720408037149,-0.150271977988707
-0.633756741990608,1.21920467576055
0.521354818351401,-0.380627311764827
-1.39878262592794,2.72828342136217
3.51148953790154,1.48325611306436
-2.14198497103814,-0.0529855278276467
0.913425174636903,-4.24941169043671
-4.34154134722457,0.368421348375229
-2.41015218164038,0.235318043711131
-3.41515452773843,0.833491680568511
-2.33084770552147,-0.404717084124309
-1.8750857303994,-1.19611938852136
3.77448642835625,-1.43950584128368
-2.07945145875063,-0.246670870873197
-6.8342188309939,2.04611915084585
-2.75383095437742,-2.3336355086753
0.0708953918064652,-1.03731468352705
-7.93393426956706,1.47234748722592
2.89090110262468,1.91133442712301
3.50080631698301,-2.48503209430184
6.25219394469805,-0.541634041960429
-2.47468323279786,0.193938456299916
0.449783423191491,-0.969461120679217
-5.95433127599517,0.249055118301273
-5.57566678542703,1.04188760734609
-2.27000323913967,0.124179131188678
-3.3408925912192,-1.8168544631398
-1.5100847153885,0.216636556771346
-0.476189051507795,1.87557841648936
-2.62576777980618,-0.760167844923001
-5.84547115104411,1.16523034867194
-0.745450318223588,0.779195317470726
-4.22723361846102,0.300221201606548
0.834269283894792,-3.47201227300621
-2.36857413025148,-0.0999808427452579
-0.0501229681744539,0.0415128640746211
0.474488127237727,-4.72750489623216
-3.08032312990067,-0.30425305879774
-1.76369967612507,1.92921338004306
4.76847165863151,-0.783053894835446
-3.1262132310488,3.06308083194433
-1.4584992972312,-0.349196308068862
2.38823529940576,0.607997477685151
0.766282699915483,-3.66855155081627
-2.74113645542209,-3.23256091256648
-5.21868668460439,-0.233249526182857
-3.67852907033311,0.906521008895527
-3.33240149270561,0.163438575879601
-3.18889333569498,1.6207453960001
-1.31511401499555,1.83304102803102
-1.73987065044805,-1.22006333841037
-1.61650246811197,1.01131459913516
-4.3262227162718,0.693291088487965
-3.1083825137692,-5.62618936342194
8.41782890633749,1.92844057412867
-6.75082613962833,-2.15277309703866
-3.73973616900187,-5.66055313897695
8.29067196649497,1.25388309993948
4.4580222796387,-1.6350498426536
4.83173203016249,2.00668834241278
-1.36204201645845,-6.26338631621212
-0.563460744061131,2.53935683837811
-3.26286131033956,2.95263984047123
-3.38440989433786,0.0877337055049502
-2.05590220177009,2.38133013116764
-4.07067973357301,-4.15997477532105
-2.72783250717587,-2.80100226105145
-4.28302261677223,-8.251304667072
-1.54759422609384,1.14641470554483
-4.45834151219736,-0.0515776688818814
-0.989348240316677,1.28973042519454
6.20664517919301,1.57307849907967
5.28562059132084,-0.771391601194952
-3.77063629389494,1.28542747818023
-1.15488193118053,2.17741496552404
-1.98703664215388,0.285579357880161
-3.85881339052563,-7.9464698010879
-2.89079525793351,0.319806611445008
-2.99749375371629,-5.06833730363149
-0.809237641871344,2.77807163375522
-3.53575278172229,-7.09001941275425
3.16755970261646,-2.47813020997359
-3.06619729852983,-1.89257160451706
0.126216040299101,-0.90543734037119
-3.93058959983873,-7.20364019729951
0.114615949418331,4.3969511282389
-1.16025233635144,1.75427667715145
-3.68642285836844,0.599710062796757
-4.07256835237277,-10.046380782099
-1.53594534822534,3.08854496785222
1.99503814194321,3.48271947935537
-4.13641811046226,1.44905784898186
2.04611067843471,0.680866504556965
-2.56553467988604,-1.80283098831457
-2.52292946493041,-1.63766057952268
-3.97716655724909,-7.89617283519829
-0.188665108576401,-1.34130661635767
-3.10538895631391,-8.26257540117968
-3.47390505030492,1.00749652779009
-2.07170519639844,1.13895730200945
-6.89912223930389,-3.15986225933087
-2.80961289989606,0.411822736436949
3.20155976819407,2.41690083336355
-3.90985487988758,0.524279379327011
-4.82633010596302,-8.36280828675002
-0.766489036676688,1.16246270441418
-7.00254756164496,-4.32038920439455
-1.59420036754563,0.589667810186932
7.22134476567948,1.41681978059786
-2.69930080733801,1.12160960801446
6.27953738140468,0.893257299389118
-1.52792178555993,2.04608415000791
-4.1374113302928,-6.55937642285928
-2.14490842038017,-7.67340258918477
4.10671518521379,0.892454437263775
-1.3337510639479,-0.643846997363812
1.26131694643944,3.98660999323168
0.435580649114763,0.604754107493743
0.100527589548106,1.30878844893478
-2.42054165155379,2.1929286439857
-0.800571238799406,2.77190856740733
2.60803138837488,2.25855107944596
5.52597554740771,-0.540297091158508
-3.13826182732153,0.666013844581194
-2.92660251427796,-8.31230805636391
-3.05345486966911,-7.80271196720497
-3.4708414259174,0.868035105234307
-3.04681056214901,0.00921841982930105
-4.09932892282994,2.2864820399786
-1.59875956004251,0.978793843722053
-4.70600771267346,0.115695001544539
1.88614644278075,0.875316811002173
-3.25174511837454,0.239600033227256
-5.65167231132123,0.240628214842802
-3.59829978806144,0.600879403250138
-3.3370216346628,2.20755197148602
-2.72868309339026,-1.6398119809589
1.4894671784215,0.79878946578756
-3.69474566271101,1.37747089286518
-2.84528521225139,2.73586349356894
1.86068779818913,0.418721528046607
-4.72161125041949,-6.14003818669308
-4.82965993383522,0.334370785016714
-2.95328195794854,-4.64912007665686
-6.14878750581528,-4.26038730209019
-5.12721916967998,-0.701600672975023
5.81214693969878,0.636976363086585
-2.41492915358316,-0.268765972224993
-0.331601357872747,1.12488381837457
-4.23773222212733,-5.84199236638236
5.33668995621206,0.549022731822361
-6.28274154172721,0.900141072804779
5.02179058303094,-0.090474078121592
5.28114940210028,0.36559149564176
-3.18483201195165,-2.24437313843758
-1.08043623396146,-0.254456811552294
-5.64423563069184,1.74433343949361
-3.87930694758703,-8.59839313047729
-5.52614014358112,1.71921524509913
2.57301629310029,-0.493991480877098
-2.22450892691284,-7.90709001758807
-3.42707364084667,0.593763629846225
-3.50878171009949,-0.186264824290576
-0.757964232690833,1.93907240221827
-0.57924364533483,-0.769585166976824
-4.30459074766088,-5.58765952841338
-4.53604958913499,0.312134274550307
2.66112603623381,2.33148843278084
-4.73359413654275,-0.205678622505739
-7.22744065666607,2.1063394673571
-3.48557685356232,0.724470823965236
-2.44846578116918,-1.27202000539157
-2.70352049451059,1.29685800283484
-3.70240832797143,1.04805442295219
-3.81126059878326,0.303516783647448
-3.15840065313149,-7.34424086106889
-1.90442976578001,-6.96321242951892
-2.756374622744,0.200401800068656
-4.58806567228468,1.26170406022235
0.260292300407195,-1.12985083602793
2.3135600800178,2.88375465661216
4.93743845503208,-1.47084812915665
-6.65243991585023,-4.27195326556464
-2.77427498013982,-3.3279635589737
-1.1884870064542,1.82430719276523
-0.448614220506742,1.01129504197617
-6.16587731503066,0.688986036053568
-4.23557342412547,-0.0991034227972337
-2.71128631555967,0.625813581799976
-2.81509119529763,0.149389064310833
2.00547521924524,-2.74277886993681
-1.68527820547023,0.990745866060918
-4.03159503326187,-5.14586097918854
-1.40862724624613,-0.208113678365517
4.77991535999183,-0.623106571010873
3.62495779593019,3.48757040246572
-5.2942202776374,2.10792995928997
-0.737846625161408,2.08296210619994
-4.68354498373494,-6.00247755140466
-2.99583639798814,-4.94196851979216
3.49623450903882,-0.475008317069207
-0.513993862106428,0.616465967051199
-5.04846281050527,0.394564574523861
5.97978685074471,-0.30850990291138
-3.01581057589317,-6.49086713568967
1.14260734575059,2.36570049851659
-2.3338188314571,0.0821107593571782
6.17630871743608,-0.609436446339372
-0.923804582528277,-0.0834804000511933
-4.48227653876264,0.164957659150981
-2.3972285323279,-0.0424252882348181
-1.13625704993673,2.55210757075486
-1.71038353070527,2.43401269348721
-3.15254760706408,-0.666842259497425
3.86821029834741,1.17881838462799
-4.54706906785665,-9.18195527723117
-5.11769365198749,-4.46845147585543
0.439100307612331,0.830057790682424
-0.52848665548304,2.4601500437455
-1.95890278660111,-1.07629066118951
2.32711426691831,-1.15499966263587
-2.97746671484974,0.333506347635849
3.07519612791459,0.818726939060738
1.02166090787066,-3.07030854500508
-2.51923261316046,-1.69268334957042
-2.03373608800215,-2.13894765343624
-1.60232565707683,1.06017867444897
-0.217148396966908,1.40510644494858
0.564269079897707,5.12264737873829
-7.12046360747498,0.722460848659702
-4.38751956540902,-8.60569084338016
-2.07306252629137,0.271748988321431
-1.59222301140688,0.292493875163342
0.575419858547555,-0.507782228610256
-1.60624104436644,2.42290320084098
-1.0676147491222,0.799503813469462
-0.257139368052406,-0.90663810156669
-1.25497493528244,-1.24264775443307
-1.49778668107622,1.89212563698818
-4.3165005565311,-0.826966525943615
-6.96625776761189,-2.54544259156268
2.09610977309394,-2.58277562446348
-2.94014449242008,-0.788045877058648
-4.7777707036466,-6.72945050194338
-2.3567679252246,-0.231892377247334
0.871958728884042,7.91024526049975
-5.42423931081047,-4.40622829660673
-0.321016508749685,-6.36369791367046
-2.86799025878835,0.664369091420558
1.60510536293472,0.794640112331264
3.74884841096223,0.585037369058184
-0.805820160272558,2.11741029133521
-7.20027094896636,0.645002408240015
2.34567502828613,3.02077079910926
-6.08565823601299,0.761573418366143
-2.61376095254586,0.0536744658136907
-2.54404506884255,0.679797347798497
-1.74530094692447,-1.59574151123107
-0.517123077322482,-0.40590786050607
-3.45317197481138,-6.85655838368967
-4.88314256856849,-9.08946496419372
-2.55801483811978,-1.84533533332945
-2.86515790305712,0.264913147338272
-4.01876726997862,-7.55978319367063
3.50921595553486,2.68061915618931
-2.79120388199798,1.58708308820175
-2.52007723593974,-1.70657033098155
-3.24736593518072,0.543187676247993
-4.91849300188365,-8.12371545403405
-3.99383258664707,0.472991459312141
-2.72376516508023,-8.28496577964681
4.82321410420996,-1.65072848847913
-0.65535952416482,1.50196239886395
-0.398745027976716,-5.47359940372634
-2.0656885916916,2.12981486904324
-1.58536439857373,1.17896655263451
-0.856078125942474,0.432496042986817
-2.33863147807102,-2.15512165551536
1.19611489698799,1.24339359677811
-4.95002101035737,0.888451915242028
-3.3966281927925,4.11229966950343
1.22643595247645,-0.513274861269755
-3.08036759353315,-0.0944642359854728
-0.17411499797129,-0.7836750965847
-4.67284145081149,2.71177240540531
-4.51496167410678,0.525683981107528
-0.688304119511737,0.465823925616057
1.01832662305706,-0.39583322318048
-2.68761919455063,2.29810723778174
0.390713240431811,-0.0795196523257951
-3.63787072603349,0.206243321111139
-1.90906847680783,2.22241142329361
-2.82328450069491,1.87440535118199
-4.28642730440665,2.23775145079352
-1.96985011345409,-0.790270281585194
-4.4533251359129,0.297535716525772
-1.55344986158244,-0.26042278838779
-1.40288585169881,1.96417229313057
3.13876887033568,1.24630608548682
-4.77046374027709,4.43489494597854
-3.10757600076446,-7.55621793579254
-3.65723548178902,-2.26719701882295
-2.75187755073314,0.0760123672702224
-5.83251622456793,0.908991254451525
-3.14935329147306,-7.6244921698102
0.749156591503513,-0.752825223831036
-2.98540957842041,0.355603388161042
-2.52287414435734,-1.49291216398045
-6.23421034610324,-5.50740964249867
-1.88608336498224,1.17972997625388
-7.6952042379242,1.82425317394125
-2.05364036849849,3.26644182668495
-4.51192735917688,-2.70312892641346
-4.0002989755192,0.453537006388017
-0.905969443211931,1.68339140999492
-2.3678527535686,-8.31517438126981
-1.96060803286591,0.727779761043142
1.64865343093827,-2.85727222440034
8.47468447722859,3.31993248992561
-7.63020719378082,0.575052662526343
-3.3946627433608,0.355066553007544
-7.22836753643487,-4.95571159162457
0.538140040177151,5.80798361845988
-2.68028332303399,-8.2151791877898
-2.63284114618999,-1.60385357942184
5.5703956230889,-0.70362021313486
-3.42649973207495,-0.323393079334689
1.88435196103267,0.41820061720757
3.62071972546277,2.71404105919737
-6.13353456132515,0.385510709063982
-0.965219139959247,1.57868710851884
-5.90106720043462,-3.80759491843599
-1.35728632847555,0.000118937673049935
-0.700453041344282,1.8113471072783
-2.77002279957949,2.55931631444424
-3.72587149461987,0.506612229213222
-5.24720000372236,-4.96280638617715
-2.87127868765401,-1.3046657682237
-1.10284336987637,2.2888192183518
-4.45156926620475,-0.0975344790464904
-4.46334036719899,-0.0411637179898957
-2.92095838194926,0.111028865323428
0.908635131845058,1.18958382132953
-2.99662471612504,-4.63026085229252
-0.889533578205489,2.58272883220093
-0.930288704392944,2.78131269741156
-0.138010535830817,0.0848358592421458
-4.61113318178301,1.26650825585922
5.54372097656498,-0.36025430930613
-1.99300984853873,-0.269791582655208
-4.2717744187255,-8.76989328330634
-0.0256254845454514,-8.02169420263254
4.45154703708398,-1.37809263903864
-2.88043455347809,-4.116771693488
-3.07070274337485,-5.43812687330649
-1.2145140011394,2.05995103224203
-1.39778998107717,-1.19280878802489
-1.26269860520531,-1.19326021018259
-3.7836937888742,-6.74795379025112
-4.26476976065359,0.458246407228532
-2.01605679829374,-0.579550823939498
-4.35316167645093,-9.18927370851971
-2.89749322677081,-0.220228803714041
-4.10522983192076,0.0649409097744702
-7.56734349595204,-5.66281330407492
-1.14523091486423,3.26505790502777
-2.1573643208865,-1.20236651156521
4.82278270337887,0.976489207012034
-4.14506939921776,0.902568252767502
-5.12866037033726,-5.91544841726354
-4.66431315361271,1.35494989921276
-1.5209995555848,-0.342004518044905
-5.7346256892338,-0.0805873104254498
-5.37847877897689,-3.82786413156775
-1.36619268374095,4.01026713423559
-2.64660320607579,-1.53834745937747
-2.35871743524999,2.65641093637289
1.51077988892137,-3.91456402188146
3.46137693002113,1.4483898302449
-2.36253407804971,-8.03721366907979
-2.83295126439521,0.0205916950777306
-5.75246834502107,-4.40189564712182
2.31360128279171,-0.0516849373668858
-3.31402206824971,0.773212033309388
-2.05163387228561,0.604249794109212
-4.67883973784855,-0.0218670684815994
-3.10722135217894,-1.86446273244926
1.00630700565597,-2.38068473935376
-1.90321601581222,0.32164168161045
-1.85362128934317,0.345087195390479
-5.31701342168624,1.55248957274263
2.2328532257048,2.79033775774538
3.71332486851136,-1.3453287673962
-2.38462835078824,-1.95327467311666
-6.71011659981359,7.43654110859473
-1.8326874447186,2.31654646799045
-4.17104468710229,-5.40531695171621
-5.38375451015619,-4.61731447726107
-4.11900826603589,0.0253733028698144
-2.70139439431256,-2.85683867694787
-2.57292732545086,0.236240625166589
-3.15261994356995,0.965690477009024
1.2517123581362,1.40707903936981
4.72273364764813,0.391713186888815
-2.98986899970886,0.477079543630636
-3.98216016538645,0.364141390965798
4.4546214721496,-2.20945083624733
0.910380200304757,-2.55639649735605
-7.89156545130828,2.32382235742937
-2.04686829352782,-0.378258385572123
-5.48760428388265,1.68589780120697
-1.92299176796733,2.28652989985732
-5.56515899500314,-1.40867250712162
-5.22382056112571,-3.10560935493913
-4.28972051935796,-4.06725313975124
1.39694195852285,5.16184147448647
-3.24457766156051,-7.29959116691719
-1.97197767379442,-0.766799321284805
2.73377357308307,-2.06010632138025
-3.98013973805796,2.71500009679109
-0.404728929249585,-0.607728295531504
-2.18070588867836,0.42782122225849
-3.91728329293493,-8.47823213341556
-1.05631277390023,2.22782274059895
-4.50794380014059,0.612624625616701
-2.27585614693986,-7.29498381899393
-2.88272097230121,-4.13478305961428
-1.42711991714166,0.148814662581093
1.56348514985182,3.35571862081022
-0.5142474526728,1.30991066359931
0.658585471723687,0.0522486101430553
-2.64532453068751,0.513130140721174
-4.64174930109188,-8.6274317313566
-5.9403501312836,0.269169114908188
-0.643830825254606,-0.0627681025519177
-2.74164393389864,0.257611832609572
-0.346293243792581,0.780441605538224
-2.96112221331935,0.509467686958246
-2.76318258628202,-1.85574374282758
-2.68983091747551,-2.72547923235944
2.71711696020221,1.18143324554024
-6.06495235514278,0.387533859398
-1.8129326431347,2.216091077019
1.41990321784278,-2.59561614588671
-1.47755834287954,2.27464275934531
4.37971066365293,-1.68645695020341
-5.56914440970685,-4.38635655253049
5.71046746678131,-0.742052445293514
-2.33497210429705,0.753141272900479
-1.68238521363297,-0.359941416227023
2.63892327340381,-0.730627122477708
0.529085317908962,-0.151060675987838
-2.75041340661729,-0.451605292051695
-1.0670318881004,1.7603468720998
-2.13163366714914,0.558453688545228
4.6324094843573,-1.29915194998804
-2.99205850213986,1.22136385838645
-3.46678075810841,1.66135143679396
-0.520177846460309,0.303630802677362
-1.99573120180541,2.40472970740019
-3.22148345834066,-8.31485189872614
-0.810178696270082,1.49306214580743
-0.753103607464843,-0.574017293081365
-4.37252961143086,1.14013628619148
-6.06874775347903,-4.24637988542104
4.15327318805253,0.807514389869486
-1.56707982010397,-0.332279411668136
-1.50764531832014,0.655613686696399
0.822099217172826,1.5939242535184
-1.20104042538113,-0.602617337563433
-4.8922296963861,0.361345753607202
-2.75469307182084,1.81782677649196
-2.0783591167581,0.546423858137821
-0.670445070920283,1.32782967022468
-0.432454340599232,-0.686136336848497
-3.02051101205321,0.900729137396383
1.0439881222633,-0.575251884385383
-0.63397751642523,-0.777848703034687
-5.13345788287066,1.35255770071978
2.75930874811501,1.69879173642206
-2.89637704031078,-4.12719691159264
-4.77760117520244,1.3392706352422
-3.88012312549412,0.101917128583025
-2.18976164179113,2.00289623927226
-6.74131727178798,0.455098778785749
-6.16658380496304,1.59760918214055
-0.669343873704736,2.0685331660318
-2.88277733059162,-0.166252854743231
-4.65336156678781,-3.34523078894367
0.0833315416456415,3.41477923634529
-2.60836810167933,-0.954654185347721
-2.60646491145749,-2.10894755236737
-2.43000131264685,0.0990935201187402
-3.00743113915017,-4.98086187008764
-2.6315340362491,0.876595348129799
-0.569245464202678,2.45741300847783
3.151549575,2.00704565207395
0.482635840716193,1.10209082048425
-2.30325067998235,0.0102567517391339
8.5593250027653,3.33175500946523
-1.34216067562205,-0.361132332506862
-2.68462293154896,-2.84624300646663
0.770494783534706,2.1376769065574
-3.23690749093296,-0.778496117862028
-2.43999175626533,0.272047483796099
-0.402184477621897,-0.693551204756247
-4.6418346275066,-0.22232045086351
-1.55301376222733,2.84022542953575
-1.03884811150887,2.15946682801127
1.11780844425944,-0.390856483788872
-1.66342237404738,0.00696385052993487
-3.72248411236529,0.105577034283358
3.91072109318924,1.44364025844429
-3.19632287242102,-6.31199036729177
-5.48547115682644,0.601491570958261
-3.47821411150859,0.817912174747421
-2.06538235558763,-1.4976351265524
-3.35114626321944,-0.0603588765400225
1.53412498672658,-3.10983146533519
1.44276618103146,1.90433172160823
-1.32890677465709,0.101224357879551
-1.87642387330949,0.629178335861717
2.47722962927683,1.7516940894934
-4.11407019396835,0.892417182527354
-3.0614771498695,-0.194660734656582
-3.20826562675753,0.292349954838476
-1.6323876966047,-1.47719975277412
-3.50135486233329,-6.59248408033997
-2.71563232538366,-2.10704354388288
-2.82857253906199,-0.00304678044420925
2.56318444406139,3.46932819850892
1.77702260957567,1.0765446954517
-2.05515639265653,0.0961503581632317
-3.38906003515494,0.55118534711783
-2.86909476939438,0.767332899926537
0.400177147249458,1.17650569303553
-2.05129081433043,2.49757960034247
-1.68389588324217,-1.56530722294609
1.10336998458907,-3.1632625423035
-4.89881337297357,-5.44880619813678
-2.49668684482478,-8.95786173899421
-5.09935394584133,-3.77620573409191
-0.519705319937583,0.219438687013268
-1.02143937089485,1.63907477132782
-4.45789055706787,0.722082084934607
-4.56585146083005,0.19047861293389
-2.0853632375762,2.99671771794043
-3.79104966851504,1.56188351457302
-3.01834012501357,-4.92810369685995
3.5324531854232,-0.0832599962539228
-1.8382586712291,1.72619518163783
