"V1","V2"
-0.0883790963029426,1.25913255046868
0.995785952623922,-0.509491105512708
-2.44929186095465,1.44279433125189
-5.67931365060514,0.737719866998169
-3.87624619916633,1.09047913349923
-5.59550380267603,-3.99591475970809
-1.39942766122248,-7.99850981441322
1.04395006605815,4.50611877183679
-1.03524520846934,-0.700931229319966
-1.0036727425165,0.749300013791952
3.80423850660945,1.28415351582271
4.13251295593052,1.19877603958464
0.932111549119426,0.413456786748438
-2.64714311421418,1.1121949597018
-5.05487392951017,-9.10520361866476
5.15989316398886,-0.506201964651499
4.0593611611778,-2.25533246036879
-3.22248152082642,-2.17550056567482
4.83934510376893,0.874625916285206
-2.47105681624505,1.11452061438509
-5.23509985176107,1.43727140081754
-3.08639280216166,0.545051042816047
-4.97558831339956,-5.28260416768746
-2.69308793345655,0.0268838599126212
0.443617792913385,1.53954080218894
-4.36840337839774,-8.60767573629209
3.1053132412401,1.7781600943019
-1.21260024035704,-0.884075359682905
-4.93690822596124,1.03674428621821
3.1583328696422,1.82033833615453
-3.03020529376262,-5.608663818034
-3.59294348063425,0.729290877892572
-0.829184919244182,-0.987471517586117
-2.65946534875563,1.06493975176443
-4.99227558831432,0.67503450623636
-0.670792591919789,1.76854915842952
-1.9365904545598,0.741506098409555
-4.50353583022375,0.269546240328426
-3.16461361082934,-7.5095651353708
0.975662555560671,-1.09470136237467
-2.31744114479226,-1.81529951032854
-2.4010064653734,1.08349270359173
-1.07616681587164,1.4925095797578
-4.52411503875806,0.996541183799345
-5.17952594588036,1.52155038273833
-2.01716771483106,0.591553457855115
-2.0157594915531,-1.37217367995024
2.16390132159296,-1.74248543387969
-1.31014363717279,0.87864751428291
-3.42159954740706,-0.0868610954307995
4.65676694788823,-1.34372700382774
-4.07713716003269,0.599653135821773
-1.6298274294477,-6.48723331746516
7.28817613464085,0.51862174400679
2.02312040914457,3.39722383634721
-0.519336512406616,1.75024798825942
-5.34916991493872,-0.242985191882302
-5.07446670966087,0.777774524934203
0.747965627371511,-0.62433015407128
-4.1347165432541,0.73367209585068
-0.583195186624371,1.22947494865572
-5.8602922808839,-1.57663441702122
-3.82270416484302,-9.14624251466844
5.8088059178946,-0.0850381448743129
0.437186703579146,0.962502990051378
0.694698256314631,2.36358357462301
-2.75033183239723,-3.41435973832298
-1.1206597380839,2.0007544602311
-2.70623529912468,-2.00806359796451
-5.79089932790654,-3.97245253147172
-5.15416293185916,-2.28191999963818
-3.37207955225403,-0.554406203093522
-0.609680047926818,1.44981372938898
-2.88127721204511,0.841432464605495
-2.98006005977041,-6.53552263539305
7.26899582925733,0.183832090483738
-5.40228806637238,0.863914785962732
-0.437934030236479,2.91239163214319
3.09226242909829,4.59405745115835
-1.20586764245838,1.19740711355142
-0.836091914222684,2.21696601271395
-2.57193159132285,-0.0956253842205593
-3.95215495407568,-6.67005571590345
-3.29244546114028,2.39663062806655
6.60446443317457,1.20879739235812
3.75815111251181,1.40154293973951
5.27664562971476,-0.245210117539328
-3.20465620474432,1.2374212331011
5.91473866044732,0.047309792303448
-3.68484310689508,-7.20878389184684
1.65010039228623,2.49756850604725
1.34132456129454,-0.679397123656796
0.414608734016547,6.08131969133076
-2.93162625615482,-4.35465611353635
4.87797158565872,1.25969284532373
-5.3235040587334,0.720553757579525
1.3811530792586,-3.5345049698451
8.44390120960362,0.90884892128459
-2.33248920452086,-0.248607738119365
5.23138440309937,-0.765327398769396
-4.21363912034743,-0.0975177206308907
-4.04494142233033,-1.64708227815267
-0.129421344367948,-1.06854783442553
-2.65340952046037,-0.172449119858798
3.68778079752068,1.36339857890836
-1.48644961972455,-0.448617218559404
0.0327239536261913,0.80483598367394
-3.86091201610515,-0.078560929855924
-5.58552270071602,-5.36777765496759
-3.12126346169051,-0.758442153445257
-4.65914771635604,0.360471818698736
4.29094049248203,-1.43483591848858
-4.35695015005237,0.0722598893317393
-6.23254985998825,-8.77370865045346
3.04608306899028,0.570973038374683
-0.120660160761561,1.15282887523382
2.6478300488764,-0.767408832078655
-5.47775045586078,-5.66967167718016
-3.73182141252958,0.678863281148081
-2.59947790927691,-6.79575680140264
-4.52280655070323,-5.78113487092462
2.45293802530346,2.20014687009612
3.2196302774608,3.04281021196633
-1.5379562362804,2.11479911373494
1.55894142728288,6.26039257304364
0.0819275111204649,-0.955751496596624
-2.52934642017394,-1.96981699032688
1.7041862915102,3.83303477223629
-4.09090382311409,-5.77628587007562
-1.3311431749915,0.389019829641318
-0.801410938944903,3.10186416988872
-2.37729531719911,-0.932201009265855
-3.45201540919228,1.03159824043576
-3.70719763665437,-8.91272065180368
-1.66128052934729,2.64163979047333
5.53647844753415,-0.981046139019045
0.223088579513416,2.12157765538645
-3.02551990685523,-5.08987379385036
-1.80117115701676,-0.339968206479015
-0.834751535248123,3.99912870017489
-4.7139852001138,-6.17060518806474
-6.14631058196008,-3.23337626343513
1.08297689631578,0.5153217835794
0.410999871466683,1.31073326661989
-4.51778094364962,-8.38988115639964
-3.96679706302212,4.22020883578065
-5.06043780707348,-6.04266239544066
-2.55273718864079,-1.50830466661429
2.59122865713041,1.04360447997784
-5.24241933284707,1.45796229383371
-6.40392967733877,-3.6118586092067
-2.52189537374768,0.335228161333636
-6.11129750876037,-2.81711742975774
-4.68410612460104,0.628243891872724
3.24725191959882,-0.855063352853841
-1.13014676611664,2.46268402341818
2.80853904714328,-1.5220377653046
-2.2978079668843,2.17487925537961
0.899179488212424,-5.04753845862255
-1.23416072757968,1.13785985677608
-0.908198156903836,1.93773633330901
-1.93084390740876,3.07229938205666
-0.142052524771356,-1.31333329425134
-5.58928342652406,-4.12748570506318
-2.31378514680523,-2.51245472801392
-6.11838640605842,0.99676932127938
5.57068734556343,-0.52117474162054
-4.23292953754265,0.741800856006682
3.15095086621409,1.15214121999153
1.8798357625285,2.58979204658831
-4.63838482572137,0.869472665559754
-3.20817518103573,-6.45650498210688
5.48880884947779,-0.879917079715548
-1.57750063295416,-6.53658207268259
-4.57722730927218,0.891453374965489
-0.531969767909949,0.635926458532586
-0.839967280527876,-0.792731662895473
2.70981010574444,4.54216483078423
-7.19199105248211,2.22265464046658
-3.25288538880481,0.247326971218705
-1.58348262142841,-0.702793120479158
3.38759614738774,2.12681720961565
-0.777949195614756,1.53744326960723
-1.38879987399639,-1.60042126694315
-5.8827917480114,-4.77734677085204
-1.44925402264666,2.8498844917968
-3.53952160658784,-7.30954251996231
-2.79379200947553,0.835776707400493
-2.75831160793036,-6.23082802558893
-2.15899879418814,0.422646318952983
2.5399325344244,4.29232146680123
-5.53102616550503,-4.08205533650247
2.41368674512865,7.14624362745579
-1.3991459723344,-1.73695460549184
-1.17902676786343,-0.382963054121939
0.383727992055531,0.581512784888135
-3.11525035409528,1.74725948321201
-5.66966929495025,-7.68141414330256
0.918405219901226,-5.22343995890062
-1.38783297999342,0.637667377219874
-3.50586524853885,-8.63084720225753
0.83196816272471,1.26110881770811
-3.92173915549825,0.176436926128404
-3.64096712105268,0.565890957780573
0.224060470945302,1.19498370487443
-3.75538171379159,-6.04703623093245
-4.53419563376486,-3.72681456467975
-2.02535189961048,-1.68649793577534
-3.27321266178111,0.0633293472517518
-2.49554844931233,-0.281057824466381
-2.72512427375486,-3.23304823157269
-4.6549165563697,-2.88179630379067
-1.49498801149824,1.32057579781972
-1.48840619082956,2.73988983322893
-2.5071126602131,0.84097756744783
-1.23502834017511,2.25144821525289
-3.72630113370156,-4.06020623311521
-5.48008710645519,-3.22050566798127
-5.24978377618715,-8.12331781261228
3.79171210752686,0.648396256528612
3.7527922858204,1.19069371605972
-1.62536147720415,0.285589536742967
0.79698716070436,0.601058149302114
2.32321045791124,2.96875001963494
0.0012141943221109,0.375401149124298
-6.89467530761248,1.9970678104692
-1.00310868246547,0.87456311772
2.42865714540689,1.45366949009435
-1.68747704502702,1.03529134460209
8.14783021741409,2.87095313200205
-5.44875269068235,-4.60943714050908
-2.48921044930769,-1.32133317625022
-1.16434492353906,2.5413186333116
3.66148491857771,0.23776852660566
-3.61308409960651,-7.4758214503007
-3.07805945229231,-8.22410017240269
-2.91530676215415,-6.31898843823951
-3.56320273320933,0.841769119732974
-3.28711561307335,-7.64579564344897
-2.45874208325227,-8.11703253994369
-4.90160656644319,0.472602359599253
-3.71286974857446,-8.81177156419477
4.45034546660261,-2.22772241483734
-3.67456637403757,0.71265025131479
2.24002368578447,0.946907716782231
-0.314254803653035,0.421674227419253
-6.59873074291435,0.789367364418604
-1.27083512082428,-0.950143696839457
-0.992812331139878,1.04056956896227
-3.47953191803532,0.751753077183262
0.4597778637717,-0.642635800850136
6.90048471479166,1.08562809811214
-6.69956099394722,-3.30551268670351
-0.0681534213050683,0.200947522920594
-1.94805674070851,-1.39849829386018
-5.22239674975818,-3.73712148836594
-0.76504745789277,2.30706554847393
-6.11483589518223,1.40172340291684
-1.98231800524603,-0.767455975337996
-4.95368553827872,-4.86820707461802
-4.74967847718965,-6.14027311026184
-1.59795633823604,-1.30128808210912
4.53865044622185,-1.05858030272347
-2.11514048956127,1.49727157327662
-3.1402323879262,0.389906697866673
-3.86838050352755,-4.54403669199411
-1.2026390100227,0.435837725398419
-0.541450983197994,0.71338497539046
-7.65818132846421,-2.21084691652138
-1.09871080063635,1.91417893389701
-2.18108895773627,1.60296139486961
1.19112136287368,0.907362721337616
-3.66633187556064,-1.77609444636893
-3.74692050505121,0.474905368437807
-1.18313903869629,0.604489286644368
-0.59789490929512,1.37312751375931
5.17983970719883,4.44070931132166
-4.03530502164432,-1.20429195665551
-2.65913510025094,-2.42813429734241
-3.93346102981742,0.425622508854758
-4.02771551559385,-8.17443354455736
-4.79283442692627,-6.34394598640792
0.0625652418443663,1.18862062133247
-2.10824193369791,-7.67243300293959
-3.8505942784751,-8.39397172446415
-5.22796560279425,0.278847265640779
-2.32707602840614,1.97665717461415
-3.70251188459986,0.583512664013718
2.42507444638969,0.820058328402819
3.90319205651478,1.73973642490913
-5.25238395575967,-6.69496689849857
0.15467071548861,0.714346779643093
-1.01118277013739,1.79474125351642
-5.14256245064364,-9.49619742444297
-0.942628347297682,-7.18270149430089
-0.961932822132706,-0.240242548012911
-4.10091044818585,-6.96394447344832
-2.27785727826808,1.28478499049391
-4.74906401153741,-0.495636233424297
-3.02823052065737,-8.31223661767765
-1.59936452541346,1.00479422409004
-3.11788047749153,-8.37897851578423
-2.56548537553676,1.50067998070786
-1.85022719556388,-0.733654880675493
-1.75945503506838,1.03787626099178
-3.71574308728174,-8.33522399495812
-3.20004979073731,-0.304349815437579
-2.78000480791338,-3.43381014933275
-1.73996561769246,-2.02500440518008
-3.46290368304115,0.870584092785736
-1.32020310230133,0.198783342844982
-2.49224193031804,2.79914287677078
-5.71845182556146,-4.95939246585033
-4.88387675319811,0.038073967292495
-2.90656174607408,1.11997516924028
-4.42350060903352,-2.45738184945394
-3.8468851003961,-7.39110025202351
-1.92335550431765,1.43247834379668
-0.907573303333871,-1.4137916389898
-0.863834603240876,2.22009856409611
6.25757129308418,0.1143851259178
-4.75067949125376,2.34525166540041
-2.43856302895691,0.524306267961278
-1.21578089253645,1.16840858981119
0.139498046509849,1.81279238517314
1.51546112381902,1.23942133352998
-3.38213828297423,-7.23477341260591
-8.44001044868404,0.647185725902914
-2.82700700367485,0.562211510892364
-4.43542160958415,0.885919839791754
-2.94508859813598,3.93321961859425
0.874079111629212,0.0773639448889147
2.62937737058979,1.11282843232178
-3.4166869197512,0.0100357896733005
2.11660604432703,2.69242861544023
1.71288947807127,4.06120123030832
-4.09114270128133,-6.27151026072205
-2.16614328981613,0.531055460562478
-6.25712666386605,0.818595015101642
-2.04503390388058,-6.66810576843636
-4.74661542449625,-6.67453343764346
-4.37726632361276,-4.93974602279469
-1.59774908028877,0.819629342018844
-2.49390357322923,-1.84930202162201
-2.43704623397608,-2.18571517245757
0.616695789522614,4.72748800141874
-3.39879273457515,-7.49690810519031
-1.64295407223332,0.575680228836175
1.6030204774039,1.78633192910511
3.1233444332911,1.49010427657611
-2.43741559781696,2.61944322406625
-2.04849914434763,-0.388229048130704
-0.911502670070891,1.11229768330563
-0.420149427133203,-1.09622321253656
-1.90435406244308,0.776730208286101
-1.65446010738279,2.33009443435296
-3.20021274473322,-1.12750391439799
-2.69728032460859,-2.85350799952889
-1.30674626150947,3.3970526503707
-3.33303694107825,-0.057101832700822
-0.182314635004624,-0.589298032330127
-1.44581777264322,0.447627058562776
-6.75866276201763,-4.821425185857
-2.13873774497729,2.79714653263085
-4.31279046683053,0.422545993209712
-3.86160859585498,0.293931271788471
-6.30400879053329,0.558029208845596
-1.96961490247972,-0.340155752678374
-4.7765995011543,-6.79684925586617
3.50919884955118,1.34488185292626
-0.461646687587782,0.889751373014613
-1.32396120924331,1.81593548855658
-1.04173324136682,1.38608099803837
-3.12697956921692,1.49435584877836
-0.823461483638279,-0.0709021662589959
-2.65848930200435,-8.04526933935271
-1.74813417255617,-0.702796920512037
1.16455308164694,-0.0736657739046969
-2.85119294208164,-3.85754091857979
-2.72730800207773,-2.89872435427154
-4.67224817822097,0.536559131939816
-2.83862370377141,-0.671454488429526
-1.6053729495111,-0.525285456948956
-0.890388804797351,-0.448028588003179
0.570300359346583,-0.17080926137012
-5.19043467204064,-8.64076193186188
-0.188990026602254,0.728236927463396
-3.0226229918398,1.22326776746803
-4.868900286061,0.345183483664611
-1.04158599510373,-0.225238000990962
-2.52981101328928,0.89936509623339
-2.70450560837586,-7.08703709921298
-2.34687135482063,-0.591811203546294
-4.54899692426051,-5.60355526261776
-2.24901483563838,0.347748333599836
-4.33523772915999,-5.3151695415963
-3.71031671922326,0.656223056859051
0.453317343149796,-0.641435472057487
-0.120529837398247,0.160162893398354
-2.89444193680067,-9.24541961081853
1.16249713535713,1.78481354741074
-5.35372713654263,-8.75640960032962
0.96193375230077,0.523635729542099
0.266017593107589,1.44451804432019
-2.95661627709819,0.00973476231453463
-1.73066698252003,3.12454479156079
-3.58365576597402,-0.161147576748855
-0.61721938658049,-0.949040358617886
1.27394035927845,4.26389297419258
-5.73148892820705,-2.29629934774582
1.61888162804834,1.87179405125345
-3.71127461122495,0.806782420872284
-1.88426446932069,1.05949627980205
-7.16347081175093,-1.15268734855433
1.3242686571999,-1.32609534162138
-4.09262850009436,-8.37970767204182
-2.16044239946464,0.805998012807666
-4.54096800318306,1.32231098205962
-2.59220655345479,0.403279636463336
-3.38357753975755,-2.13869368803938
3.05900799440532,1.92228942747641
-3.00564346181141,0.711247956336525
3.02903007385875,2.08692435203038
-0.966151361906444,0.378566867099186
-1.63864159988244,-1.45024626933036
-3.27357646133703,-0.312084952914894
-3.86986381893711,-6.33268629020321
-0.652491796366549,2.18720253443699
-1.67301085329693,-6.90161771277334
-3.72610770079288,-7.07706901733637
-4.22418839749154,0.10830369290276
-1.44088489403451,0.10788261024289
1.18506390887036,1.83387184694789
3.14667205288597,2.07862211050683
-3.60242389512134,-1.76568538466697
-0.515101775747117,1.29625351419424
-6.90108927360165,4.76350103238644
-5.0767725902,0.633257638448035
-5.10416696429366,0.0985755259580902
-5.93664609165901,1.5786654698298
-1.73425622879804,0.945385479665619
-4.38392371388719,1.14140318865448
0.150533973859457,5.0028275490662
-1.16745532723528,2.17596556604458
6.72135949094345,1.36088378752389
-1.38640820994415,0.811388682015267
-1.60330459473027,2.32996112203008
-1.20764172793335,2.2623820883029
-2.81646967802059,-1.2130827186479
-0.582781282848932,1.92390330500723
-4.19716012568217,-0.0245437528084587
-3.20339345699759,-1.45001991458253
1.08833696681209,-0.885233277652314
-2.88391001128529,0.417605691164311
-5.68294244919109,-1.89728662014617
6.73469985380919,0.671338332914153
-5.60279362850939,1.09992628629108
2.4045386554859,0.120962684842748
-3.40357947916673,0.64856746122299
-3.58753009942697,0.781466710453803
-3.59950178766972,0.197577316860141
2.64596408366174,-0.394655171930284
0.546966576481523,-0.801768979482756
-0.629333521560469,0.0761342713742488
-2.12401445357339,-0.205616897176504
-1.97342728440439,0.330351363459416
-2.78402801016982,-7.11859951527102
3.86774498615184,0.915396350507293
-3.83394950675202,-6.0645908370282
-0.22241783894035,0.600230603263009
0.139353245155949,-6.2105606680795
-2.1751628526266,0.207974409693988
-0.448737051635583,0.383491069844404
-6.75914275514392,-4.89752853706639
-3.22041641182795,-0.138087179102236
1.52591347302976,7.35721841660005
-5.68430512426933,1.02708451278418
-1.04731496219405,1.53768767735755
3.83068098115372,1.26139842792202
-2.18742557237366,0.308207695918309
4.98378753382704,-1.06384092874709
-0.778814525881927,0.0414629730103098
-4.64102295457672,-7.48706331711576
-4.01661972230766,0.101978287161527
1.2130213329257,0.985107607659352
-3.19399750305181,-8.13952273409222
-2.90996590634878,1.32821985841976
-2.60487182736592,2.89646933615618
5.81710461105586,1.10131588274241
-4.8357644932233,-7.2590753729573
3.8842511038614,-2.01507934978874
-3.13363322528857,-0.705981296703836
-0.948401660871097,1.28854409492946
-2.53764249015584,-1.68738277002367
2.47965892916202,-2.48387098128879
-2.52577946117909,-2.24263869263406
-1.15718024590078,2.52432874068336
-4.47961772049503,-5.5063362999318
-4.8227304360863,1.15283946945217
-2.67169691176901,-8.01996080676166
7.31687804965142,-2.35062178741103
3.31015764330518,3.24128740829103
7.39856591273095,1.5974493521238
-4.60087093914015,0.279988309258594
-4.72923103598123,-5.10841985873848
-1.06593517281095,-0.355226204648447
1.56300667566451,-0.114308146785381
-5.54557456950764,0.796505872804445
-2.01147554293734,1.54417850476682
-1.05879208083375,1.60594493516514
0.234639934374526,-5.20534624430303
-5.72186264598587,0.586350729386908
1.45461058330423,4.72167587703001
-6.09307591639482,1.58958585548632
-2.72413212413508,-7.53325023635677
-2.63987897423583,0.596657486683668
-2.60580778628489,-2.29403692767363
5.04286580591653,1.97451273291392
4.1359255742317,1.14764082906029
-2.64858714865966,1.34521787646599
-1.61175336545947,3.03403287056625
-4.58390579697758,-3.81458082985975
-5.84120103993021,1.00484890455893
-3.88033985742333,0.298950612606599
-1.08182911996711,0.666400456120116
-1.84868871306964,0.0472483185941179
-3.93112405098894,-6.89854427304328
-5.92249967641569,-1.84683524672407
-5.96973916887364,0.705034416659013
5.51324925596371,0.495911909176703
-3.02921347517614,-8.985481422784
-3.25226577798288,0.302922631550172
-1.14969643441636,-1.14120271622894
-1.3417187770988,1.19473497972489
-2.64218512054262,3.24239795100346
-0.176087230608403,0.600893475314247
-1.92863507439755,-1.57950286346185
0.120512740293616,-0.213270293123224
-8.18527921650815,-2.48188942834057
-5.06956222515618,0.0850465647457422
-3.49334649907061,-7.99242121882292
1.91063276874983,-0.26290540564909
-4.84256347457177,0.0296269857824555
-2.45379766368817,-1.28985751394608
-4.66654720739498,0.065167544260663
7.2179716571915,1.72075063962856
-3.59646038895994,-9.44057916874434
-3.75724729128913,-6.58929116740585
3.13644118970939,1.54837030762531
0.334639082477575,0.767607022191427
4.91226525509299,0.664174627467712
-3.29067337179475,-0.61688886840282
-3.79713158799321,-2.02324276189017
-4.31774809917018,0.956770665975646
-3.91420704269877,3.63358544927945
-2.00049682183537,1.65845708358533
-2.70772565239188,-2.978063553678
-3.79944453567347,-2.09749063348499
6.01112789977935,-0.390974520927579
2.77781363880247,2.20100088935036
-0.682351622599513,3.44238416682905
1.04694877649345,-0.350341065959734
-3.3580110642998,-5.56263888972894
0.796882729344033,-4.55101315772985
-3.97526807383566,-2.53212487061171
-3.24721049739906,-6.6093374915143
-2.03567273729756,-8.17719554675318
-5.97763295828576,0.939916056061479
-2.12109091624696,1.07969262758524
5.14005721998373,1.70609524135106
-1.0985162268685,-1.09918962629786
-4.29338272951851,1.51554288131411
-0.851242871494277,2.77881987714071
-3.04320685716787,-1.99654681756446
-1.30028345115496,-2.20673631159245
-1.54305508375204,1.88469463024156
-5.3181463296843,0.91311567830531
-2.1458512217033,-2.10583364094356
-0.335159074555624,-0.249047679011149
-2.90419386108361,-8.92658530268959
-1.46965114009975,-0.157692029482268
-5.03243619787146,-4.31853340142489
-4.38250932720268,2.14968631267533
-3.67625896444175,-0.359880782234653
0.632393041062858,-1.16430482672751
-0.00547036501857168,-1.63090617635006
-3.58085352700891,1.12184765842672
-2.22849208531827,2.90812111957614
-2.61827395173447,0.165495141891169
-3.84425128133458,0.829655656228855
-4.37269799628855,-6.75060789978388
-4.96192881782725,-8.27090827579406
-0.862666907429222,1.74671540359415
-1.5623189617262,-5.81668958660692
5.54949407890808,-0.129299758197251
-5.62520208247416,-1.61209925927042
-2.82095241617507,-3.62469492996822
-4.03334174055994,-5.49507581094264
2.56858757847809,1.47448879566415
4.57193789289437,0.408167179380529
-4.58572719365094,-0.259119298924772
-4.36339858819113,-9.34240601865081
-3.25972177104256,-0.885505529479482
-0.260943751115447,1.5751075084497
-0.49606931478153,2.42968555059009
-4.40530691227949,0.780593965030149
6.65540673531725,0.834564979623423
-4.11162380732306,0.466349834321753
-4.26594184758569,-0.306582487263361
-7.13101404618797,1.40166260665726
-6.25089422437491,-2.67402322568165
-3.14890607108564,-5.85994052038717
1.20122450281332,-1.45951074298753
-4.24471934728337,1.12524339181947
-3.20500919495637,1.55723902737791
-1.95630995866532,-4.68070443580393
-0.332001965458095,1.33689115797195
6.36221879020059,0.830871011620169
1.70550702126684,2.5714445417364
-4.12436822782911,0.202916484612801
-2.58748313550626,-2.06020396411373
-0.7130362543622,1.5104585699225
-1.34988583783772,0.883351267897443
-3.44242725719712,4.60918984882027
-2.4350446034206,3.99495938780613
-3.31086082784199,0.315852573744454
-0.20668925217566,2.50118646322218
-3.19197146065479,0.476045625039736
-3.13555067394727,-1.90250076065214
-1.44966554135862,1.42917116728992
-4.06722122699242,-5.50121782756851
-2.5175544052757,0.305278546253751
-3.46756102147659,0.585366523220117
-3.95800827343004,-8.34243876753956
-3.30806804773343,-7.62366275027878
4.3908632140358,-1.02426024210612
-3.21420343298162,-6.22760131708929
-3.49517761556709,-4.03231285375852
3.99188042662926,1.22854998228892
-1.06062973379266,2.27172957826214
-3.43963723638701,0.828995633491029
-2.38569744301211,-1.95080395444489
-1.70581087875539,0.19630919747697
5.71380073132641,-1.3064310513804
0.402765075560125,0.550756560153732
-5.62808510315218,-5.57990493610572
-5.39240960802431,1.23977013823875
3.52846160753407,1.50706066874485
-3.24276894623187,-2.32418624999924
-6.38531888928457,0.635751045386051
-4.5147758061135,-6.97681445330526
-0.859918712954808,2.28178378448986
5.45299678091994,-0.46317553080076
-0.358143994654804,-1.02749570941548
-3.08005317369886,-0.397999270568843
-3.07774228542311,-5.28828665452214
-2.64260371776535,0.549192124672544
-2.64584884606661,-2.41641662223573
3.60748466304467,0.944314860253448
-2.75170539707766,-3.27990616583992
-3.19634380317632,-2.35315792956231
-3.6137534835301,-9.12322361653741
-2.51758782120674,-1.82221786530487
4.79716659960562,-1.46083735667721
-3.98456708363489,-8.50866925507273
-4.90415533202622,0.484642313924883
-0.759097833283944,2.13829246636914
-1.33088850179366,0.232117777297652
-6.51984288801795,-3.21650456729224
-2.9936759179405,-6.33528741696934
6.9198677699633,1.91298610837939
-3.5323525004167,0.448282760217022
-4.55059379818716,-0.30391765605779
2.97926927388734,0.351897912556826
3.39431187960488,1.6012137438727
0.611587067796289,-0.0562725758250673
1.59307478838836,-1.01096380643018
-3.56725424342871,0.837877100987229
0.695025007552824,5.68733981795877
-1.88439596409281,-0.222341637863833
-4.86828419027702,-5.99988150909162
-5.7507341748865,0.779927379122359
-2.42958437803098,1.23226806038542
-2.36223131771113,-6.51850795552158
-1.20675761359071,-1.09399114834947
4.30906233134349,0.685019733736467
-2.3545748633013,1.09058976128726
-1.86210866908234,-6.2621170970064
-4.15053351002243,1.13771192610607
-2.67812896333164,-2.49768985818483
-1.24008378152713,1.62631901566125
-3.54466648301709,0.446821732224336
-0.141412982755732,0.484173714213531
-2.8505599801998,-3.86048795606375
-1.98569066112214,-5.08122598987888
-2.44120500653024,1.98670239654935
0.696716434108641,3.97463590041561
-4.46296031653328,-5.24737993571729
-3.65632709757694,-6.78058976085138
-3.55204687518807,-6.7088859830733
-0.394104260874573,2.01701385144921
5.96224228007955,-0.3702599029274
-1.99413497850813,0.00699297891973488
-2.84977623644315,0.0399021304245477
-1.14882203742703,1.54243782512319
7.51906019869507,2.08986792929381
-2.45259197427059,-0.379373502385552
-3.53567401069696,2.71445358332089
-5.18391335545608,-3.24472369303238
-0.765038323780703,2.40086033861657
-3.05158479068482,0.674082898684043
-0.974350905932067,-0.0402486711761205
-2.43175463274395,0.591502100138211
-2.15055573764995,0.302565158920396
-5.26802845601066,-0.141118059028922
-0.939652840221727,1.22257679238406
-2.18855480271799,-6.02450198460765
2.74327459406639,1.46877307675158
0.796918541941502,-3.97383290300843
-2.75364375557756,-0.0862235425514032
-0.85882743615494,-0.15570485839691
-3.24019654750989,-6.80715865498369
-6.5112687370634,0.598823930932208
-2.80696453839319,-3.54325411761351
-5.13126499081043,0.948788122468032
3.78705192236062,-2.09269924509942
-2.17159600566754,-6.91837648700117
2.3277182933426,0.831235378263663
-2.37651102555659,-1.42249880771858
-8.06198201828404,1.17340776625837
-3.58954180704106,1.51260815340927
-5.17241388193262,2.48563564990501
-1.98241507707983,0.167887156817799
-4.826084407616,-0.128793191042261
-1.07543321758149,1.55844879897938
-1.85606273834545,0.4728009598016
6.26837073581774,0.35068280001959
-4.99818328192327,-9.22290835713014
-2.88546057778208,-0.294186704054247
5.24266307027919,-0.855512815663905
-2.09652302690096,-0.346391448021091
-2.53862847193268,-1.61467154643707
-4.96269440533687,1.08892077392875
-0.445727451002984,-0.51270946664335
-2.67963834499212,-7.82751849689928
-1.27588131929975,2.77791644415639
-1.78493185742846,2.11966316186002
-3.52072775089597,-8.10133122907529
-4.21847052502083,-8.68545802939363
5.19209590264672,-0.832631731785849
-4.00755419744347,-9.49682756843634
-3.58538392728043,0.212732208736402
-3.07934059865994,0.661473352128154
6.28413135690507,-0.342635290453598
-5.68312595832831,0.708585951997059
-0.517076922694685,1.61818620757332
0.0944449490556645,2.11708002176231
-2.50877563792491,0.433789188891701
-3.23094212251999,3.46051676612744
-5.91097416627479,-3.30844778505935
-0.627060001416412,2.16714184133518
3.83174949036044,0.254513410399257
-1.38765576439046,-0.534937615502787
-1.25239903398438,2.22222444108291
5.7805519332021,-0.388368939043488
-2.45240554234201,1.43505243645743
-1.64956933142309,0.302251387265269
-1.6310446905153,2.7120179302316
-4.69124989804973,-3.03901450609767
-2.31287836294375,-1.29431205247677
4.23371408689384,1.12330177482737
-2.66445673506813,1.10869993792238
-3.30795127462247,-0.142481732741979
-5.90982637787396,-2.58591470828043
1.91776390392266,0.694072447910455
0.216284898345381,-1.23706900829263
-3.60133126522324,0.141433289596553
-2.05900247112399,1.61435926028025
-1.66632939796124,0.272543632810069
1.32478622927041,-2.14792341836517
-3.60558210705055,0.401637944052656
-1.86149182252915,2.24554899552514
-3.44852752956493,-0.964882592926126
-6.72426373570028,0.389624862407997
-1.75559191265244,2.56590668942156
-2.42404080519245,1.88618757828488
-0.136014834253843,-2.50770499782828
2.75135545854163,2.25733248372196
-1.91336884276638,2.95559448782934
-4.62691256741743,2.35574692391879
-1.79670228439018,-0.062675995057869
6.13493056411264,-0.238704954110471
-3.70147623259278,-0.4398564829253
-4.70449256595916,-3.38395728355077
-3.00062637793131,0.0616464228743389
-0.140260600151341,0.949111006880986
-3.59657893832055,0.73998569391792
-3.64378639632506,4.46654491312937
-2.13734353934745,3.26083463440939
3.02584253433563,1.13983884292818
-0.536053486290239,-2.12680985536746
5.28815423616406,-1.30800900802553
-4.27158900225804,-9.5121403076389
-3.81964973334166,0.541541902362931
-5.40982239178426,0.343112753769072
-5.90688662609501,1.00710615501264
5.58562192897739,-0.461817206632293
1.97702154271244,0.407644593334139
-3.94504139409203,-7.72958175741943
4.31997652466206,-2.36086455047025
-2.90692269023969,-0.411199184717503
