"V1","V2"
-2.61511562048663,0.302165471106634
-3.15649920938632,-1.89358497858027
-1.98574128377837,0.0110767063040185
-1.79555285084499,-1.26527340162703
4.53480862467212,-0.71221427697802
5.76330013557809,-0.836090718573744
-6.96608365667574,0.693996347683895
-2.6523729517576,0.789599373905243
-1.834544391924,-0.116695943396364
-0.498952136442344,1.89021188396278
-3.25531722452636,-5.84420673777483
2.26819852286803,2.31712452813376
-2.23166143768964,-8.38362997879235
3.34486966223648,1.78610941310729
-2.35154024956965,-8.01447567918361
-3.61242869546866,2.6360341759215
-3.71713338066412,1.70334093863684
-3.21313635509264,-8.20886928317384
-3.09448795396529,-5.83501866872181
-4.7490970087771,0.0894954013477854
-1.90015231790651,0.269461246294591
-4.62747750050732,1.49935645052258
-6.62670262941216,-1.29270940555666
-1.9734670080483,1.20924994989151
2.38772742416763,-1.39366343005103
-2.53506104970545,0.859366320674776
-2.53872930475482,-8.32572755780024
2.48971196455257,0.543548195903995
-3.17008017087838,1.14286844913979
2.18113371563429,1.99918075870532
1.56898799323603,3.45704475243577
-2.49695669494642,0.621008069391247
-3.29247608778042,3.15423582850094
-5.83715300320737,-7.53378725490488
-2.60881659175658,-2.29004322739241
5.04219176040513,-1.55626791969408
-3.50991230149086,-7.86123129910984
-4.56373487462274,-0.0921284555973239
7.13528957620342,1.20827906101742
-0.907494091947748,2.20039512598986
-1.2365412712966,0.206705139092218
-3.44098201904977,3.09734415227475
5.97405896530851,0.954004917170196
-5.87208319978575,-4.65450491101252
7.134510646671,2.17268543146369
-5.63957669308534,0.295745604588238
-1.72736717486006,-1.60675673837181
-2.86098834420778,-6.42948914940812
5.31889777098528,1.64999424992189
-5.56188823189601,-9.50711224840397
-1.3534152270492,-6.61517864452457
-3.83391150360968,-0.0790235729077282
-0.80238098831657,1.91390141849446
-5.7577329725318,-5.4613829406323
-2.04663131693867,3.07657433429895
-2.92590770622838,-7.33600652707678
-4.59129325954954,-4.68572620402617
-4.72082693507304,0.374845603353814
-0.458090564512484,1.97409558033297
-3.55826564540574,0.935537823325626
6.87117672328592,0.463141445644051
-1.58565159009259,1.27040201918734
-4.59830775055811,0.74886149648914
-3.22759730950999,0.290806239844107
-1.30104850346502,-0.902336379746192
-1.70038399515802,2.43654001579465
-3.43867850126413,-1.24650837630431
-1.93492435047582,-1.03176663531862
-3.2696854815369,1.38330002339132
-0.663153368715901,2.07999196317059
2.76034847346657,-0.515106884258145
1.44416974550291,1.08943684510867
-2.75834841216835,0.138104966139814
-5.53585001059316,0.967567430272294
-1.87293974331981,0.836950691566186
-0.910702930597577,2.14237851825626
-3.66884428574451,0.160817484944858
3.7596084777532,1.09408058523162
-0.346479459009065,2.37942017194337
-1.22485596132383,0.957626972212252
-2.01231478158968,-0.82006122305805
-2.86641565118058,-4.04767289845306
-2.47617988343136,0.483773962069785
-6.12220526526012,0.837602949462879
-2.15980086917145,0.693100962035782
-1.40384968797704,-8.9634740402846
-3.23244219646168,-1.94117131265842
3.04831225186111,-0.0831461164179591
-4.34716101355662,1.07752861151178
-0.0673246094033455,-0.642435798497188
-3.75489924210447,1.60022221287422
-4.21493247363223,-8.66911201381579
-4.88392926741318,0.321756265427532
-4.14418496898738,1.76591787494106
-6.26090693669039,-4.4755987662469
-1.50115021010257,0.0428727598818339
1.96446677031898,-3.12338146959247
2.5665031510929,0.579475443777035
0.761827326608102,0.333821569728602
-1.89645191283081,-0.791561858489934
-4.94122416410166,-8.39510597050212
-3.63575761453063,-2.45053445505783
-1.92757184054975,1.87004774881971
-2.8041054999792,-8.04087703350524
0.46345767252877,-0.672891459887278
3.96298629547027,3.6952357965243
-3.25954066768907,1.48307252877071
-5.92517879207016,-8.40650012971462
-0.475089848839223,1.90295933988875
-5.0329228681114,0.907606297902087
-5.11443544009207,-3.49326247604521
-5.88058123566312,-5.25591091158018
-3.3398228233488,-7.22751138845425
-1.22790101340801,2.90023274693095
-3.03885177584988,-0.50817565138078
-4.02670859195187,-5.75241679961993
1.08971545751933,-3.49698691926926
1.60745670718231,1.85853260144985
-3.35337562094471,-0.902413355562686
-2.28782843088714,-0.588925164285401
-2.77309316617153,-0.158154191204282
0.934420528210042,0.106174122331371
0.342627648566351,0.803561529326414
-4.08054265278859,0.17392142106307
-4.00602048171349,-7.20686728638885
-0.36559108349911,-7.09297997346276
3.35671774599396,4.47389080971553
0.827170463958205,-3.39816338510242
-2.91704698288745,-4.41482635914594
-1.45683426581845,1.54139418055447
-1.40536166544399,-0.677252720475527
2.48023573916421,0.872764313971544
-6.28698845505681,0.405205281894365
-3.43794597975001,0.450716264013082
-2.74869680187635,1.29335625387217
-4.30505094354994,0.558691583080339
-2.07728033669666,-0.733281604072259
-2.69081706504708,-0.0474925755995455
-0.288347163674722,0.954875781939274
3.27880796416026,4.33858970570514
2.58996749557421,-2.57035626904394
-2.47610369146935,2.68011564089117
-3.66189424878924,0.287050595735098
-1.12935685301533,0.0185671851822913
-2.87881120265789,-4.19648332413271
1.18906887183384,1.45743318829923
-2.89141522751553,-6.56614375828958
-1.05708574428913,-0.10892614480936
-3.71717711328089,-1.34685844350768
5.79962614049538,4.44281089158597
-5.23515843224046,0.243845670033583
1.37407292241525,1.09952481805856
-4.99400866729428,0.606174142512552
5.74773083799862,-0.759367675702702
0.284584208228328,-8.01049493396227
-3.32847596777174,-0.0455935458115169
-6.73610970719563,-4.22338551699658
-1.18954989499724,2.09411186781828
0.709947109613805,-0.690720250385228
-3.07907979330136,-1.29479376244285
-3.17917970350213,2.21670926400502
-2.82246769480105,-3.72457380784202
-0.490803221886805,0.755847929271955
4.03012868078057,1.0001374388365
-4.25225507689743,-4.51906978705719
0.0306787359792191,0.504059728520514
-2.82998650918353,-3.69875480870968
-2.91510031486252,3.39349992745746
-2.27254862842794,0.0972523304991229
-5.13215419967611,0.444637949370345
-4.17836765255369,-8.47091036999051
0.792343495037099,0.081280467588603
-2.2176129860986,-7.7615919312342
-2.71947121840014,-1.23671826957748
-3.55694816951345,-8.08753741173268
-2.73829666263691,-0.873502015573373
-4.00998547136904,-5.23770678917434
-5.40941902714038,1.33212993647724
-3.2451478289848,-0.513956988280165
4.44602104517634,-1.59543388954686
-2.72723901011472,-7.35652224462976
-4.89042944884843,2.35831559069193
-5.07491179531502,0.972939085836627
0.0986407349297393,-1.63387403625581
-0.377250954083813,0.591185872597439
-2.88932421038264,0.475109319946123
-1.26716032057315,2.28363411120721
-1.86095120254127,1.66020427176922
1.91740499557886,0.325314966260899
-3.69410370253637,0.494418700583555
-3.69556649324833,0.775146874582614
-0.681365864264674,0.569090130343967
-1.24439976952094,-0.0422126597291221
-3.08496378725538,-5.4392528793219
-3.11680722555513,-7.30981370386031
-3.8039944537789,1.50094807169201
-3.92344203047508,-1.88209454573423
0.0601893728768403,1.17750678302545
4.41903131485432,0.23536960280299
-5.65846395500976,1.24559475974407
7.28285542423107,1.94769278625737
-4.64232087168261,-8.04680919900032
-3.4797538378928,0.463102729510263
-4.08832125404969,-7.39428215217316
3.98541470014532,-2.46953813894489
-2.3805619514786,-0.0479609345532067
-1.34131259703082,2.35660499651353
0.762195958508187,-0.687450587389132
-2.76371706434499,-8.16767001535041
2.2305614230401,-0.874480932904679
5.80055329828417,-0.564942749211219
-0.415319647718895,1.24206451155332
-1.18220961358653,-6.2411773224206
-0.768652206187545,-0.576443835263599
2.43118304117973,-1.55562811628571
-1.28354873403402,2.08954317894418
-2.29333255085669,-1.67825697489309
-1.2384697997779,3.42923644961645
-2.8627943835876,-3.91180964338729
0.408343819961289,-0.347765005411156
-2.84591858340584,-6.72215287604712
2.6711005668365,-0.789031518413965
-0.408391245846463,2.32222184740503
-0.861351802034742,0.514325177621566
-2.95619048581439,-7.04218443347617
-5.38489688209711,-1.48083792195928
-0.164696622607772,1.3773158058705
-1.15323896475511,-0.306414738967449
-0.646959697335797,-0.332693602375083
-5.35917921996058,-4.50573126490989
-6.27168502921549,3.08553354753291
2.5640657815575,2.63432677972512
-1.04229552703364,-8.27863080174652
-2.17929108182512,-8.53784021844105
-2.56498212486184,-1.93260982572209
-5.39006277582787,0.508790936050794
5.58556476527966,-0.785713747132924
1.08899972409132,1.92113528017155
-1.67507965352433,-1.09093737712668
-2.42811823219645,2.71117136236196
3.09079722633893,2.58361625418045
-2.92893885890404,-0.0286272546291692
-5.05956510503989,-5.15766533058948
4.06141248761295,0.204320669886838
-4.6236428974474,0.492498756772272
-0.702862450130277,1.38303720543942
-1.73074576833719,0.168117803832864
-0.620846250310262,1.92668667329766
-3.98144950597093,0.544065795073026
-3.96461603674472,0.706228254367029
6.31274158611881,1.66742332835254
2.80851775672158,1.11550454063077
2.47320769480091,-0.640872662887117
-3.72601214718837,3.24767618804477
2.12173379169147,-1.98892333029993
-1.63493435875895,0.196853897058709
-3.13300467048633,-5.90977806830748
-7.14417125262718,1.89094870548938
2.98365655011935,-2.72512322506258
-4.37714620817708,1.09186131782787
-2.46428795477304,-0.0522703494426437
4.48712475371998,0.492754230440889
-3.07061496912193,-0.986360115346702
-5.06578343985641,-3.06870290532662
-3.563467282269,2.4022547513882
-5.29117239716752,1.51175907221591
-2.33871047832665,-0.262427945965884
2.3997091433834,2.9009013560284
-1.17217954249216,1.22442327642339
-3.62742718067573,-7.4842792311153
4.85488593395121,-1.29708381164526
-1.79348767232785,-0.0354103942996201
-3.29033693348897,-5.25623461776946
-2.0907161671092,0.501066603581023
-3.13664698986717,0.214559371669864
-4.27803889500477,-3.72445066184475
-1.48640175012136,1.16218292761361
4.01547976729364,-0.955842617259767
3.10543010769249,-1.38769266794074
5.94840560278372,0.0571931096848923
-0.237712655412498,-0.130934553749229
-1.36449789759938,-0.513866777791389
-2.74178652492186,1.06356742696318
-3.31885268380551,0.0656363651107392
-0.563335175380981,1.00550189947663
-2.29319954052982,2.40648819615286
-3.17691854208521,-2.55327155501886
-1.25655111733956,2.27935590960361
-2.0439436495343,0.264083677510501
4.65552495417151,-1.10690754402665
-0.820543205517152,-1.30247632311167
-1.42430616368368,2.53762817235787
3.95395167405889,1.02033539424746
-1.55625635101787,-7.43747360686063
1.65332356438978,3.27335580242946
-7.70133653495479,-2.5842037217972
-4.70178181445789,-9.17073453348711
-1.98239820469945,0.668909672891172
-3.10618774708835,0.618890934707032
-1.68659359902008,-6.54110289667735
-5.35232264218759,1.00099684216577
-4.00562148076964,0.360004614078632
-6.10110151056408,-1.78677818302167
-0.640877880522053,1.9909612987249
-2.88034438561684,2.51859773567309
0.635290469369998,1.38528773561063
-1.89774363842091,1.01400064786527
-5.1281640252554,-4.59114707638886
-5.6882606395846,-6.88745316589197
1.3693632820836,1.99841636357646
-1.01638884987326,-1.70213387631144
-3.22668285410088,0.421792785869693
0.33025583652269,-1.08966229055162
-2.6820838810788,-2.81997277966668
-1.76893571897321,-7.59740476359393
-2.48835494203163,0.329461515517562
-4.32660824061726,0.039320293699158
-5.48462761432174,-5.19007004084449
-4.72818296137877,1.14961974970178
-3.07374890173181,0.700111959318652
-3.1428393318626,0.571507110886156
-3.87827695879205,0.501782576405037
-5.38085238426027,0.442543543033318
1.78240654605142,-2.81069888653033
-2.03551049461035,-0.68058162506876
-2.33133838395995,-0.336977079190953
2.12482459821435,4.89175401965451
0.972184962455556,0.113566437031257
-3.26946006896155,-2.52469078147428
-6.18292808750079,1.5715029834537
-2.99037140884153,0.294866342329659
-0.803035020512385,1.9537276037192
-0.218477167826338,2.67339643395252
-4.21247449339948,0.396681202788662
-0.879298863933309,-0.0781943183754916
-0.880817693836938,-0.224816459727137
4.8716963646459,-1.01984025868411
-2.90471581121333,-0.0806316737439553
2.78419492904517,6.35250489374344
-3.43461052083815,3.00120406395385
-3.37343210286666,0.531772141141853
-0.0838412470231609,1.51162668970081
-1.37530132457584,2.55001374235514
-2.55196079961477,0.300106886040686
3.26635625795904,5.31530286914318
-6.44861489698843,-3.94346743039458
-2.99408028939453,-1.04002567827371
-2.52980509370226,0.822104456352764
2.08708660998201,3.64859691452609
-3.89814610242157,-8.44770387403536
-4.42297497688816,-8.09109178045213
-6.48180267291764,-1.82211874426477
0.913208003151444,4.15831239655265
-1.6368952325881,2.87835690754656
-5.298744948349,-0.0360179607369055
-3.09760459661331,-5.64200852023677
-3.62620080000189,-0.206351906300493
-0.138647755904848,0.986672486170221
-3.60640046669713,0.0802710700731658
-1.40353166466253,-0.136153294724039
3.59263480140184,1.28719333531826
0.731460833840768,1.79678006826586
-6.92540308158369,4.78600252887689
1.35677132260792,-1.16813371954308
-2.8459660794571,-1.61610010287982
-3.89055997770404,-0.175073636132741
-2.82423203657492,2.45592099540638
-1.36634520282566,1.74770089655422
-6.42533048366137,1.59035764824399
0.913551160399515,3.10724633268985
-4.45213792224288,-3.26054386971554
0.058189408034397,-0.731273472376673
-0.341465980885056,1.48811606287388
-1.26513467849701,-6.71237258843391
-7.55296260428267,-0.4125756564159
-3.16182735371433,1.02343352782695
-2.52634635610987,1.77994722071828
3.88823993124972,0.136572460450355
-2.88838264989573,-2.79206350812867
-3.82105130062275,-9.44856158131174
-4.0832612850657,-8.22299070190394
-3.20862671784746,-0.164049181616973
-2.9739966534151,0.529778340814337
-3.91821841004817,1.01825495833052
1.0842660950465,3.45791018021556
-6.12960798035125,-2.44049500821253
5.1235584769487,-0.743819373838824
-5.47909840207605,0.574868095721133
-1.31344511558063,1.69354701138908
2.24243276668166,2.80054787785433
-2.75705385057211,3.16425456723872
-1.39315326166351,0.732322206698128
-3.36070213661967,0.151061202350141
-1.32357485321321,-6.17816157981988
-0.465292749897062,1.57747712221777
-4.36324876554188,-5.14756072086244
2.49191810455127,2.26463665845439
-1.84729006469798,2.28257497086336
5.13154769820036,0.934481517853001
-4.79930491874943,1.26146787911073
-6.48374370530358,1.05812054961595
-7.6997341338752,0.307415290256917
-0.868388634975318,1.78024177692536
1.68012025791403,7.3945641646088
-1.29361633481445,0.705550863115849
-2.8676469127205,-4.01723640281661
-5.33638109168134,0.443575383251077
-3.42290374103814,-2.1719838110757
-3.21195977879998,0.884629702912085
-2.60841934649086,-7.38603688621331
-1.05176068212758,-1.03644450611933
1.16082957522747,1.07282374322931
8.46484355992374,2.94051672537601
1.65206030097747,1.35834737180999
0.864717619934889,1.50150437369446
-2.46577321397553,-0.110826359218685
0.0665849844616582,0.345234769083058
-2.1098749974233,-0.05081933082733
3.2233733121654,2.41098090520075
5.19584674996881,-0.764112518825847
2.07965349874166,1.01981955556828
-1.12140202502209,2.71562084422823
-3.26112375389635,-6.13915446869239
-5.50385206148963,-4.45345927321726
-7.21421625156358,0.1985342013109
0.564960903430794,0.690879426269272
5.3301554354628,3.12732444097344
0.889255502483687,-0.0649617281171774
7.14565816032243,1.0908941756571
3.90152168850257,0.601339794915739
-1.29481383351005,-0.619742859923004
6.64736911248443,1.36813197212776
-1.23742718757629,1.6754755628727
-1.6141144145619,2.42539309363901
4.78816773390731,-0.781298616136158
-0.451673042769113,-0.0595773868689982
-2.89319963585353,-1.0024241239999
-3.15654373433671,0.815059536581734
-3.64658704240053,-5.90139450716094
-0.194267642379033,0.17196941181371
-1.54955361635795,3.84158132682684
-5.68195755838638,0.66628639225693
-0.824783126068891,-7.15275242804939
-2.34165214623161,0.424633437575919
-4.64156539059386,5.17620605462469
-3.39581310237142,-0.322078125764216
-3.51562434862916,0.111928064940754
-3.39846314403971,-8.08605589544843
7.42613840249027,1.63825765965841
-3.31646561889544,0.503322479621544
-4.61147355164137,-7.48775365063818
-0.762297487382056,1.73036458885163
-4.15960403036153,-4.71379334780623
-4.37749457271069,0.841847248012491
-1.1173476442444,-0.0360209911604237
-3.20569364103694,0.905737037006699
3.63346895438869,1.35393686808998
-2.88617430664229,-1.7730153994879
-0.115165927264503,-0.440921804914837
2.73159875039906,-0.16499592665957
-4.23148330624683,-2.8921429503136
-0.955415683385172,1.0345740190275
-3.32733045463935,-0.218896779124842
-3.39958633370478,-6.96503556133943
-5.89241966039781,0.755953964481177
-2.11078695669507,0.871231159567737
1.61374709812233,3.79575848005214
-4.92294162232838,-8.32983599460358
-2.69481770300965,2.07107904777
-0.642902063819899,2.34209559586459
-3.68006918020136,4.51719527473496
-6.89158016396655,1.07301697509034
-5.03690943186765,-6.50159073241596
-0.539434054856419,4.66225528675671
-5.2921266838191,-4.59398334769048
0.410084551513544,1.02684113300831
-5.39241808905328,0.241496052715702
1.12014119821604,0.709056932031115
5.69442093835335,0.469750822550932
-1.30143663581353,-0.466078114348094
-4.00206895021431,-6.80704705118287
-3.48191351416784,-0.491121889165659
2.55551386910865,0.998869480801331
-4.38501835104377,-3.95673922398841
-0.733648273439241,1.14666044387505
-2.69621674483152,-0.356521680087004
-3.35215238498871,3.23369473438567
3.40481845234719,-0.537223952192883
-0.850277453312022,2.44400949883895
-5.39121398012932,-5.40451066453726
-2.79905889405836,0.870667599426891
-3.59007389971937,-8.72097724465339
-3.34510321165113,-6.9456140870545
-3.08434015822649,-0.996888404017898
-2.83287705322934,0.483589328402907
0.752042357700724,-0.40504178156497
3.11681057306031,6.12386940193811
-0.171934590102605,-0.0843058812921115
-1.30099289968091,1.95399532952108
-5.99505996639182,1.56867072437892
-1.72582838179992,-0.35022419972758
-1.63645628914589,-0.12195812937933
-3.764707272632,0.92542572011982
-3.84815422404095,-6.91758350782506
-4.5773980219749,0.322801901435439
-3.40645192039247,1.4597274277149
-7.18771780616746,0.772313009140028
-3.89919308858784,-7.49346914497528
2.03919757651883,1.08929937708159
-5.31336412097684,0.0725296732363692
-2.53178908626018,0.672019293863352
-3.80964428327228,1.09593988920042
3.66707261054858,2.07366129099597
-0.286478757160772,2.0106100088338
-2.14341351114481,0.398610261238966
-1.48734538652774,0.662293106626959
-2.80038441142916,0.959513054994413
-2.52845601336316,-2.59638071252265
-2.37456282074885,-3.00464234386958
-7.2348024025073,-2.44299499835313
-1.34165571931236,-1.32282093729884
-3.46430589335407,-0.470121525403434
-2.83727048119717,-1.55859463464677
-0.701712674240731,1.10890096487258
-0.473922369552575,0.332647320416372
-1.99188801082725,1.74698670234464
4.3234175650054,-1.96721113557798
-4.35435298850162,0.268021855014549
-3.57696868314589,-8.04953250136328
-3.66735460232976,1.73516340140501
-3.68658021738647,-2.81282814653222
-1.45812953240058,0.110696051289917
4.61660708318751,0.0723774677830484
-4.09762195642673,-7.97386609628478
-1.9994769290486,0.37795255238845
-0.862679894210025,2.17819192416565
-5.22068052509284,-6.85184820793819
-2.03705676546771,-0.494038528455652
2.09998626004592,4.40419111742264
-1.2381631774687,2.87419149098342
-1.66532861888093,1.19676519523759
0.154893203191288,1.10960514073568
-2.87604089683041,0.571149324193157
-3.5525815514584,-0.702057379912104
-0.913109106334221,0.663703314107242
-1.41211210440601,-0.402953401435677
-4.60647675183417,-8.47773306667239
-5.11243797128008,1.85159199146644
-3.40214410551259,0.787776957146193
-4.7162879381151,0.694866939219084
3.07180204865188,0.778597991251623
-1.22380016109353,-0.306934297150344
-1.34714010305051,2.94159490231097
-1.44514594475486,0.224008926504792
-5.86958675270851,-2.93202052079446
3.08633487732396,0.285950090786947
5.85746433209969,0.0349749672792973
2.38495834223139,1.51531519920746
-4.73749234580523,-0.0522194276123424
-2.26031060906609,2.83213696562639
-3.43351988062473,-5.8806823822795
-2.18396382548765,1.30148369914874
1.69269836071329,4.1414264319687
-0.0747032046727583,0.638544243975707
4.78320629184296,-0.45716168160404
4.4874008367289,0.198302422357749
-2.59665418007492,1.21608326813757
-4.74834658671456,0.887121961238289
-2.94819949020382,-2.04506839110691
-2.98016988971085,1.74487664619122
4.13456467793337,1.31744082803925
0.886096909116506,1.03060895948446
-4.45054109054847,-2.43410434859277
-4.61921483080515,0.431617606546371
-5.99032700827151,-4.11438929554491
-1.18681847130151,0.374957653213102
-2.21640654665819,0.275852113875416
-2.81225925481102,-3.6861806214866
-1.73868049779858,0.800724079116
-2.57821515393767,-0.0845403598522526
-2.53259011377315,0.144405055332409
-3.3775762121795,-5.21303693892837
-2.42069406678933,-2.05754098151449
-0.309990864088118,0.966949886789165
0.710142359279221,1.49883351348103
-5.65229196803176,0.232221761671747
-1.41742150994506,-0.400046369484276
-3.1900820657057,1.50803960918421
-3.45147487302688,-0.641790336951256
-2.56845964369797,-1.50935260599042
5.44414517106734,-1.11463450558166
-5.16008259495436,-0.681099620784226
-1.96292007677413,0.779184435398409
-5.15748849225665,-5.69210190677543
2.79130904390763,4.18176345265443
-3.09939384931917,1.33609592736872
-0.403356806901834,-5.6977018361793
-2.43646807435042,0.499600273129462
0.961999261453855,0.298777980335468
-1.4240437312122,2.17615774079698
-4.94359476120033,0.746962934362888
-3.07519927101837,1.42667242615145
-4.63305514778496,0.388654296529993
-3.56268335065067,-8.67461548405966
-3.17696751246959,-6.14988121392257
-4.75975041331999,-4.47136384002109
-3.80543932658535,-9.39130501754933
-3.96016217685917,1.10824445768642
-4.74744907320774,-4.7619841185976
-0.901984501622357,1.67603732570888
-0.604895647752345,2.27136711491641
3.45131992834365,2.30227029735131
-0.884751472832425,0.358880633999576
4.82213392652173,0.605074533412009
-6.54842062031835,-4.71914511906676
-2.79003551664051,-7.22461772280117
-5.0626775147066,-4.44605012306762
-2.47903437289127,-0.83061163365209
-0.151358179250198,-0.78475253916014
-3.14863972191648,-0.161480237179067
-4.34723581739797,1.08401427628099
1.36839289103524,-0.0295852508693175
1.66316336942715,-2.67951524071253
2.76211111844253,1.93460665323882
-5.25494630655595,-4.58156205601763
6.87987358928741,1.71161807985946
-1.16319526229441,2.4744209736978
3.65627386988413,-0.241449346943387
-4.95531097284856,-5.44743769461101
3.2561239022437,1.88635811020917
-3.60745859377896,-8.49641036401118
-1.1076469107817,0.514362599091938
-5.2788809811324,-5.27018327813892
-0.500632955860719,-0.256259369001514
-3.33083649135666,-0.0442701900462149
7.92826735242309,1.68596107808011
-6.93455217334179,0.803834275779017
-2.86359895061945,-0.549019025416552
-2.24544919051343,4.19037515941679
-3.81826852816777,0.187496168349331
-1.45677505372559,2.84063473471201
4.67154633720196,-1.02309495135873
7.03459508212993,0.559221837409719
-4.54249551947913,0.375499039962562
-1.70568409814541,0.431311950686307
-4.60813686578286,1.52958984755569
-3.72687683234362,-5.85511788581428
0.640762689551681,3.2376267191523
-3.19210082677001,-2.52361005551577
-1.69753856592361,1.01310648622428
5.12588475014259,-0.273807457821157
-2.73946870124013,-3.08016663325363
-4.01091291741584,-0.0523153240021931
-2.16459759142452,1.69548293176554
-0.000402783896463421,1.78170529369292
3.05578638159656,1.81341101477132
-0.385399171766843,1.23848028992243
-3.86953870739948,0.221954459345371
-4.0692215516567,-7.63190263453167
-3.4235414276759,-7.12311929000705
-2.28081209945495,2.04626446734438
1.44998828438422,-0.748528906552919
-1.75079064684978,3.18791646073815
-4.05567764689093,0.800900177632467
-0.23739734555475,1.13557958986062
-3.80592551701034,1.38896935658731
-4.61654707365791,-0.399431647744737
0.191344090432498,1.53375846056646
-2.58278586535023,-1.91538074108432
-3.54203878998163,2.97332096649191
-1.83633866230389,1.66376470616099
-0.877059885018728,-0.578630742172648
-3.8489280726664,1.40748808957021
5.11390065840576,-1.01943438805025
1.22762083419373,3.89459191256788
-3.34906429223952,-8.4301051121668
4.46870557943622,-1.23755843487006
4.22309654527269,-0.565521581948578
-2.11953662397542,-1.64374233578217
3.26511689085409,-1.44414681144594
-0.304939288993033,-7.00095487750658
-4.10620894252562,0.620625503340022
-3.72134623392955,0.803490083575267
-3.31353193189936,2.03940195582812
2.04247448712044,-2.8512583461179
0.835716159253834,-4.69955047642426
-0.223794541620303,1.18038136493412
4.59102284864868,-1.31035550593739
-3.3507863028516,-7.31090268118692
2.3314410356284,5.97057955115456
-0.455349687562944,1.57320202339241
-1.62041029692118,-0.555963764207605
2.73244069557183,0.657789162708323
-2.73622137457237,-3.24820834208709
-3.75374895732298,-8.45770827392208
-0.986477943424745,-7.27071616185741
0.995164070116758,5.79673515009794
-3.26366520466995,0.521329785793275
-1.35746428774987,0.218493214058852
-4.49242645326893,1.89083780932698
-4.72656973442634,0.549268523329898
0.409429042328626,-0.909482555415274
-3.70532916543977,0.572771976916323
-4.6338155599973,0.586353774120435
-0.0978833621943807,0.109698335560409
-0.717120146518013,0.337871195138223
0.182746495824731,-1.26819745012859
2.81541083573133,-0.552157357282566
0.962653179520458,-2.10158897082364
3.18736198628548,2.03998728902567
-2.44587570419127,0.458021754467055
-2.36970060380872,2.17375686878526
-3.83132900626758,-8.21668724472806
0.404427802456614,-5.43585744085653
7.2430561882766,0.890579245232139
-3.38213615720673,-7.61869675464844
2.13384347869349,-1.0829460739364
2.35361894422597,2.08532242700273
-2.37835495928687,-2.34190787571649
-6.71562959737498,-2.18564668095396
-4.16404333116065,0.0679082582818533
-4.19823659659204,-5.95845594939091
-3.99208199689511,1.67355496129206
0.218513322800798,-0.602900800125368
-7.34216518730664,0.975164698216582
2.07137492552426,-1.92382621740595
-0.438914071450092,-0.715122838352434
-6.03779666890638,-5.42445287231239
-4.65093979699595,-5.14353895103501
-1.53202110269119,0.4465627331132
3.75657849214701,2.56660805443728
-4.05529476198016,0.887959523261412
-2.09675074737817,-1.65797196274803
0.0440143697677385,-6.3988979944033
5.81773063480356,-0.564295201265162
-4.60771155339884,1.43177177815301
-0.440217232366946,-9.4471535621528
5.18086861052553,-0.573358758399482
-2.57229826825343,1.39017969886373
6.19978857364156,-0.60685688113868
-1.22235862938426,-6.66216929010299
-5.0700350006268,-3.36855227685032
-6.96549955121153,1.25426110055459
2.16683912151798,4.40455602930231
0.412715898205233,-5.99350837510101
-3.98380810537529,-7.29655455053481
-5.1502369710036,0.427161227317832
-1.0518138979895,-5.66774215833963
7.01512398179336,-2.14153396869827
-0.814235209610528,0.403468748738275
-4.30444318236399,1.75633302016932
-6.00901604226616,0.948570456403008
-2.7579657692623,-2.05554746591311
4.76564411683397,-1.16097314119407
-3.59961390432547,0.563693784220457
-0.360142630929483,0.857218939606193
-2.68677011579203,-2.87343280428532
-4.21090616594364,-6.34647278965185
-2.94093963894694,2.04297385628366
-3.51343232791526,2.22227231254386
-3.02320897867248,-5.04947975128371
-2.1758119791702,-0.611262668151781
-1.28400902609842,0.182563344788751
-5.55153848561354,-9.0116910394047
-2.51631058023248,0.625695030970872
-1.95799526312414,0.623635308748176
-2.7947816057455,0.701038711852356
-2.84749702230077,-2.0082255142885
-1.30274731356081,1.65852817564833
-3.4745439690345,0.432205513136201
-4.90945080952418,1.09500992787825
1.46916333648741,-0.108667455599487
-2.00918005548994,2.24739418892372
-3.98421894760893,-8.36221138844205
-5.28378060929115,-3.8013971593274
-3.86392213868678,-0.163641798234944
-0.818706559611785,1.8346822359826
4.51817162106444,1.48671697205285
-1.70166397540141,1.61407525707951
-4.15992045879618,0.948193111153479
-4.06572218945932,0.0780906172900139
-2.25188755805315,0.0260668567811758
4.75756663054776,0.135965060975791
0.402562704163774,0.398968086158155
-2.24049088383384,2.38301958015937
1.68025445526383,-1.14808733332
-5.74878295761376,-4.62512921743178
5.58547124416436,-0.596578153840284
-4.75738844540151,-5.07646079893441
2.27762327981402,0.0588935648560761
0.196019867974234,-5.16133909026311
-7.50435713728652,1.4247755803872
-3.62512837570131,0.939890490781899
6.8373542482269,0.19160902008545
-0.23037811018655,0.64869480431035
-2.61612510385755,3.01381995884168
-1.33759945305017,1.46996125069427
-1.64281832619607,2.14572178676437
-4.31988029363811,2.28114549194021
-0.704247534241132,0.741299144549399
-2.00332397640934,0.450576182465574
2.09490188518978,-0.381659254138287
4.76086595886768,0.101501545766367
-1.98581278998392,2.09741801535382
-1.35414939763493,-8.85903641840033
-6.72977247748701,2.54636890732743
1.52208133674092,1.47583748805001
-4.92107265646813,0.945560403856747
-3.72271758375356,-1.89731438349709
-4.01258083567545,-6.90296898696314
-2.82162339596787,1.01089761932125
