"V1","V2"
-4.59201328575892,1.88105164126835
-4.31791564530888,-6.94519440837256
-2.42659258676646,-0.0281535780999338
-2.61490078406305,-2.05973177116412
-1.23969831441549,-1.03518279961001
-3.35291182175139,-0.188324312578952
-0.520320308337864,1.20112987773082
-5.01826040348621,3.00264681693145
-3.6816214708249,-7.10696416348395
4.14288233505327,-1.50829426048261
-5.40370365145187,-5.73729297076416
-2.78192442174666,-7.49645846076992
-5.38727177731144,0.582978704898544
-6.10442475118593,0.783107239065437
-2.84072844176163,1.23075787828169
-5.38320543984422,-5.3991752787757
-7.123412464547,5.23014867137888
-2.74408699717401,-3.08386472418
2.94355528243077,-1.50236762549383
-1.10664223945101,2.14720707850198
7.86956868096134,2.00588950643228
-0.368542074846767,1.8808837552661
-0.732713711179027,0.577134200837879
-2.58793490504832,3.06928440419496
-1.50375476770558,1.77882837913346
-4.66961122690896,-7.99171093916181
-5.55825630747382,1.10016615932342
-4.65688820130435,-0.675739111468087
-2.89584313744093,-4.11996324481676
-2.0174883647682,0.349321576150208
-2.85762351652576,-0.991475973064663
3.91810792897758,-2.14640915046021
1.67774323255835,2.24377813733956
2.29515418597162,2.64724058563494
-2.99915694813993,-0.217738374375322
3.87385646725033,2.1707238484269
-4.30140827267516,-10.254710218109
-3.76361778922392,4.11849311145852
2.52485307197884,1.64761561130772
-1.85062515650114,0.696607130209286
-2.69836997791202,-2.81922354777702
-5.04545272534007,-0.154645932381959
-3.00734293772831,-0.00122093290888931
5.03537006522513,-1.18180353811155
-0.674461390839835,0.279891902134484
-2.87257505174229,-7.97551527473842
-0.154228736114768,0.996506643420781
-1.7349101732239,-1.2558374463588
-1.54934219105415,1.33656994417448
-1.12977424104168,1.89990514845672
-2.44145349311277,0.0921652656032673
-2.74285931082427,-3.12248339482066
0.454162315385136,0.271423694453934
-0.750830700521995,1.73303124279015
-5.05389643927509,1.3588781848341
-3.26888589836248,-2.00409845979611
-0.199595240350798,-0.905759178872119
-2.74335271980717,1.7479575161836
-4.5673357135462,0.811402773232894
-2.35254977015101,-6.68939470498199
3.34010604094021,1.47858666052886
-3.41973231468713,0.373232688941809
1.19852051650368,0.870472256109496
-1.01234887513242,0.109783486109692
-1.16528428508752,0.928672971815
-6.76467604555618,0.888420029453078
-5.63506620143619,1.4059112995115
0.7985309088261,-1.5187684605499
-4.4957067732724,1.1445259318385
-3.61164672643659,-5.44373794790083
-6.83352512133933,-4.0633911095843
-5.3069364440379,-3.43909408148917
5.00258940818127,-0.402661188545602
-2.37256884955444,0.966789536595702
4.81415929374483,-0.829646060479538
-3.56994518686216,0.291020367918568
3.33205974069396,1.7680580360167
-5.34012715004279,-4.30797535320029
-4.56909445982781,0.297122947674632
-3.61480906195174,-0.240309550820161
-2.76096712311254,2.81748686681177
-5.21160252118622,-7.91197569632851
7.13893392778541,1.27700533062025
4.42529540636845,-2.09851520936722
0.420158879364017,1.58999820699157
0.0684441883715454,0.913710369147548
-4.11073514331758,1.35846249579345
-1.10411231367285,2.16149484620536
-4.75377180477728,1.03276859642085
-2.96989784265247,-4.62118371599854
-3.68939807415464,-8.31150037866855
-3.70676948192213,-6.10791542692229
-2.48726875030754,0.0673114778034007
-1.88801674837089,1.4751871642569
-4.74951622915471,-0.0529589527272035
-5.8358906841647,0.931035904976664
-3.77675414809906,0.311527387246004
-4.17688757369703,0.444540309176282
-2.86705516416547,-4.2083137105574
-2.80130467722105,-1.7102631420988
3.15750443384891,-1.29409281530612
-1.80095561623679,-0.22315736931185
-3.06287446763667,0.542425959198512
-2.42672617711135,0.49705528592824
-0.11026597329654,0.428473112350686
6.38347499233865,-0.579625652911173
-2.28521862128035,-2.04067438188007
2.22812376271977,2.53852774297483
-0.743548917802444,1.5190097074123
-2.93803158638501,-4.33951970542778
-4.54432339798426,0.369183927722559
-2.39593834698416,-2.33405020458394
-1.16266276670166,0.448119645544428
4.89157330314857,2.00779849738404
-1.74465871583408,0.734200120979605
-5.80806010899746,2.15303522915295
0.127647547410504,0.394873711983175
-2.15343403692694,-1.05830315043201
-1.37044979471986,-1.04146370935054
-1.03484454261556,-0.765288814959086
-2.92388949162954,-4.39909206196947
-5.0766762703409,1.01261293739932
-2.77454431911687,1.18461096405146
-0.102480433701691,-0.160180951463373
-3.23081895116016,0.618460082255044
1.29185703637617,0.106531746591987
-1.88449095169383,-1.91232794656319
-3.11235525185359,-1.78658358799445
-3.47788109503966,-8.86335373767609
-4.51330029898888,-0.051717960211116
-2.57326008898979,-0.185780278816827
2.7485994288751,1.76971758378999
-2.00777648030023,1.83713391196542
2.7797131381528,1.21734235339749
-2.79023752246141,3.28086531969263
-3.50202343202659,0.931951864743291
-2.01775086333108,0.819561484037567
-5.09183355744786,-2.65601942775524
-3.68254737675355,-0.244085844779447
-5.54091097698887,1.09370071720795
-6.27829585602105,1.32332055367392
6.24749043449126,0.666277811766553
-0.506173763907419,-0.727516624821059
-6.36585091291827,-5.58787877249014
8.980235442967,1.59101235019719
-1.29168654734788,2.79805823587594
-7.64807070090121,-0.744986517965769
0.708082568862628,0.573366385135955
-2.42587081038039,-0.90669774276319
-2.78461853485033,-3.40557873642708
-4.09085386093719,2.01034237664604
0.0484163589876545,3.41934876207558
-4.67437957461653,-6.12163465118679
-2.68058124990187,-1.2175068108372
-1.65752793028201,1.76401465965354
-4.75432368425043,0.717026526013537
-4.94637329237793,0.208605569524799
-2.69232325799967,-1.61797892106414
7.12247241205714,-2.33981760371431
-3.73431132157266,-7.11945608229732
-1.97385422246795,2.98978326758315
-4.18396654952057,4.48069097961962
-2.74258998792882,-3.13324500719229
-6.43228857905019,-7.04788542464998
-5.82870059759773,0.00961498918078418
-4.62543141442569,-7.87117348364604
-3.00452622971366,-7.66811769837807
-3.39364200948607,-0.740482873543752
-3.26236799276435,0.900585287347595
-1.044823778525,1.60542775474175
-1.65394851965359,0.934218851075478
-1.03512976694742,2.57323518872479
-2.85591843691302,-9.75468907465336
-4.11103916056545,-2.13582046506525
-1.12865515473114,2.06186802503898
-5.42782770961454,-8.33877136380704
-4.13740354956915,-5.32360339387143
-5.04892701532701,-4.19573584266822
-2.50753577162868,-0.216421867074321
0.754098035558716,2.55764405426208
-1.75675586256247,3.49619802175448
-1.6552320949677,-0.127674838972341
-3.29176094585264,-2.02690214732238
-5.92284990580928,1.06045089193061
-6.32933018126566,-3.85943613085137
-1.32326636558433,-0.686438940142158
-1.39806884022197,-0.0147531582873096
-3.04034397741084,0.75451295248008
-1.7350410887195,0.755827345356711
-0.880859465740103,0.365976246575684
-1.89884110659763,-8.33346441945864
4.90576106388081,0.0265010347016523
5.13177575576912,-1.00675276847489
-1.47555966618671,-1.4010461365358
-1.0275626716978,0.838840492733669
-3.79816532960472,0.403292561085767
-5.37083513720618,0.898911130878739
-3.03339482533887,-8.2919871835446
-2.46634729910336,-1.06078822817701
-2.2064479938952,0.146802417839352
-3.9419560210935,0.452473809191615
-2.34313568124628,-6.91482637762085
-5.7611059134125,-9.06690758930745
4.41998753250101,0.609431333108713
-2.58996206951325,-7.79331702598006
-0.836221799931635,2.13122992924193
-2.18296500511438,2.54290411118003
1.39557408166842,3.47748880569816
-1.45431668788199,-0.241984691786869
-2.30902833930813,-6.95593621784125
-1.64996798771876,1.28721945126777
-3.32910979345071,1.42487205521934
-2.37348171710276,-7.26131941223089
-5.29784742079027,-9.16359729040983
3.95898847270366,1.07716051441044
0.36380304750583,-4.77944705785514
1.44868492489069,-0.0980194310646774
-1.42497031860321,2.23366852582691
-6.24974487178482,1.96094482680669
-1.79708809892518,0.110281204145136
-1.81589902769999,2.28511181224808
2.95663526966382,3.24536467854576
-0.508983448665305,0.635290121570388
-5.76493982794235,0.682456727501302
8.33604578830859,0.469965689210436
-6.26935524887825,0.599920503413711
-3.37748744421411,-0.0154239932455523
2.9059961833102,1.79415250249227
-0.626214212671696,1.5665860038626
3.01013026250109,0.9351860476948
1.47402291423796,-1.30700589210768
-2.20431656510514,1.08972360933052
3.59075779149455,-1.38488957500498
2.53218858114532,0.871456606376695
0.375325644642253,-0.356503405163625
-4.62007729059737,1.27534904891697
2.85912643477984,1.70061684831789
-2.14157967678879,2.94918028239466
-2.06830492704078,0.355116362661693
-2.73536536391804,-7.79151789789169
-1.61580787472205,-1.88553725434278
-0.284645645911267,2.04166801476961
2.26839520709202,2.64162158913249
-2.4170514778723,0.275035742523339
-1.19545424513376,0.203627235449292
-3.86775342772349,-7.85223243644894
-2.49895260604327,-0.139810307296009
-2.3467124948335,1.62497607532617
-2.48206459937572,-1.43330913082313
-0.967205631507867,2.90464859671646
2.77438484083936,-1.33760100929714
1.27710129181378,0.329834468697439
-2.14644138081196,-7.21070211521252
-1.87873768022501,2.0205115791898
-2.09697904998364,-7.70203778309162
-1.14306628465062,-1.23497270834327
-3.78295350281328,0.78655200314298
-4.43961275547022,-5.75647698496629
4.27701538646711,-1.96593555175025
1.48305532547834,0.358250062560968
-5.37921674790815,-5.68748794007934
0.312633460755537,0.734022254227776
-5.63519890443033,-0.0753234612211606
-4.12816213526248,0.263528231013505
4.27141542601588,-1.88617947151741
-0.564421346913903,1.52648417020066
-2.65155764476375,-2.33527560376136
-3.58457825229188,-8.01233238025634
-4.36619531424616,1.34139022846424
-4.25513460612395,0.369950619791425
-3.68334688598138,-9.38512688387593
-2.98085137295758,0.968834945318405
-2.53643310633738,-1.77938440205372
-4.07085867951139,1.67555201433131
-4.95654951424007,-4.35256255964844
-0.902480072388334,-0.500676543489223
-4.01835557146027,-8.69186500182859
1.50777281636292,0.564037831503556
7.49607654478809,2.21248608461931
-1.73798221901392,0.0831149094301395
-2.51418271366047,-1.64584813137472
-0.0989402947066957,1.37302535661955
-3.09237376730071,1.85204762851142
-4.5081840664371,1.03306248007089
-3.73922415510615,0.472743606150407
-4.9210244575825,-3.79767032940956
-1.53069484437696,0.110685964898475
-5.73504846161336,0.904873141622811
-5.87111327008307,-4.91538225042224
-1.08255200011972,2.12212674454083
1.64045547561688,4.10403945168177
-3.27984284371544,0.208895083178955
-1.13357369888076,-0.429859750305992
0.487785086459322,-2.1728176680072
-3.11667158974824,-0.297023949464358
-4.03058553707724,0.524889813117054
-4.00253539717722,0.397840497184398
-6.34202908940374,-5.34950523726252
-5.58739940400788,0.848675647520984
-3.56700651081564,0.735636060963518
5.32811024294719,0.173651051991916
-1.90877426573449,1.25069557313964
-3.48207690454232,-0.605310269933209
2.17075788694292,0.136391432207143
-4.82040549209993,0.413171612554331
-6.11933521406484,1.45059744938404
-2.90519746705115,-7.24893343868866
-4.15221255965264,-7.81436861975666
0.326803129159515,-1.11095949524016
2.88341832682921,2.26460238806243
6.20642890578748,0.471329554690713
8.19712275229443,3.33873945663273
2.65898420704528,4.52343242349317
-5.20987312384012,-6.18194418991966
-1.47377719277855,2.22974361565648
-1.58627195934121,0.637751681130183
-1.38518951528654,0.702267516070483
-3.57602893791409,-2.32265479713766
-3.96541911713759,-6.62144206999796
-1.03665634231055,1.97008536653264
-1.22365507428904,1.04033445460523
1.26727211411226,3.87304485643177
-6.87942949428747,0.570682621156031
-1.27847886897427,2.86866580540331
-2.62127374446585,2.00997843125788
1.90050540960145,10.2920957203779
-2.88194506821255,-8.43968336952611
4.63620393321549,0.354948196164627
-6.24677374711536,-5.12420978414393
7.61670831216983,1.61899033714503
1.66972437248256,1.54446529935577
-3.63447554828514,-5.97033377925541
-3.92800464840376,0.508287840131154
-5.73120224538188,1.25405968181509
-2.30606739116859,-1.57793191921335
-1.92142673425757,-1.73005420055674
-1.58003673822859,-0.685146518714992
-3.03748671260804,-9.26156506630928
-2.38851671168328,1.14243391952743
-2.72977465226865,1.89719256528354
-1.54684679614426,2.47095555703141
-2.71501609052525,2.52974889025353
-4.49529680113194,0.930120422752064
-2.77824882644539,-2.8551838628268
1.33557922283477,0.723609412353158
-2.7946427566457,-3.56242736245422
-4.11716573978926,0.600249913454305
-5.20680817827001,-4.81535255652296
-1.64127177499255,-0.387221521052178
3.83848923400697,1.31884994414296
-2.64246851534487,-0.159308711267999
-1.72265415241759,-6.31763107687904
5.31010789571689,-0.17411367413011
-5.13071364815852,0.908328848195785
-2.05499527332057,2.95960357531879
4.88632568862915,-2.30820514517669
-4.04254521432921,1.61002178077129
-3.34493565821436,-8.45574651367564
-7.08173387605819,-2.99543739372376
-7.37714706206346,2.20002551482176
-2.09717896932113,-1.71334566191269
-3.16488218419458,0.919157057654334
0.08129271865428,-0.476757548861282
-0.408184907523626,-0.498522351128062
-3.58145409933197,0.338641438286507
-3.91422932571697,1.05318896343113
-1.82699458984131,-1.77757928375913
1.39412181700815,3.29966465562704
-3.29265992629481,1.49870911959481
-2.36523024771811,2.26994697252025
2.83938038143105,1.08797493581232
1.68483077448861,4.1282555470853
3.17490145174036,1.82946471253078
-1.22969675241488,-7.61742000523606
1.74583480054983,-2.40552055385005
-2.5558216241943,-0.495730735780761
-3.90691507688272,-6.42388883351428
2.87783839844858,4.15805180681072
-5.87079959433546,-0.204410542377891
-2.48964371353833,1.69350983196566
-1.58130204311145,-0.147481303176976
-3.74000757289037,1.52969491927309
-0.321207517896552,-3.64027959656286
-1.73728084278864,-1.29820386434687
-2.65272289119203,-2.48309017153085
-1.6307490444034,-0.386031126511319
-4.92488873545761,1.27805932252565
-3.80300409874703,-1.86181714650507
-6.8028593224708,1.51650912432551
-4.41111988396062,0.495783109349589
-4.55213181327686,1.31143028704337
4.50362339927563,0.276755625121856
-5.49879388234513,-2.53828359896536
-2.47700607014141,2.57777927521723
3.98958304926995,1.20647711022842
-2.44397793585255,-1.14689834361616
-0.775656577348005,-8.89497048383347
-3.47713308845962,-6.95576272616861
4.06148407084626,5.49621800963159
-4.57678661003892,0.21871257839028
6.20134429786219,-0.0711088952201188
-0.739708124958289,0.132308979555698
-2.55200778228614,-1.8318156312378
-1.30070613031009,-0.86588855321671
-0.996910931134731,2.84506732997351
-5.81701049702408,0.0196137412003144
-0.749875518592481,0.0230105508850578
-4.38440962057888,-6.19578818824554
-4.34853435130825,0.824232235103381
-2.24547975183662,0.621416895468521
0.789449837649417,-1.42102627341487
4.11303737121671,2.55151581714999
-5.02407060732283,-4.20922150336074
-5.01823203057415,0.605018712235773
-3.25455855910333,-1.98841698246482
-3.33370927461638,-0.482589238810604
2.73867162736254,6.5342085832279
-3.27785531233706,-5.63019104777145
-4.65025334121703,0.312292893331103
-3.066111464141,-0.664886681085326
-1.94634745475696,1.36363280664499
-1.11486422016483,-1.45945311048
-3.32115180569589,0.951352383167878
-3.16907860182073,-5.96760305876982
-1.80443195121276,-7.88336328560793
-1.10998927589646,2.89302146108326
4.76121242933972,0.207699009775868
3.91556837512788,1.09746967902203
1.17898096827436,2.8640657170213
-3.67834100685506,-8.88690583033749
3.47075031913771,1.70531981454173
-3.15772107382156,0.764547780890613
-2.44318041309988,-1.86187186216337
-1.98611629253082,-1.88130346565701
-1.45292693079085,0.916682239569544
-6.18893393726903,1.45059037613507
-1.80930527233876,-0.647968970015726
-1.03122001879237,-1.78532412214135
-2.15906236538562,-1.2315831520279
-2.89878911052363,-6.3905572808799
-4.83440157431081,-7.87842769901465
4.85099052466743,-0.568307075066673
-2.43693785090642,-6.03717412676991
5.33636926513383,0.213060474046793
-2.31997102322827,-2.40635667975587
-3.19231328869617,-6.23111472132434
-1.0823734783317,3.40241441667912
3.61215916633327,-0.203208783881294
-2.38324650449251,-1.79019484063907
-2.49242760219383,-1.43395588191018
-0.842926538220542,0.703630914098679
-3.34715245981217,-7.6026913959025
1.09077998489485,0.43693951344359
0.488383644193382,-1.00036713125635
7.3245368936968,2.18909108722849
-3.09061428980593,2.04376239704337
-3.35036571176773,1.58681613505861
-3.61086100925254,1.72770895992352
6.98975460051007,1.22152698524924
-4.53733722475522,0.912186747192528
-1.86723728236282,-6.87506422382343
6.48436238964042,-0.240306019028725
-0.495272848097828,1.68102493933543
-2.39847374997031,-0.688427859441332
1.659780056537,-1.14807986226567
3.20342141520119,2.38122456854218
-1.47641624391339,0.190351931910423
-4.805712230131,0.52032407126096
-1.34603281992001,0.00432049269715884
4.65927819746255,0.493172729836414
-1.52872708748759,0.966777681643067
-3.32275566109681,-0.721981013315916
-4.37163641018346,-1.13866968068038
-4.38132322636682,0.261548144107631
1.30870137678474,6.6338678580819
-1.15260050143075,-1.11553242545426
-4.43819321949517,1.08703997321813
6.28254485380743,1.39691858973568
-5.812690378793,1.01690321379484
-1.75279439846766,2.4142891431826
-2.77122332417004,-2.06963298750377
-2.73127960677634,-7.13247687073996
-1.61943924426148,2.4987265253262
2.27945194891305,1.46201171889053
-0.977675108251832,-1.61564497249411
3.53450998511443,-2.13729470768054
-0.474726552058949,1.80893030989074
5.69978196738414,-0.668372617881885
-0.409459120021268,0.469464643833443
-0.883407497864152,0.128181027964716
-1.46108484540575,-5.61977478029971
-3.29530702184284,-7.91829569583656
-5.04153587380354,1.7535822221709
-4.62879249781681,-7.64175099327628
2.43874095207815,0.563669211964639
3.89025662653062,1.85907284541627
1.15597312759198,0.659256496876929
-0.199033959665942,-0.833756064430913
2.98598279555188,1.62962376870335
5.74477108551663,0.167210729532177
-4.81292340348281,-8.99084479453033
-4.05605051557908,-3.50648404403215
-0.158325329524762,4.23156336515897
-2.91012630274468,-7.90560830203279
-1.36464218737344,2.27301076595725
-3.18932805850232,0.982282197734618
-1.23569582859499,0.603854167515432
-4.11067736136323,0.349190485884148
-2.53483258725892,-1.33504119273602
-3.57432489862234,-5.85119819170905
-3.00790790759162,-5.09393046430784
0.406017750926284,0.532034504927481
-3.34826990763899,-7.47945043828831
5.19458903437248,1.47720409885464
-2.77793154227972,-1.47199555365645
-2.40122830079825,-8.04931134371981
2.85017445066604,2.44822763955492
1.28035255753808,-1.57730631501926
-4.7339526419978,-8.40719548704689
-1.84062423554457,0.728013191874139
1.0118279085128,0.699962974526714
-2.56189067912335,0.734002262919297
5.11058543811172,-1.26404099932007
0.400007206133632,-0.694778073507355
-1.56910544163881,2.39572315183424
2.53947669339876,2.02047741681066
2.58484917700426,2.77387352420973
5.69961603884022,0.795126392269307
4.3533577088681,0.624792925189547
-4.09622236227158,0.218824325108704
1.97575890170708,-1.24664984117985
-2.87797222835103,0.501800231364636
-4.13407016930689,-1.86860249121881
-4.29328535498661,-1.74514111821898
-0.01367457053308,1.72470804391566
-3.79223483806999,0.179411134547536
-0.240890525779808,-0.374266600654852
-2.04265654899457,1.8235067325721
-2.45879512594727,-1.1056447369929
-3.87659648109281,-7.31041363468201
-2.15340471177767,-0.197262828688975
-1.05598974013107,1.58939802080461
-4.20611878902469,0.381364943004103
-5.06658145604963,1.25951502690175
-2.65952494178588,-2.024989157433
1.65524069388712,-0.708688975767959
-2.55397050390408,-6.6757586362706
1.62600294405412,3.45105798383797
-4.75384088442396,1.11067685140053
-2.58228908505711,-0.531442934948472
-1.58442350738697,2.40448394819109
-4.77338499758646,1.08108265748976
4.71104654694933,2.08854974039815
-4.75529416588028,0.718343147789599
-2.45833233576356,0.388705018303117
-4.97186208188363,0.130379173098023
-3.29162315733941,0.791525719754167
-2.48310037646444,-8.32833004989543
6.32413859933845,0.21339208402728
0.347363703336742,0.429231520323793
-2.66153220774083,-2.40438678024985
-2.68303178035457,-9.64955324540438
-1.35303379201342,2.28182303218431
-1.77660786595069,-2.52607398559919
-3.23160027670243,3.90527866602115
-2.9496614518643,0.49451487432684
7.49272354346954,0.730566459158481
6.93413333598661,1.0549888479762
-3.06035250907605,-5.36208458608773
-2.57529794777437,-1.87458337999988
-2.57360760980798,-1.9336370830638
-2.13483375093105,1.55587066559353
1.37732658275612,0.113642081611933
-3.02834474923729,0.403574272686941
-6.26161080662047,-4.5265173121957
-1.63490532816005,0.0143867014920396
-1.26895309770607,-0.447799541821907
-2.09623991108795,-7.12062206002853
-4.9317297643905,0.117354461727262
-1.35564283120257,1.57702200558821
0.347607422351127,0.765041837699591
4.6715442354127,0.612353237723542
-3.07719777651563,1.32112484389116
-1.62699696179141,-0.354229033616251
-2.40619274692944,-0.238303066602757
-1.17041920887398,2.02895978155467
-1.37524834039312,0.314819117771293
-2.84410736968539,1.37179657515134
-1.25696656118214,1.66023620618134
-3.21491499037706,-7.51831601476223
-3.57320968699897,0.036409683071521
-2.85024784134623,-3.7364872456036
-5.37302034049526,0.912813564408038
-2.91169934058182,-0.0610784931028366
6.70006877168491,1.19613041139588
-1.33215889427553,2.40991189650405
3.26459297308281,1.74900459329472
-2.68947106081322,-8.34259595963153
5.70664404437303,-0.0672780760875244
-2.17730178066237,0.716067212281808
-2.0498155496199,0.187508749713914
-4.10944133597414,-2.71353320427269
-4.39218852721182,-9.44269410247485
1.97746944479308,3.04990067432765
-3.99124019692928,-7.31527772554038
-1.80561283675381,-0.652966116528083
2.11864263197668,2.68057105341863
-3.36978761509035,0.973378287699085
-6.16191970122745,-2.51634818397493
-0.53270871622457,1.37082188142609
-5.3542553898269,-7.76726517638835
-4.19264331498302,-3.65249764351124
-4.63868459953493,1.3628244396185
-1.70457943060473,3.39068442590046
4.18331259054854,0.948823723348748
-2.64571083396224,-2.47581576745675
-6.1969226107135,-2.58466212938883
-3.42361499837511,-0.203495887796683
-3.92574865821813,0.318935341913709
-3.24488032509816,0.00193871475219787
-0.42070877844449,-0.00198364492854081
-0.223396696155527,1.48477625334762
-5.03113054569677,-6.00177349265747
-1.02155274953375,3.12151443900884
-4.38865155009367,-7.88904438033662
6.24619971650838,1.03681833105182
-3.02772471990936,0.639702493066137
-0.529881386526022,-0.0745684499566597
0.411128019378592,-0.757429132337958
-2.97815856411046,-1.69030482089163
1.37636812754178,0.694911935164868
-2.30811768059659,3.29049717044846
3.19130015321175,-3.78488071485936
2.0489644196339,-0.226611764370826
-8.28560464284215,0.438380026265854
-5.58557887575397,0.00144507030697255
3.84718420659301,1.1438997586415
-2.58958618749793,-1.9705755924296
-1.25676173294068,-1.39280848788019
-3.4364336052129,-5.82050711454358
-0.635958981726746,1.66800662029405
-1.50923138237198,0.0556312313894606
-7.43507409150486,1.32717157146473
-3.23303878314504,0.682445642821125
1.4848669326224,0.975544175211103
-3.4988109124248,3.56104734415492
2.69069754941282,5.35859006229067
-2.90555132347817,0.290043316971885
-5.50979334100198,0.380769210813959
-2.55983483660034,-2.0156180825685
-7.23918530061615,1.23835234912976
-3.99773402017371,-7.0408338573942
-1.77735972666753,0.621720664554465
-1.69065945124877,-0.240344408095848
-4.35603467296341,-5.72562587583635
1.00690133181993,0.844093931968805
-4.57295917522193,-2.50281093272527
-5.59041150124168,-4.68130325754974
-2.74635294493073,-3.12180341348604
-1.89597115310333,2.181400244304
-3.63910679135726,-7.86578291788713
-2.26367143106973,-0.166073064506198
-3.31502245390839,0.770301110996052
-3.56504944862277,1.1345126881882
1.67429509004894,6.23537990034604
3.9507754721444,1.43691385397044
-1.56336760634791,0.808859126252148
-0.173577146614351,0.775616214396233
4.23240710961544,4.26228924790954
3.90275384077433,0.972227820493178
-1.08172380611591,-0.29943961616366
-4.8024223178508,-9.09145670990413
6.23490340374952,0.321065584662768
2.77824059638172,3.1405160348582
3.47617288495137,1.41158779290843
2.99182142765014,-3.66155114803205
-1.82354231875247,1.31245238541823
-0.547632864060213,1.24231196171333
-3.02047816301139,-2.04017789855968
-5.66004978073785,1.25705287866578
-1.53584342291605,2.19971908935653
-2.75833953380612,-1.51864736235473
0.0937498837212709,0.544716690115456
-1.63561186302295,3.16607490612155
-3.62357755943166,0.794948667004941
-5.58918020592892,1.3029547843717
1.9763512921168,-2.90719297497069
-0.810551310280016,1.77979301558116
-1.29331756722289,1.23513207833973
-2.87609158604226,0.0153805568206006
-2.01532856416869,-8.28768594843472
2.79359353442912,2.07446864251562
-3.57057044939798,-8.92787124049197
-6.72879047323615,-1.69649878180545
-0.758621821582334,1.70410049418827
-1.91208578800069,-0.655299575496334
1.67777891148536,0.046474822643095
-0.335487580286109,-0.0864908615177802
-4.04361837808681,-7.27274608110803
-1.49877195916684,-7.22384583771769
-5.24010947373284,-7.50484560238197
3.22038381191778,-0.237296312858118
6.62081832742983,1.41718512319736
-4.03681488092278,-1.07074568078542
-2.15602397749757,1.76716721909228
-3.26305657344825,0.562676731737906
-0.890494113186325,-1.09214926971514
4.0902640032381,-1.97327604669017
-2.90025091553283,-4.16370323525507
-3.70368855664737,-9.60758741910548
0.817084867299443,1.26707584440087
0.432665296396328,1.34171369608101
-4.06889751826093,0.768004319273173
-1.60858060567079,-2.89520937927869
-3.14828500775427,-6.08596783539833
-2.5611185304577,-7.32031345990565
-8.13177723962887,-4.1768480563931
-4.87541365952873,1.11009866973104
-0.307436357866604,1.58248165846304
-3.65431057496694,0.671865864303263
3.68722866681139,1.87207634717023
-2.67398105195301,-2.77185667929224
0.556450773114994,4.03312231431255
5.78626959437769,0.372534740678215
-5.67192031083113,-5.60046754783586
-3.97837454613601,-0.399602242043911
1.06924541869517,-3.86178476700496
-2.09126730271397,-7.74713527053513
-2.8897923349439,0.403696352082578
-2.89018332421041,-0.484287689462364
-0.955558216905393,-6.81965088026636
-7.88013300337139,-1.49067696298293
-2.58182701875761,-2.17320227522249
-1.944054221193,-0.412429370360884
-2.3458424385044,-7.43045068750907
-0.970229776404299,1.98779838313517
-2.54526193995167,-7.55223268774916
-1.77932350971383,0.837678028002026
2.22349570309254,-2.56701627461252
-3.93209571102645,0.664950718011803
0.788709641414974,-4.09686028783753
4.32849945446698,1.17953655537112
2.36471710497206,5.10000791840235
-4.01695201328187,-0.154513941115918
-1.89482054508754,2.72720086706915
-1.63578149043719,1.38834307629114
1.49722862521976,3.69666364739026
2.05509908032269,5.0220877647914
-5.25864872090486,1.09895086725659
-4.74065883054035,-5.76605185005811
-2.90063294026155,-7.17669770381468
1.82653864893459,-1.94635678946757
-0.553107596111468,1.70200806358194
-0.726059389662926,0.25401185292013
-0.458270665079681,2.09030001216012
-1.30569409477007,1.26701256195449
-5.24059768341502,-0.0100931525898572
-2.14328796827441,0.0220243014425561
-4.93844843005088,-6.61783218589277
-3.16698925129206,-6.61932995754255
-3.854176109059,-0.2979956344579
1.15200192208523,2.18667243518935
2.48742493496282,2.6797285563469
2.30162865123171,0.701456773751477
-4.46418271954668,-0.197575534597133
-0.675682911769844,1.85271861636327
-0.447393044766407,0.0675517145205787
-5.56761115993493,1.50781440581798
1.90354268191682,4.92721116161897
-1.17276510235802,2.53709898807796
-0.509916648541579,1.74538334952713
-0.26920695344683,0.648397847630379
-2.39876152713992,-5.69271465620385
-5.3511317682542,1.3040681256047
-0.586059634849904,2.10322935451515
-3.26863158110277,-0.3199639833185
-0.955392266111091,2.28898772617367
3.43018498304588,1.67015933363862
-3.21396386150087,-0.334491156626055
-0.502440582797205,0.0880054352991324
0.27743803265092,1.21677271374567
-5.83374015075118,1.5420776004927
-5.2003522131529,-0.904789586163533
-1.62887270374844,-1.44866671751967
-7.7688930232673,1.63997675586386
-2.88078240907213,-7.9512487063901
0.939070282788113,-0.773375811019608
-0.46660640609682,1.03457981976185
-1.40426215351089,1.16070047650179
-3.90279291858691,-8.89416152342965
-3.90032312702499,-8.03614685523765
-2.71493265607469,-0.400037037979024
2.21856116348219,2.75757210107054
-1.19229003057782,2.69990139087515
-2.30502591551616,0.323660534936292
0.926312238062482,-1.06610630441233
-2.49331553266946,0.197311283302557
-0.952203153439895,-0.403862441617079
-4.05582151267353,-8.03428684875813
-3.8366301598511,-0.413500071508767
-4.31679929516644,1.30423362389105
-1.60608180865078,0.306162499091967
-3.68743932246189,1.62605521914566
-1.31281118943066,1.15320489570024
0.088896196105745,1.42834692473085
-1.29092377061402,2.70600228608129
5.98655608277246,0.193889624275802
-2.9018099047376,1.6862074198344
0.595168842955637,0.483258207603267
-0.888094879463538,0.584644133399942
-7.82646072256458,0.864085541705713
-2.22921510791308,-1.79541217337894
