"V1","V2"
5.37916579035648,1.13010219724054
-4.53538587244781,1.8094035025875
-1.08199420919788,2.67886053973873
0.0725468188920744,0.0656720916423634
-1.89709120322728,-0.527930686869585
-4.0161692697201,-8.55054298228829
-6.61058251811855,-3.35668092422663
5.55753140046041,-0.243698856862835
-1.67656809587285,0.369143326852963
-2.37154101417432,0.504263400522196
-3.32525160532785,0.48350694465363
-2.81741602520635,-0.236832566979327
-2.88854861094441,-8.0112515191641
-1.12506359584228,3.07122598860462
-0.367432826109304,1.07018239973957
-4.54665168870818,1.28591745029975
-1.69525854290052,2.82167595086068
2.24680020750732,6.1896422809308
6.9145739155479,0.774996831979979
-3.26429078399377,-6.91636089738356
5.08217239619724,-0.0995962242959685
4.76014931800155,-1.57698760242764
3.45288032817471,2.06047314337644
4.56385938631797,0.282393513663964
-5.04589303224023,1.3604498750281
-4.17442711990482,-6.5203432347918
-3.87364311658337,-8.67215255813844
-2.86021479514517,-4.07799532726815
-2.24347264789635,2.71469671031019
-4.64193751489806,-4.25714690887487
-3.84521294068669,-0.915561415892244
-1.04356596895566,0.723625738510222
8.34688263860021,2.94658059320291
5.63529580970785,-0.355150109341239
-4.33222926787008,0.427983711669838
-1.57641144688227,0.166685035496263
-3.54156399589,2.06824625707082
-1.8359864304251,-1.64497214823483
-0.119256745150329,0.450387137637065
-4.37246775232883,0.760542450719588
-2.95578515720871,-0.13294710328968
0.969905904468377,-0.454057008336851
-3.84063405126396,-9.19091646850431
0.995370445210506,3.11946733722214
-5.10577850222038,-6.77849957584585
-4.75201756634193,0.901670820386993
1.41969842393629,1.13070400105962
-1.28974100636879,1.47563924780435
-2.17149166636213,0.732073058342565
-4.71505562689036,-5.11372559405756
-5.93735810333492,-4.38312773056929
-4.80589914300378,1.39239830853696
-0.195479047756495,-7.05914695009862
-1.64343038349338,0.729898411579835
4.67619553839738,-1.97628461295783
-4.1084471288918,1.39407877807459
-2.87163881679863,-1.78829602278765
-2.17708667844356,0.818890390924708
-1.8019023893508,1.11653254140678
-2.22766809494735,1.25581743841836
-3.41008049322528,-2.79140634488203
-4.18438412052756,0.281207435959762
2.51951223186893,-0.727183859972858
-2.85238552298205,1.02582022531089
5.71486447867877,-0.646346707302616
-3.05762440955074,-8.168994330276
-2.19034886932989,-2.02962970998761
-2.79081711337522,-0.386174641999093
2.24763264589883,0.329126749284765
-2.80197919008245,-1.66260188388394
-1.99599120740878,0.681083147236941
0.506687438002762,1.07530096167025
-0.485448702631498,1.33744848595435
6.42551925769277,0.658125168135129
-2.81823215855888,-2.3720009022487
0.0982228866714463,-1.0012608986698
-1.55790603400786,0.991596808798341
-6.22602551656659,0.390628856327996
1.78954543767614,0.819456430884589
-3.97657574017418,1.31857898769623
-0.95516839722561,2.34453807419637
-3.13813129090358,-6.07631636362268
-1.18559202658182,-1.29635131154467
-1.11985290000317,0.937343434183306
-3.01410372678131,1.7350421923641
-1.14171825481485,2.24601626798195
-1.20765552237438,2.32658471108847
-3.68905359168065,-7.84967588124376
4.31330053090962,0.819106215048144
-1.92191430936685,1.53535042802891
-5.23383727730106,1.66684097936542
1.77455028626918,-0.940781762089435
-4.16177852342872,0.0874984286267071
-2.05347883412407,2.46998392087778
-4.05166813954737,2.20528276366057
-0.735680940450185,1.63804449138143
-3.72676065604356,0.808315803351084
-0.575676310083417,-0.0867339073405033
-4.28853237274006,-10.300358598508
-1.15775365913544,2.1640747773196
0.489358357326617,-0.418385170610391
-2.89076647468861,-4.27480806172165
7.5766900849463,1.46447570086561
-2.3200774714784,-0.352958504517517
-6.63158793588979,0.252185280287694
1.51709030830559,3.49897980126931
-4.58205232510215,-3.13804967170989
-2.83125286265232,-3.6514781340607
2.37863454478673,-0.197880680438556
-4.10251855471959,-6.32539815257673
-5.92505639555786,-6.05888625855208
-3.93540444603819,-6.89979982346539
2.54441838565852,1.44881196558951
-3.4548329982217,0.682495518231152
-1.61024205977959,-1.22743637093578
3.83955368841621,2.09463984980312
-0.461752426020395,2.03395690209479
0.671291109456676,3.93483216546468
6.07774860274236,-0.422875483515807
-0.0661712046729979,-0.511025558332317
-2.21246429867321,-1.13818023375428
-5.34980172825326,1.19933172497687
-3.58284524502867,-8.45474736797188
-3.43726659026391,0.71593324849212
2.23687079413723,-3.78685463310034
-5.73421234758623,-5.65691130447125
-5.21531539804807,-4.33985104408149
-6.30574535425614,-5.07079351607138
-4.67990548977303,-5.21466675896452
-1.30508731728831,1.87832194163881
-1.89585281830487,-1.14393590047693
1.03956480981505,1.04807922099631
-0.683072312330452,1.03708901118041
-0.561460742842685,2.15754776234068
-2.59944605534429,-2.12918337637379
-4.69496381644331,1.55516446945293
-3.88780335221772,0.875232570692124
-3.41678690314928,-8.13565322614897
-4.32085773430292,0.598551286193632
-1.39357739873652,2.87842433137849
-1.01373017670386,-0.323922620184561
-7.69166826351351,1.43053489082222
-2.8177719623608,-7.567976591725
-2.51982624159839,-8.12326233242904
-2.76199439115816,0.687825813484631
-3.26765406034364,0.196619954940331
-0.723027442589664,1.03852848525281
-3.85347820450507,-4.02289064811979
-2.17752076235991,-1.27832119099055
-3.59875409743259,1.04295815501917
-1.03502989089806,-7.18728386365427
-3.02000905165989,-8.71837087189384
-3.23984643475976,-6.51255707859954
-2.55150987701092,-1.44874952668007
0.69988068752856,-5.10207390240727
-1.81431826419165,1.74214872286908
-3.57672720056176,-0.0157680798061169
-5.44296078261729,0.758580876439157
-4.47545247902557,0.801211269623028
-4.846617872801,0.162020411383056
-5.67507484544068,-4.00468869262184
-5.93870155491993,0.955385313776899
0.733096656024548,-5.039869338697
2.90426181663728,-0.469183585012433
-3.23619427950669,1.89467933073124
-1.86171362538619,1.21373525777041
-6.75113018291079,4.3361998144135
4.18375292062032,0.795825109755915
5.42281328713375,0.646671736534805
-0.137946897650093,1.17894736037075
-1.57828814904089,1.33353192062009
-3.44863829222168,0.845001434817662
5.98525069383561,-0.0061844468159189
2.02656636770285,-0.000679209989257856
-3.28637187428005,-7.03943846992459
-5.4339028569159,0.821080096735043
-2.88049692866047,-6.48303326889423
3.38422897238859,2.12808645627844
-1.5190198755464,-1.56415430534642
-6.2487484783253,1.52892821905586
-2.47300515198513,-0.0660781488052163
6.22919902014427,1.45082153462271
-0.869009327444481,1.93272916699441
-1.48593476500803,0.498944090566435
0.550444470289036,0.943675598065717
-2.60100720722037,-1.86009091626166
-0.752650326327988,-7.12320002724461
-3.55565500350895,0.732049492541939
-4.79863694561141,1.11815835079098
-4.10359120896812,4.24618290692749
-2.61387497749114,1.81921144862113
-0.369517563438136,-0.0191451022904153
-5.41838804628333,0.468323996823668
5.64407070045922,-0.927184379161059
1.30167784404423,-2.55292018855168
2.35172190300498,-0.359503021847914
0.416331675829083,-5.62271254821299
7.34064084318178,1.85454997848746
6.27080287095671,0.567552253943426
1.43003573186807,1.56084407129222
-5.82214310621063,1.28664473435852
-5.35397366833568,0.493322510091558
-3.79709799875933,0.408537314110972
-2.92176003320485,1.88896802324016
-5.16815057450602,-6.71063249795987
4.06794823521535,0.581996846678679
-4.99654285569667,0.7186380651498
5.00474179409545,-0.0352747217308227
-2.65763108356222,-0.502493590934214
-0.982521953741755,2.42558047591327
-3.20603340649215,-6.29840247690866
-3.14217711594957,-0.175442001481098
7.28631399070028,0.646326440417646
-2.76792341802715,1.59571662521935
2.47111964931284,1.80631001774208
-4.45448483982966,0.583739218840417
5.53437608345675,0.535716550615579
-4.12686375823609,-8.52528692644211
-1.06925865542207,0.719929161680778
5.72684133389737,-0.141517998318467
-2.56690958816749,-0.187401174985253
-2.70833487638048,-6.99324101052833
-2.65715507826111,1.01854933082772
-3.02773923060938,-6.43324714288732
-0.944379926003957,2.08650644745788
3.61953906734909,1.33384610466145
3.86428974953466,0.687270743149694
-1.19386396255154,2.34144170133614
-2.65066794727586,-1.37641476233633
0.890545840429144,0.798552777283687
-4.61730707622959,0.587094488468845
-2.00509448087519,-1.58043820795204
-0.228818014966925,-7.5876816964633
0.206160598040678,-0.462409976989551
-5.87865489041688,1.27953075069594
-3.44618319342271,0.228090138658417
-4.21171012403849,-3.11862437441416
-4.37334660999633,1.12177070607864
-2.55795445272943,1.2915857928691
-0.100516433830693,1.66467883687468
3.67814275589414,1.20161251787329
-1.78884379655789,0.718927531357191
-5.64809046098395,0.746432387919001
5.03972490631592,2.02560717767248
-1.47386575019838,2.15170026836844
-3.52392783109888,-7.23824601352584
-6.17785276532511,0.457127794346716
-5.15121607722627,2.31089056259725
-2.13313148519189,0.194447729128041
3.63302707671017,0.961137827940765
0.414545740060633,-2.17496722459631
-0.143193481736004,-0.772154041249437
-1.89558423597767,-1.33791805739549
4.90435671870098,0.208111383131352
-0.662218867342658,2.02188532662906
-2.11045212375203,-0.742008537196971
-3.56638475877532,1.26696878100883
-3.2161871319643,2.62457682109994
1.67021822193459,1.35562272266232
-0.803220029820305,-1.02546587430216
-5.59312007587158,-3.4846937642487
2.53369955285775,6.26788440086864
-1.93145915849407,-0.768954140557611
-2.41081221733579,0.865372719107187
5.86270901077258,0.902944769518969
2.63151368472245,5.13463925622506
-1.34840912125913,2.72801402232519
-0.524327478111015,0.350132005540499
-4.04762758589889,-7.48310678747744
-4.03663461810334,-2.73911405383069
-4.52003828933566,0.403738410781916
-2.45169971603061,1.9694726861996
-1.27044914798843,-0.887996193263453
-2.54885648616025,-6.35996543417742
6.72751818321665,0.674553304343244
-1.07117711981614,-0.113157122929898
-2.93298047221018,2.15117725640333
-4.15664229679521,-8.20186890222308
-0.688449873899888,0.180497782984107
3.97660025524513,1.14260609592243
2.02185341662837,4.14385890075997
5.0036966534064,-0.180630363860294
0.26096191324875,0.93389644145997
-3.39592833056159,-7.69506363187953
-2.7726323305604,2.90008364870099
-0.167631303546864,1.2743441827348
-0.427458130485149,3.54275898015373
-1.01400876249927,-8.18094091912029
-3.29016506896163,-6.89571527610553
-1.11152355834436,1.14804470285436
-4.28559451634502,-7.52903627596864
1.13738252193696,0.168124956374036
0.779264469652477,-0.704791552213077
-0.506892559079704,0.718176645241412
0.0357790251285151,0.750545162579249
-2.59135487956378,-6.75709518278157
-1.90441170548557,1.31812505428021
2.58009047652032,3.92836666725932
-2.0729863212978,-0.969585773560295
2.85145893386092,0.265081521583758
-6.59285709621481,-1.15640261194613
-1.37055510022056,-1.48689501053837
-2.85388433642899,-0.433956922337487
-4.5123129098846,0.614925868534331
-2.94963789108375,0.675515289118523
-2.87939200263253,-1.38987781892314
-3.99922027520034,0.344340041368198
-2.58586055393592,0.642373184259891
-4.88073929272816,0.729560346938825
-3.10921148801331,-1.45638167311474
0.366561678803444,4.6403036837251
-3.26596735717703,0.0732921610063473
-3.1992656380254,0.281182913343946
-0.523133081090268,-0.581134450756664
3.81608401087178,-0.445987566435558
-4.43313081485443,-8.39989218924527
-5.91934095956705,-3.20713967704759
-3.0839709182569,-7.66877042946721
-5.26236469665325,-8.01417043887154
-3.0721134228218,-1.81128810347127
-3.12915947703421,-7.86208722234801
-3.94562693768112,-5.55214751533353
-3.92720272455498,2.44835747628974
-1.19588915261127,-0.0746446466951367
-3.040237166901,-7.97556665543585
-0.615975326933065,-0.256602412408045
-2.94068093341929,-0.744878938174404
-0.813485347278414,-0.78443196098809
-4.70355533073789,-4.25611741659454
3.65133807104428,1.38409441715685
-0.898682935407341,0.0137391255755357
-4.8181152201023,1.08423338556012
1.77636127649782,1.2197643391185
3.09075039134106,0.24771773547593
-2.22667475292412,-2.12600764330734
-3.49028853882787,0.0701900817018678
-4.02100110939506,1.11595772703247
-3.68181662018205,-8.42204232020386
-2.57077432000943,0.861114259997421
2.30642116771016,-1.72057223620683
-2.56323589036971,-1.98046742933303
-2.94993086893612,-2.23808831015783
-1.2403706818257,-7.37365087928109
-5.43256931246161,-4.57556166020956
-0.777191454321544,1.21466155425834
-4.21955513412091,-6.06199080869784
-0.232744689650073,0.576373453984628
-2.12085883754603,0.163944564701828
-1.99444663956012,-2.8131166326591
-0.687762110610527,-0.886628762895084
-4.1175133517402,1.53785720100865
-4.0368405256529,1.76143342350245
-3.12742618235502,-7.60259014279661
-5.17249465447963,1.2266047577704
3.32892332784096,4.04527597355017
-2.91902055405707,-4.3622789042006
2.95256069691124,5.63592572774434
2.99730698942502,1.90533468572147
-3.15648750334761,-2.38824961844183
-1.42809746792723,1.60031892449481
-1.41291296476099,-0.507899836069147
5.17653071201065,-0.213913347129068
-1.41462502950199,-1.25171268978097
6.00463586305169,0.335970326880481
-3.07858966710733,-5.74750507277956
-5.01662077361636,0.207721644077825
-5.19208990555623,1.5120772915863
-3.96988332742741,-7.70351876749517
3.09978364770361,2.13550339335848
-2.39845392688106,-0.754011599611558
-2.74316870432032,3.63163893321921
3.25718079013578,-3.06867556561515
-6.03319298747824,-2.94590934184447
-3.01647108563681,-7.57391763090041
-3.87272915470219,-9.06413907312223
-3.65004879069672,0.48454865455874
-2.08941534169957,-9.86920642650783
-5.5415064691212,-3.5755690468724
-4.74783511242955,0.944879961430342
-4.45636544991672,-6.69011707989967
-1.21478514524242,1.18138980298431
1.88549663592326,0.935616631055109
4.01036794817937,-0.415166885045643
7.31699824693462,1.2963615405918
-2.05682163289873,1.34536061564749
-1.03084823559794,-0.754767522871268
-3.609916713741,0.0590606618383199
-4.0689508948532,0.444668683712432
-0.358081722416724,-0.592943158154816
-5.92155208213197,-3.10764534854543
-4.9437378507723,-5.49773648987494
-6.70439046350074,-3.58615492558577
6.84216239516214,2.17877012978183
-7.09327120634025,2.17502834656532
-3.89991087561246,1.24352305110569
2.60579556660393,2.19203320973325
1.03521024899373,-0.0239489236124083
-0.6559026453379,2.00130531561741
-6.30011978672618,-5.62577178363607
-1.80298409406249,0.194274311776432
-5.23984130977027,1.07158717824436
-3.44401018180795,1.01537023988884
-3.81633589401055,-1.15819602344024
-3.16429867403521,1.72362666294376
-4.21541753483933,-7.64155329435602
-1.28601588695994,1.70285846869165
6.12693344730552,1.19408449501388
-2.00379115621972,-0.0496746016489422
-0.163792751346614,1.80486675135957
-4.57804734136406,1.62929459076299
-4.6728248037399,-8.13034461098094
-3.05908485653817,-0.0894779852665435
-1.02344809580179,-1.03954773038016
-2.76047082642365,-2.37021731344094
-1.29019365324752,1.74481885185068
-5.52098223785644,-3.36142251320866
-2.89391514891944,-1.90946137937721
-2.81669550969676,2.70425382948063
-5.66079824541064,-0.868869422112265
-1.72757677812623,0.168505839275648
-3.77296321212269,0.952722719985983
-1.91534983672696,0.614594823132128
2.18786380780264,3.45862274757845
-2.58141369566877,-1.7985856797328
-3.23788188436178,-0.0238633782948763
-0.340304286123886,-0.556524989193319
-5.10508369804276,-5.42743712623651
-1.47060749663792,-7.00089655161296
4.20646722594182,0.748895787847254
-0.661261801595425,1.68557476621247
-1.28628940345356,2.63244761060085
2.08921213403662,2.15137194766449
-3.23169845638995,0.920346581624605
-4.88491041748149,-5.03712938825199
-3.84835975912832,-8.12697372565368
1.95709539231858,-2.70077483888717
-2.81311163036987,-7.71373444024249
-5.27091221675462,0.751865250306529
2.06765071412141,-2.48233444766575
2.84902303247546,2.11627337091381
-2.70914159821463,0.999902762623488
2.47195319613495,1.22606946968478
1.00520774643871,0.940563454028645
-1.32496878099771,-0.963210315957634
-3.88770382563138,-7.39962281301927
-0.71071852659143,-0.942311138558392
-1.94717715443224,-1.99752104402167
-1.94585320178469,-1.69951947774339
2.59910432817529,-0.0267435358658994
-2.64741806859351,-6.52722323929044
1.52294219683597,-3.56104726428589
-1.56579127295744,0.360475517685808
-1.95968841825406,0.810475371408134
4.79326012883317,-1.70202241369017
-0.632983158896425,-0.173577227452004
-1.92833559458489,4.99216346411607
-3.03654964400399,0.345493392274427
-1.79452733586665,-1.6178714032875
-3.01953204017635,-7.14235143517024
-2.73241057377056,-2.02841766692413
-4.78461331095455,1.1838380018224
-2.10466063282777,0.579061436686891
8.13304287501462,1.09243746455582
-0.643115062068186,-1.48136290052715
-2.16130381181084,-0.689409265973316
-2.33757129230825,0.778146206806782
-1.07116030381025,2.78382820374716
-4.87784568516235,1.07793223490563
4.36358369889479,-0.150446713866055
1.205425215167,3.88948306734295
-3.2823818662866,1.01482322364189
3.14684110585263,1.02564915251338
-0.13116606865963,2.09808176812925
-2.44281814149477,0.367720274891201
-3.39134638321422,0.0844450292732035
-2.13178347693459,3.2430064684113
-2.30616094123736,1.76862988661495
-4.59720508207419,0.590730807328274
-0.820869323230248,1.80809095921505
-3.0869834424804,0.191732277616228
-3.09100262490953,-7.56908834068538
-5.95062492032575,0.967154378086017
-6.74659037269887,-4.30051445525331
-3.35245905605099,1.60609486009441
-2.27812263970555,-6.92719446685652
-3.898917398806,0.877863840129078
2.36890435059277,-0.316828400538169
3.85476103343357,1.11367375582108
-3.58764665131394,0.664629631622489
-3.84812311599523,3.54929759863448
-5.65268310912705,-4.50453771448175
-3.36515037147737,-8.49427096588647
-5.004522187595,0.797281933327713
-4.27490989201473,-0.0978454497629379
4.11636067460674,0.838150389382774
1.28961381873562,3.55141073620369
5.8725100278905,-0.8978505866586
-2.76328615321102,0.381269429654788
-1.79299493315198,-1.27325411230189
-1.2148531587017,1.38026982930479
-3.33411262134312,-7.96150379269608
-3.09518780095773,-8.01855881111466
-1.05428409048882,1.43248198779575
-2.70391606584856,0.794899747869983
-3.21186235267526,-1.34854557674804
-3.26496147961616,-7.96209943891302
4.80718847759211,-0.744866763873902
-2.22946176671683,-7.78634333324719
0.809691446478245,0.369145067809226
0.980939994017402,-1.01623104018309
4.11333083134364,2.28636700777074
-4.14762210050188,-5.91604893295025
-3.1375126065191,0.147467371419379
5.2813714221363,-1.32264430920134
2.78281142917147,1.9370934448541
-2.08486009552372,-1.21277625906402
-6.18796392525033,0.559183274731382
-3.74988232021424,0.345069539013622
-5.13511783512908,0.985938862511521
-5.59860326599327,-6.64659251533492
-0.325940169454728,2.20588711597434
-3.1472260886951,-5.95144168815122
5.70155090139774,0.173233522736896
-3.77407286480447,0.320364342374391
-1.9536868716558,-0.765944239493711
6.86409297217356,0.329521497695074
-2.32152295602873,-1.93418711389459
1.52496867867933,-2.24927216771891
-5.31665380586636,0.262100014617034
1.02737959434791,-0.782632940151033
-1.98430793597796,0.156788370210163
-3.51890738342359,0.183253238772916
1.98559720556013,1.13629901765788
-3.00772619780904,-6.9839641609008
-4.13145602655626,1.02319656183608
-2.79042866228552,-3.61804239674784
-2.33833827686974,-2.15775917070903
-0.970919155208858,-1.01996433378113
-4.96697088507934,0.269193681059038
-1.304446934603,0.146733897116939
-0.352443192019399,-6.68486041104358
-1.72651119955401,0.859098875077239
-0.230714807789073,1.02473512948937
-1.41219483151145,2.18290753269954
-4.01868473952864,0.560868053271309
-1.28261291451033,1.58144161510998
2.19225187508973,0.798300685960385
4.63123382952591,-1.80087227820368
-3.40831194352123,-0.169443303793405
-0.623234126889097,-0.112810002130087
-3.10292088741286,-6.98663659657774
-4.55273562402655,1.70006307649053
-3.98271995816483,1.61113165409456
-5.17290313642697,-9.22485340366484
-1.63713990322102,2.37192030747714
-2.90046950542517,1.58298741325291
1.55980032262088,2.35219500062366
-4.19078847612766,-6.51013021004626
3.16930470998356,4.40539829031649
-3.42950016660615,-0.176499955556357
-2.69147643074306,-2.79688860628348
-3.41759464698528,-4.81381666629597
-1.70808097857574,-1.63427673701713
-5.28251750341515,-5.27921160590462
-4.6453977175867,0.914083331686053
-6.01285489977757,0.584965771652515
-4.6080008113482,-9.49183378403685
3.96253359413001,0.61048664996013
-0.416618187674818,1.88265225443996
-2.03894445780078,-1.11569024257104
-6.40258599055145,0.668963876795087
-4.98726249853825,-2.19648876819432
-0.650551101469288,0.00437840227172015
5.67810951658443,0.320802619909836
-0.453350309310752,-0.894998721512944
4.99700069391236,2.24722568393385
-4.24148458473881,1.10438716747234
-2.07442618323849,-0.177028862249
-2.83139249869429,0.372189601660788
-1.66850593118458,2.23738775783361
-1.20441981909642,-0.196637802417149
-3.97264600747867,-7.57936804773799
4.67034456273533,-0.626937526752908
4.27617292853729,-1.24227406563721
2.7596704247654,3.81070910924043
-3.66830891295925,-8.34738391040992
-4.71654996583227,-8.29546023665297
3.10566594782506,1.37045298668364
-3.64341237969182,0.284479695668666
-2.73487570567133,-3.25848710596884
-1.12975761654147,2.21616442591838
-1.86444344562004,0.0469306821665473
0.158463479194792,1.34903366351435
-2.12091271449255,0.945450233900078
-2.20180116441715,0.84920494630951
3.54253489818374,-2.56540367639733
-4.1342624770383,-7.41806290584449
-4.94806008552886,-4.77177397905279
-3.20949351108109,-5.68123658130016
-3.94636007218597,0.910198262490189
-4.20374014473271,-4.25540555004401
-5.41724518059329,1.12839119784185
-3.65341773470247,-0.0235296117502237
0.69234140331536,-1.57673242850373
-4.83280378609749,1.78756050777395
-0.426887795241405,1.74886500814218
-3.40722230413874,1.22093417720877
-6.7671546677966,-0.831181615379062
0.704234576440348,-0.603901234208045
-4.28332911263253,0.272135506552085
-3.03397744100074,2.59710003601814
-3.65597949725303,1.14276351681672
-1.78811478879765,-0.0240980676852126
-7.69558208996293,-3.81828081980406
-6.09260542924532,-3.80219129635213
1.19738653750311,4.16264037022278
-1.32454553686201,1.64097915583383
2.84539237818622,0.21508397301019
0.0798552149146829,-0.182655453373914
3.82788242224376,2.67852780446102
2.44845593663099,0.627728784567948
-3.90288458201705,-2.31965912024795
-4.63593110688354,0.301082156965456
-2.96069723997777,-2.20437815148512
-4.05613372006347,0.341291091234693
-1.64604758668864,0.41454971992598
-4.84163820775849,-3.62958828141652
-5.3029063335494,-4.31109310003551
-4.20608282947395,1.1156819072102
-3.24598163012497,0.633248922600769
-3.55125286043889,-2.25173009364396
3.23180716429599,0.560511001931953
-6.67117373905398,0.847952198681983
4.88008799718803,-0.0456980414016952
-0.171266547226719,1.56000191462523
0.509510110443466,-0.583210993458056
-2.66943675021479,-2.55555146723187
-1.16347163949886,0.984163410331127
4.52530599268322,-1.88993263943559
-1.77975130283835,2.94083413551071
4.72015543561223,1.12980730124956
1.64341641847542,-1.46784893138601
-2.12254993604711,-6.56926052927355
-6.30363040832625,-4.4249602176408
-1.84503628428957,1.06038135907591
-5.33366373218313,-2.98530930257564
0.604227329734747,0.279374846033233
-0.469944985087497,1.6923091796368
-5.08355795966725,-5.39993320008698
-1.67712949282899,-0.266929988363375
-2.24149452704887,0.369779705908518
-3.26715385863951,3.65815116642881
-5.65201615869409,1.0788526746828
-3.01591376318565,0.630021196572112
7.3208966521407,1.30101141894031
-4.46221493265221,0.497469461773135
-8.43015086654706,2.60761372404313
6.14294921152738,0.170680669685175
-1.29866532422383,0.184010839091383
1.21307035112278,-0.98357085228791
-3.94589986675829,-5.69253621143226
-0.359418863521827,-0.242967744617155
-2.95470324365142,-7.86250916443247
-1.7115587295895,1.30206589071495
-1.74581853300161,-0.0220945471477759
0.955613474298614,-1.30703714824104
3.8863811542683,1.34860214600181
-4.09535594630425,1.25640480763103
-1.63507811922161,2.71756187577348
-3.10272277814018,-1.11406790175614
-3.78041304564704,-7.41232878268845
0.467842259618961,-1.76806870054221
-2.78808512757038,-3.46146432587239
-3.20077437272935,-6.39076199167192
-1.01705065524592,2.0570697512103
3.51992008185101,0.437360055323417
-4.13824323634649,0.669142453432844
0.415427158063937,0.487807083639137
3.61757569284851,0.59743524990829
-4.1920893740679,1.03548474630594
-4.21411952068613,1.17430102976556
-3.78664852042459,1.18517674976581
1.20522328092501,2.26712596287962
-3.77665834389916,0.00805014135347942
-5.18688420580117,-0.778304908433487
-3.46463621149613,0.91181902276129
-5.833636906454,-2.7389025295821
5.92746752044458,0.622023676293253
-3.41758716101266,-8.57219922326234
-5.32049105418807,0.526899406755278
-4.02493115293816,-0.380147651186236
-1.67912688536332,1.00444210773954
-1.37086478466931,1.99739606992869
-0.56286604756194,1.48824154509437
7.26045379531961,1.21397695130816
-2.61148405105323,-2.3726073488178
-1.48673443841593,1.70242454237656
3.07842737677541,1.35558722811768
-1.43022352315681,-1.46409774837996
-2.74524914424438,3.22690970664486
-2.07322826711156,2.38940502977255
-2.21893615037453,2.20686470898698
-1.55741689010282,0.582030203659856
-4.27679945730236,-3.4167213829028
-2.61967551372961,0.944739377889417
2.48272181318156,1.40833492145977
-2.96353070099903,-4.59845664972504
-4.06973991063436,1.62059635613666
-5.20567008709913,0.638408721720926
-0.0307803343078097,0.327334355871362
2.20800772842506,-1.73648075317454
4.01811883158378,-2.51444232288835
-3.20216277458676,1.17417454209764
-2.93798015069657,-8.1692747484948
-1.5895938557465,0.0421602890197508
-4.35288425036086,-3.38811312303969
-0.729693103070754,1.76186497515734
1.21805306498261,-0.472791841975249
-2.36189273585932,0.642453254209543
-4.49459791882552,0.929689962942629
7.70218773370486,2.26493137070165
-0.253811550430361,1.26797863016917
-0.764227083144732,-1.27782853430236
-4.19988825991998,1.27571569309522
-4.24941247122032,-4.95535161479806
-5.00004603961954,1.48862749050846
-0.990104898828815,2.52573813489351
-5.44092272447161,0.892023170762226
-0.133359544443513,-0.205191961420254
-4.35584083940395,-8.2964808282604
-1.10029236756989,-0.99689305555435
-2.17101198196092,-1.8567271972038
-1.3839692029073,1.82312285265299
2.96220359982339,0.397678380868736
-0.252211805128521,1.31011472526183
-2.57112126787031,1.58235528375588
-4.12312915954043,-8.35824265738482
-0.691434028664462,-1.19704310274963
-1.38227407295743,-1.18603934966331
-4.56710677288219,-6.86311974715565
-2.45038022858866,-6.26296392604444
-2.24810842455411,1.80727299065814
-3.92396363240339,-5.07557696449836
1.44321188005017,0.351882846282651
-0.985073471031187,2.11400827937484
1.21363609707601,-3.04010108483885
-2.15820175872017,1.467063256963
-5.21112990007719,-5.22298961509309
-3.26831366514569,-6.73926216410176
1.30812145921291,0.785800842504284
-2.72125648632706,0.0892729327027648
-1.72156292029078,-6.05983398545539
-2.1164250294331,-0.305809240867573
-2.05328832269217,-0.670839146292989
-5.0200201668699,0.61383037943091
-0.766449844066633,0.328365923140506
-2.33813132663409,0.116527893179484
-5.89106633522281,-3.76507252828864
-0.296557299562782,-0.272810603676119
-1.14060438207567,-0.0849128618398209
-0.494825011471655,1.92066041876698
-5.16170024107397,-0.106727175393643
3.95616911555151,1.01791985763964
2.13791731578579,1.53146490222662
-1.96240168646733,1.97920942777557
5.15677263367549,-0.0921290802730343
-4.47085880229062,0.627882350297736
-2.8070680580785,-1.5677658614501
-5.84744409099702,0.517499971450728
-4.78548382135697,0.966278487480252
-2.98405363583574,-7.90431340581095
-5.28316622238056,-5.71128833686575
-3.39901097107174,0.143874377756119
-5.84724223924801,1.83571114178995
-1.22809893526783,1.75209310255368
-4.86169480724721,1.04255931885903
-4.58968496449522,3.51308404228057
-2.66786810962534,-7.76594238761354
-0.769776144558583,1.08913610321196
-2.85527063512574,-3.88751450200773
-3.59544485083677,1.67350268963091
-2.54211754295309,-6.80872979059357
-6.29941367625367,-2.22477190272998
-1.02986690955313,1.78960557421708
-4.15275453194573,-3.5107315808303
-0.792759184138452,-6.93689447090994
1.18845021940628,-0.215005688156614
-1.47041218591296,0.0142810727365727
-4.58986619448134,1.15599932686143
-3.68325146561911,3.37144274836956
1.26473341861907,2.91560111337906
-0.485571626306322,1.47953786423448
-1.18185594962554,1.93915251979757
-1.76996106289848,0.565197043791651
-1.91271260752519,-0.265586201519289
-5.99536888630504,-2.85429670782182
-4.17780329939014,-0.702140843046941
2.25702710705179,3.16961274487593
3.69458723350901,-0.0757498349704634
-5.92832973902822,-2.28453557721131
-3.31056445492327,-6.96754106662493
-4.07999247730139,-8.02289575040318
-1.97397610513041,1.91233383064656
-6.77719441842586,-1.27695032121129
-4.47185595388448,1.63239849498752
-0.762996683502933,-6.36036410507896
0.496639578693852,-0.77557721298346
-6.60968099635639,1.03650353737957
-2.9872718193505,2.65059104519492
-2.83288529574031,-1.41162335604915
2.86727823188709,2.0175530030739
