"V1","V2"
-0.215005449762788,1.1727713251659
-3.49216804338837,1.09943740389915
-2.45016942053765,2.85124552955218
-1.14313626042257,-0.0468024664451001
-2.45273192528946,-2.35749518773681
-0.703481999400702,2.1515363004511
0.718320247472243,-4.03358287627527
-0.286732423019136,1.66988680669286
-6.09998311854007,0.865641203165625
-4.27886028582023,-8.68848446720979
0.240677653163563,2.65916557365614
3.75943758952566,2.80442675546199
-2.62078060290176,0.590999185168578
-3.60715710156529,-1.74637620450745
-2.24650258889746,-1.68679887929189
-0.270388100853658,2.34549454677226
-4.34091312457047,0.62719701542712
-2.66377214600979,-2.51311951148099
-2.04367511416943,1.40838767863657
-2.64241757589278,0.86956596404565
2.3113827076977,1.16294092337272
0.65199605844837,-0.761290183071779
-5.71628906209668,0.479536327457903
-4.01816948679784,0.448998682424237
6.05534990783876,1.31588506082742
-1.11628537986615,1.00903805282137
-3.07989924367671,-5.50290122893001
-2.93261040869056,-0.471903633453991
-2.29926223610732,0.60923829032541
-0.620273932384253,1.50095402168416
-3.46506715923562,-8.21979321964445
-2.0902722304476,1.44846429178912
-2.72507585949943,-3.2119504065046
-4.55540268145225,-0.625743880583372
0.384990590554975,-1.08810960869803
4.12372577560734,1.09109666083191
-3.19145672602106,0.385250458261148
6.1425079154116,-0.223544129057662
-1.33468780543899,1.61363811018101
3.55323210277998,-2.19376759554974
1.5811786804816,0.819273041464601
4.60816035155251,-0.613715545757306
-2.86531705130907,1.18214761679295
-3.80275628748295,-6.23371491114373
-5.68771532342709,-5.56021538567478
-4.4824834522237,1.13192368702599
-2.15237033965865,2.76819965445293
-1.83522259146593,0.0218861618345649
-0.631430766710507,-1.32098842656283
-1.98727486069115,0.400136908833709
-6.0713517783649,-2.93537690263979
-2.89524124447483,-6.10460747094783
-2.52759726949371,0.138410369282862
-6.44062858816862,-3.96070717482256
-0.616464893449819,1.48883782185318
-6.66018074044428,-3.93582342766335
2.50612352699816,-0.849482135816944
-0.475763915038839,-0.968587163310336
-0.850897824258782,0.7164647819422
-4.02536423888301,0.444866011324727
-4.40661331090798,-6.94783931816673
3.53589253410179,1.3765647745456
-3.45378381740304,-8.41357637744853
-3.43232375496862,-5.37522453211808
-3.2387618015173,-7.18650392381459
-1.55829151340379,-1.45602491347346
1.31486191429947,-2.32147074150479
5.86853727442,0.404969659941538
-2.41445617451012,0.286951545961199
-2.46005265208343,-1.16633401373405
-2.24767573320678,3.10623739326117
-3.8309838172621,-8.374871434409
-5.17766667021711,0.964907717984352
3.75522528537063,0.770889509989642
-2.47947276741511,1.70097245953007
2.67692380073673,4.81442806068229
0.48577398209648,-0.289715163181972
0.488575273286894,-0.258185278403115
-1.92180149784133,-0.520164068543551
-0.227530534100534,1.51852276987295
1.09099375049488,1.13428721169536
-2.39108691734708,0.2399864421659
-3.57364399339724,-6.96457591036535
-1.74039907588037,-0.0734837384773376
-4.96625958070203,-3.74597742753489
-2.64703298641054,2.03507342421961
5.62942274379639,1.4935042956915
-5.258104208492,-5.06567404601329
-3.8347271931601,-7.93941673021214
1.60141871442862,4.17640789160821
-3.23812257409406,0.90857668233792
-3.28966487415954,2.37029035456439
-3.91788881094502,-6.76991663918174
-1.13834105286368,-1.41755699559099
-2.40216231369584,-0.756983363275235
-2.98401546507422,-6.82697963618739
0.221684740033916,2.03942959325917
-3.65792610017848,-7.62327025905512
6.39607721878267,0.724626335511713
-0.869819944394263,1.62666338477723
-1.15704288210701,3.35327818109839
-2.28850467955198,-6.76152858467739
-3.0776619195898,-8.91614199446581
-5.64219850228086,0.86131060330428
-2.59780930881058,-6.88472847018235
-5.88454236952456,0.0410523170534793
0.194946078978933,0.0646873401791074
-4.41989818215479,-6.0705968216394
-2.68910472518632,0.749137950709152
-3.64556741721946,0.0434564779687831
-4.17905563561071,0.464054673164824
0.0470896244642657,2.12897100702003
-1.99279759918158,-0.118092750884857
-2.6341641131915,-1.93673488518337
-1.7749371351752,-0.549646573470998
-1.11485763228835,-0.425175273616185
-1.71115166281468,0.187833302212838
-2.12047764901557,0.231287860563405
-4.164452976504,0.806252074416378
2.35738783545954,2.57085968695547
-0.763676799977849,-0.686440352182145
-3.11428143142447,0.0999651422546761
-1.36403222456719,2.41089487400933
-2.83757805513557,-3.88501959116737
-2.08108619057034,-1.60564008136942
-3.30886848420582,-6.81302905166604
-3.05494536356746,-5.37037308256425
-1.1781435851069,1.61070743517707
-2.11282582815115,-7.61547332607077
-1.23020286710312,-6.43599924975848
6.91928693117779,-1.85229598110675
-1.21354687996313,2.09693419255908
-4.42923261187586,-6.28277930184162
-4.56639934559336,-7.91216883572959
-0.457125419933221,1.58749148533113
-0.68703193526037,1.41782333498491
0.0608154355872806,1.83694070208475
-1.20158604195084,0.520220167091235
-3.40121296331527,1.00895415842973
-0.206767265161846,2.27852372263213
-3.95139661117036,0.589102492341801
1.91398357988247,0.198209316772964
-2.88015036565093,-4.02261304386118
-2.21147529034783,0.47330448268043
-4.01078763456944,1.29581541490752
-3.742828222831,-0.494451441609781
-4.25442426679035,-0.359573857221363
-1.91860831542862,-0.178610368686859
-1.0320487604522,2.28158074302269
-3.79434263492298,1.46807378573208
-2.92091769866427,-4.30851997899527
-1.35380074505772,2.8494510027806
-0.643637536504909,0.137356440036804
4.69316145277832,0.135116828810204
-2.81069556617627,-3.59267653405932
-6.45152671752678,-4.67218735772565
-4.09504634055373,1.00660114832139
-1.77740055120645,1.30213874092222
-4.01074146133513,-8.28739698532332
5.89300755383753,-0.566391056857348
-4.97500278847537,0.592428811785816
4.35489896013853,0.653825052361091
5.53187172470907,-0.577732887108516
5.20758873067547,-0.577457609104936
-0.882264571810594,-0.325531960819941
-2.69313965199754,-0.279681619970319
-0.305323882076439,0.776535109870337
-5.79672493561398,0.777649842760759
3.89156478289473,-2.21084397442518
-0.120862655528817,1.39404863283044
-4.45184810325547,-2.26480381491027
1.61355117586241,3.22952054002947
-2.05770750733049,-1.69299703392467
-1.88971577062294,-1.21112015995096
-2.52429208084099,0.906037937728552
-0.152756463761915,1.5225028797016
-1.12473158535386,-0.349704565178605
-2.33783268812384,-8.82504600311274
3.8416292460916,1.47224323290079
-2.67404718039303,2.55279366281964
-4.98162592864464,0.290856840382334
-2.35945995829825,-7.3551524300285
-2.0335882286658,-8.81878648763556
1.24026220508332,-0.0867206979089381
4.80195323621884,0.196187963659793
-1.70191331941431,2.70309659368274
-0.640514908883176,1.76218067967209
-1.79441480858839,1.6206153205072
-3.54314606062181,0.236999110082457
-3.79901333664108,0.418793619238956
-3.00115553874887,0.40603002755723
-2.71896982654884,-0.601231920327474
-4.27752948316048,-0.939977206644683
0.169877590655702,6.3217305031615
4.70762342500515,-1.4244700524078
-3.70643117081701,-0.337893811406573
-3.38680129270872,-1.90926166147821
-2.32115053161892,-1.84296563176897
-1.66707898128396,-1.52653401178323
-0.672570194571562,-0.01628597785627
0.771671762654191,-4.0404918763205
-1.32989939366435,2.03011960283604
-4.91070606359458,-8.90330685286467
-4.49000450235576,-6.35325933462433
-2.82804388184386,1.19103796207343
-4.38976952052663,1.56052385237957
3.87702563661734,1.0871974363968
-2.57335455606787,-6.60042258679792
-3.9713316563959,-7.21089678485617
-3.03858690562955,0.865065961336381
-3.78427253143583,0.70533572336163
-6.45216266002127,1.30059612948907
-4.30914876420253,-8.44521994105658
-0.600313416171311,-2.07615184042868
-1.36300619522835,-0.606534131658963
-0.811305658206676,1.81578429138983
6.7277273280906,1.25181766804062
-5.39426388374991,-3.65683443558545
2.60315003813005,4.66093842990179
2.89466156538328,1.54852163273215
-3.90469866284307,0.658224801087969
-6.35252456283398,0.142828440978133
-1.04525588997367,-0.729998493683922
-3.38710728859375,0.531631621606516
-3.47460800863811,-7.16495762675085
-3.49841238624422,0.81377267572901
-4.75360510841738,0.0845421247505965
-1.99911660450468,-7.82142883833
-4.9531587554958,0.626029758083254
3.93315620558232,-1.185640234623
-4.22902103565895,1.39102869211914
-0.684031660414607,-0.412155039904157
-3.88594725934359,-7.42955183892808
-6.08831063152924,0.943943200451565
-4.09150903657274,-2.50795046301448
-2.48228527946297,-1.33775456394074
-1.88179035544044,-0.357677196807274
-4.75219515943818,-4.15494316494164
5.1601278241706,-0.337115797854389
1.11888493376108,-1.16176189831729
-1.40810743631066,2.44650382902137
-5.87733880734849,-7.22840968884708
-5.15731216711213,0.911104963993663
-8.03406423036481,-4.60741167934419
-3.45482466786844,-6.94260649612825
-3.91469915335569,-7.11966583521163
-2.72191844311838,0.0358521143171727
3.1839857742562,1.09908744175574
-1.84008004814987,-1.05982457812361
-3.23491794369297,0.164972114843595
-4.64024131835486,1.14917656082616
-2.45133454310054,-1.20171948250259
-0.928501339219915,-1.6982114076087
-4.34610074322316,-7.95133311124975
0.831070317767821,-2.90853331142495
-2.72153909539446,-1.91275637340713
-3.77590746433523,-8.38543699855262
5.61681595715024,-0.440108216000619
-2.29120016028946,-0.116046613229519
-3.08006688100821,-7.9287180160673
-2.79606630537386,0.391649330201021
-1.3167729944112,2.47940733850848
-2.78577640364052,0.0125931272156939
-2.22553974031875,0.846560126089989
-3.09771926735689,-8.1683148723567
5.90798706760001,-0.841706674456686
-2.39731551689534,-3.2332968395253
-0.10179725495145,-0.336509602800746
-6.01402597724111,1.44783909064946
-4.46623761681572,0.00962094242186029
-2.31523106543292,-7.38644267809656
-6.74522432024786,-5.51666635620551
-1.82701374517996,-0.119512751979535
-1.67725882401871,3.34498187730325
-0.226221682958745,1.34767940767145
-4.14726134449132,-7.77576306666002
4.76778914653567,0.0555349764924866
1.44119076877678,3.57575038833644
-4.20680169298493,-6.06468764000087
0.234965304920043,0.331573612510988
-5.42873031480287,1.16401816208631
-2.34455296718278,2.70708185983473
2.31365880218105,0.0841327400178018
-2.88572954095764,-7.24135489530638
-1.86221282705616,0.374314912226197
-2.34770396653306,0.159359804051797
-2.74342537533542,-2.53036025260646
-1.71951760645833,4.03078921503902
-3.04021970139425,-5.29892526862863
-1.86234282353356,0.141678002582053
3.31419331215568,2.55220869239996
-4.1936858258674,0.132136491335611
3.67523183874467,1.47117039696544
-3.63064234420779,-1.52184211453393
-3.75264450590197,-6.60652203512595
-1.36418863366883,0.201509689488913
-2.3671588517579,-2.29251986109185
-2.07365759057757,-1.39641855294007
-3.89971035483183,0.825862541041583
-4.73280873593002,-5.86110599991341
-5.8731368673326,-4.19540530364715
6.13898407690178,2.3320145456749
3.0702073229126,-0.457724315048831
-0.821046605486778,-0.0402632821483293
-3.24726315599584,0.462881014626394
0.628953764876032,-4.42921377282765
-2.22360196671081,2.14021853303651
-4.13905715088608,1.51142260219874
-1.06773880582068,0.368149598563299
-3.56782417775917,-2.15842625401575
0.505107881056839,7.10814431385076
-2.94963406838616,-4.55454505862657
-3.83543653462427,-6.81998791333374
1.97110485858576,2.77828275199316
-3.16733597783511,-6.02712089751182
-2.07134466464192,0.37907775126079
-2.81075748817263,1.35580745382204
4.53069281133051,1.00958292415642
-0.398652402437639,-0.822931436573519
6.41725428684744,0.217821933387216
-2.94567877976573,0.809550230654377
-5.45998613188153,0.765405510491362
-4.63089533298883,1.32827816379249
-4.53109518316444,0.494638439244375
-3.08424733991293,0.544455875858282
-2.68642704225317,4.15954715468573
-1.91069059215225,3.4434290388861
6.75913267012547,1.07354302788997
-2.74720146236628,-2.9941604305361
-2.7480654069555,2.99719349882572
-2.07054332226736,-0.912511467011235
-2.76294788592347,-3.42914026929434
0.368146291790581,0.698915366429615
5.40745990698676,-0.593377581311172
-4.41926641388237,-5.36672325325403
-5.12122135792892,0.939068361879997
-1.69548075243819,1.33208447592984
-3.63592637111984,-0.713024827464059
-3.16693904252736,-7.56864815787204
-2.36711673982661,-1.61797270412508
4.86662193450878,1.50154216278366
5.61215565601018,1.67131088110014
-2.96904808130972,2.70963177473775
-2.98769477478377,1.78105903640598
-2.53422917833266,-0.149002250671832
-2.28738820877387,-0.0457250707734382
1.08205150740571,0.0527104604502101
-2.51764404068231,-1.38846106892033
0.309894922656809,1.23883456562904
-3.66599158008046,4.1127377492134
-3.0689302790259,-1.30574936760767
-1.86966242509709,1.68910891579172
-0.795001356212606,2.17945436878617
-2.45641224379314,-1.12394124196747
-2.77162406748345,0.866677871464226
2.4519332475043,-0.506952147603287
1.26893341765277,3.67548023021373
-3.61504024293133,0.217257824452962
-3.11841957666217,1.26568317188394
-5.35451468253082,-6.12463079866196
-0.866150867065139,-7.04149383738356
-1.16281354800651,2.19846906571337
-5.88724753773042,-3.38667241816037
-6.43026652162102,1.63087605941808
1.73570678181143,-0.209083277484142
-0.975645213479765,-0.127376016881197
-2.59585407665249,-2.00498120661454
-4.05982318782521,-7.43654608425896
-2.22155772390994,0.124332440363982
-1.2454872519546,2.92865453728771
-3.18531373656189,-7.35252003520066
1.62762043119193,-0.0913385858393717
5.61114824488497,-0.343408153739368
-0.590238981757658,-0.520474580480615
6.24774930544774,-1.27657392544023
-3.41816348928605,0.969494484125979
-5.48765876711601,0.215197526793121
-1.08217720332528,0.631955418228106
-5.25750780015986,0.582731534674184
-2.83371222833749,-8.32598674051868
-6.63758382583427,-3.08378175342748
-1.07543712826086,0.947886841323189
-5.97681972914197,1.87793426840442
-1.49019236527977,2.47186188112774
-4.58250736074326,-6.2909547004575
-4.15162370341963,-6.84146085622157
-3.97217403583915,2.59278733595879
1.68909145881283,7.69448180117987
-3.3571088340983,-7.47998766431152
-4.60173787837927,0.803768760993036
-5.71094481149529,1.80440663718568
-5.73931460251323,-4.19613706375841
4.51979404509257,-0.666313239879189
2.46233833779445,-3.02516549324899
-2.47073818304742,-8.0061406031078
6.29908120983576,-0.342468394278443
-3.55715978732849,-7.10878360404249
-4.66171935266797,1.67356838247273
3.52515249378484,1.56074068302566
1.18015783833089,1.83773438871001
-0.807076164515788,2.0900942667444
1.91231149687882,0.646607066267824
-5.06558369218246,-9.71130132544467
-0.750903904569444,-0.067740451383147
-3.10738153007909,-7.14046130406144
-5.61576047028796,0.382560785362682
0.807922180091476,0.662447040398574
-2.03002509906155,0.52423302914293
-4.04270618336666,-4.38554331091086
8.19042361683187,1.12589065302046
5.33112761795805,-0.406842224321498
-4.49506565345676,-8.09094699745966
-3.01442191908276,1.22700831089291
-1.07988422182602,1.6216819597999
-3.2366396441332,-6.49368365016617
6.63336654786349,0.853637738482486
-1.49441233382178,2.75827602775624
-3.71381594127993,-6.97448385127953
-0.386466688355739,2.36161922469768
-5.10481770774091,-6.96022510342644
-4.83768390986628,-6.14449355894348
-3.02846352519584,-1.8080954497299
-6.6027748441432,1.81988659581023
-4.96351840507058,0.59964224999883
2.02652150371958,-1.86417646191312
-2.86553128510781,1.21883845988976
-1.8432547155901,0.954955073994018
-3.21468607854863,3.41948474060262
-0.836075380303747,2.29154357278633
0.398895947972,6.0903932100944
0.159303244581133,-0.158721130942449
-2.49165960823501,-1.73280450113974
4.17401084732701,0.934050551184747
3.87038864817978,0.804258043860751
-7.28647415234442,1.22645706791795
4.76555822286345,-0.73085254089602
-0.479401004393267,-7.1559803637888
-5.10023660118899,1.10127414232781
1.89159579913767,-0.0326806741048373
-5.80297561184601,1.09353866834684
-2.27951234282697,-0.122367619788566
2.78578236814526,1.34059840059943
-2.44315609978698,1.82946302269929
-3.12246340661949,0.125019144742139
-3.73202820093384,-8.16221787561008
-1.89943021241827,-1.88011974646092
-2.99791371338329,0.197952098149961
-1.67590086322368,-0.953859567618689
2.43617822039855,2.12707979778768
-6.41896770894537,-3.54387626651037
1.64151948369318,-3.44435596184265
-0.571140880061321,0.30437623635024
-2.44015172026451,1.09361456945092
-5.93330669810775,-4.23178391591738
-1.26273663845505,1.17636701970801
-1.69790580060272,1.02279017986868
-2.07025883014208,-0.0677336291175298
-1.64887128561463,0.245729540897226
4.00069020831707,0.725896290917761
2.43199907637572,0.165854311037414
-7.35612328257156,-3.93076695956659
-1.78133700978015,1.56815947340778
-0.916435309651906,-0.00516982536312893
-4.00946804352211,-0.0671544830296791
-2.84044216606694,0.544444987802346
0.424357596061786,-0.0249517424335788
-0.843553566734771,1.54673119716768
-1.54657587832832,0.0219520830270201
-4.68922663463461,-4.31258243824924
-2.90589832982483,-8.36770324893292
-0.531427294581581,0.725526217522055
-2.9750532880849,-2.32021302039348
6.25541028094775,0.292413691275877
-4.69775578995795,0.26740504150479
-3.94770933070765,0.993972589808011
1.02012390743188,1.19469225234344
-1.55192364672988,-1.42649005702223
-3.43933733015681,-7.48010271422491
-1.61367468589439,2.46800725182075
-1.85940243374764,-1.93912007216628
-4.3090175410007,-6.65868218447473
-2.5483924910313,-2.18075902076849
-4.30075333302479,1.25918368697167
-7.21135133829797,1.65248526124387
-5.13306105921979,1.21472182916479
-0.192028742346854,0.957767613390378
-2.83312189454425,-1.28428708799134
-4.88352420754456,1.76521486385627
-2.03404309814833,0.625771759663927
-3.74546571089971,0.407968732736866
-4.75048822567722,1.44168603465017
-3.02184893659092,-0.103998907381813
-4.0490822266503,-7.11960955004546
-2.58267241276819,0.637625201821667
2.06554321587374,-3.28887058654871
-4.49419390650758,1.95282899264102
-2.16193663659727,0.20339096057634
-2.14159025637912,-0.278212424618928
0.439606387628974,2.01504442433741
-5.5692827163134,-6.92890748325015
2.00280733879941,3.16415519689804
-8.34393212105542,2.28551415042492
4.28123356887689,-0.161944478269602
-1.96164357367987,1.03129629665662
-2.76924296131862,0.598701224879665
6.28540268794197,0.810361074626886
-4.06637550734549,0.73864544061329
-4.16296433987718,-8.43982790329851
6.9960383268184,0.71328513628483
0.999336439279984,4.14675262635476
-5.15601032217971,-4.63547812108623
-3.96479824115753,-8.45957513462304
-0.821175669714281,0.483439969790322
-2.51779625478132,-1.47533459245751
-4.0254712173833,2.43954474094594
-0.778757359951077,1.50647899492372
2.46207409779067,2.55277741558608
-2.90808725054914,1.96013871039151
-2.59887057585314,0.894914991871585
-0.611534066401346,-1.02875310400707
-3.00779003386743,-0.600093378931793
-0.498961605510214,1.49326219204426
-2.96880005718925,-6.68630068325464
1.31014200048087,-1.55441026962141
1.18603281848082,4.4661415758551
7.47046357649629,1.08862152727571
-4.0826394865477,1.16342604845855
-3.4155822743376,-6.43458504166464
-4.8025174576618,0.812236734885726
-3.90082404009338,-0.483180384951836
-2.82914493945749,3.27578512446564
-2.90258163538272,3.87483454094161
-3.07200780200866,-0.184727323655635
5.84012588009419,1.7463348887797
-5.18132363520088,-5.50056292579872
0.51774582063901,-5.73138740104394
-1.60658900992016,-2.07903661634298
-3.20442979352723,-8.51172962264506
-3.08924108746611,-0.983930814823889
2.8794732349941,-3.3739150980941
0.214197732504167,0.120282510632451
-3.89825687797633,0.376214746211841
-2.26193362680943,-2.74668104192164
-2.39865300515719,0.353803301823422
-3.30937866939892,2.33920412772369
-2.23010662371672,1.41705287071668
-2.0400837546285,0.120452245806422
-1.15316603495196,2.24054273938114
-2.34782633923328,0.202035982702161
-2.15489205937482,3.30638854399896
-2.97206848519404,-4.82728788607966
-0.752641451768041,1.4069726934292
-6.48012676028946,-1.60104840909131
3.42696525604164,1.58635928121438
2.73768728903292,0.653791272846564
-4.04369806702502,-8.12862966969701
-1.65882595627874,1.85898449066891
-1.67751451701957,2.83963658691616
-3.37189271554256,0.728319064202339
-2.29875880944507,-1.47635197664058
1.04389268812176,0.81074010616482
-2.24709097065355,0.179195610505383
-3.31458010906204,0.819533202693459
-1.22538995446522,1.74212299770245
-1.34678822019087,-1.3904993083794
-3.10294641707308,-0.501872826971948
-5.35305005741906,1.75144194473417
-3.68454535382417,0.563021835534009
-3.23523800084151,1.24585328834968
-2.54427318691771,0.813339499799705
-3.48144677574139,1.22142365290823
-3.2902550554751,-2.32592740897946
-0.666838968033356,0.602716100041019
-1.13455159037568,3.16464072044139
-0.738553965753137,-0.605537350890795
-2.10275082193407,-1.65213311385301
-3.5422344468249,-1.15437450229587
-0.360382693255608,1.72623713654201
-4.85713602756639,1.49705803823123
2.15595270990407,-2.46327918228744
-1.53529828843045,0.924938512290467
1.09440661878823,9.4090852728376
-2.28378401163538,0.196064721479708
-2.33588287722084,-0.0253690595744388
-2.20697835653234,0.710352298057805
-3.17231864544519,0.0776385109439206
-7.86282397421699,-2.69213912676121
-4.3115854615072,1.43217844880891
-1.68550728544494,-0.157102690317468
-3.54806430338316,-6.62208692542554
-1.65036790138575,0.819726632349027
-3.67530443996829,1.33707546929509
-1.89961378862762,0.0463403362032168
-1.11239614608559,0.950133972092486
-2.66653161680098,2.8710395426162
1.36384335767369,1.79646267386042
8.86594497340584,3.66072847197821
-4.36536598922899,2.13009203997358
-5.86189714459187,-0.305479205534202
-1.57368403573239,2.22890100641149
-3.21176978569497,3.74844894169677
-2.26872813348021,0.066827493265222
4.53572637467315,0.697799525247544
-3.80166405862707,-7.01661660928636
1.74463450936352,0.168066239215901
-0.863688054427059,-1.23297625503407
-1.72416399888636,2.58401686348643
-1.6059634214491,0.0452205781939478
-5.35183564936082,0.920168517173281
-3.88604807407558,-6.39084594828402
-3.44417259411033,-6.17948531774571
5.16788541963577,-0.173304084369937
-3.35289857579631,1.30391711972878
-3.25269168329366,2.52179610450274
-3.43309169147903,-7.2120133355855
-1.78873682149758,0.542995326392264
0.59731311237759,-5.15825489710224
-4.3198341659729,1.11100445048686
-4.72171508015742,-6.71286237076426
-1.81222486042566,2.25079711656337
-0.724475359844393,2.12227383607245
-3.05978183242049,1.62293312290431
2.60857788702811,1.33979517321704
-6.27755434724913,0.652072315624532
3.99068908975324,2.93065199615819
-4.02070071181537,0.507791752865245
-2.68133926779623,-7.15349362033525
-4.10831306126048,1.12402394585963
-3.05611817079714,-1.79490195079501
-0.186022138052788,2.05075152818595
8.55135226355655,0.668817941053725
0.586560692605427,-0.820781464272128
-3.06224135202981,0.122834155508897
-1.91536871793929,2.04363412020366
-1.53962269566104,1.41493212444136
-3.10332757988225,-0.183375799938052
-0.896669338003734,2.4255545457016
-0.928559750609537,1.90431248475135
1.2987247603887,1.39997238702634
-2.85459936650287,0.307566253978929
-0.854981015156206,1.113888906861
0.582615403674622,-2.3271505633093
-4.20292095902133,-0.0684526905258742
0.703153796892079,1.76367641932175
-1.03844845180678,1.7329768361337
-2.33541051757946,-7.67100752420608
-0.967716070731247,1.08062178910471
-2.23798569076364,0.327576697521474
3.98603840247266,2.23536663060232
-6.07208927800956,-3.52479415058056
5.6469494202611,0.849648817407256
-1.63197049641462,-0.557956878674226
4.95666137939425,1.68124850036813
0.240710867705594,1.21927805390252
-0.308060346132835,1.21505008745777
-3.03194888724619,-8.75543789077649
-3.14502722563739,0.0843441505695364
-2.50034799765037,-6.9059478538315
-1.77659666164052,1.99493053094312
5.90160963388979,0.219369715836449
-4.48789565484582,-0.527116183834759
-5.22090795748367,-4.83337989799639
-7.58584662072075,-3.18393556605649
-5.23280384426969,-9.04301926374747
1.5969467776202,-0.490320593595266
1.78570029070169,1.4033124280759
-4.20031056461082,-1.72836300228806
-1.01899813593885,-1.33950015156358
-2.98530542257506,-1.38409422425377
-5.14400984090931,-5.74198822855851
-2.38696986534833,-0.625093058443742
-2.96985454640007,-7.27452737071017
-2.2242990235201,0.168715932295752
-3.48859531135184,-2.59970179488279
-1.99340157946121,-1.51193570571048
2.59037682087997,2.54323091275654
-4.45620617936503,-2.30753846757333
5.66295864154811,-0.722726018848951
-5.46418040372454,1.11287719687605
-3.58030189731657,0.326588057757423
-2.59277208147785,-1.80193249671908
-2.95824558788099,-4.70165026242167
-2.87763488819519,-7.46436666374702
-0.58172149529711,-0.386563727217007
0.391141802081273,0.820520279042381
-5.98827231981806,-4.16765734817591
-1.85176696844096,0.700156654642257
-2.86314654722619,0.078069860957972
-0.72779298274962,3.03870490787795
-3.75379726131389,0.190065713057615
-0.465277062253027,1.31614350204363
-0.53812048543053,0.731403603109365
-3.22413523774722,-8.35178926923939
-3.93712892934001,-2.19207073277619
-1.05936640695502,-10.6968663213293
4.41018577333529,0.396839749451325
-1.3390034875423,0.406592738108058
-5.04878854668157,-3.99060675275112
-0.469698225130496,1.77341083146708
4.79545825267173,-1.33830311974907
-1.04861964182223,2.03083090708875
-3.65412017776796,-8.94245424882824
-1.01122666104316,1.61335614322911
-5.37288720880036,0.745932978891694
1.39264961159031,2.45700691745866
-6.17899881149897,-1.5858963743427
-0.919810698879981,-0.64730755544876
0.493641122859666,-1.32780237249344
-3.53396115607365,-8.05365322804103
-4.84426756265878,0.33957846404506
6.43743263360463,1.42718057571898
2.95836976261958,2.03381976366482
-6.34186966706164,-3.34624529755813
-4.18455916058275,0.368535514792914
3.68858894954368,1.21802875936185
1.20156697396741,3.86435992461516
-5.68717795553435,-5.24015868647761
-5.17600175494721,-7.800135181615
4.1418137292407,0.780905527841753
-5.94031011139146,-3.87668228302333
2.9135472572887,1.73029501547447
-7.27823279175927,1.78576317059673
-1.45644156603545,0.965184147971238
-2.90692566143766,-0.307227419837422
1.23593365112375,-3.18075111934122
5.47406925728854,-0.631302664520841
-3.18952276862381,-8.19240179662067
-4.98069851560177,-0.293499947305463
-3.44146449978644,-8.35491745088141
7.40790286612171,0.725700597019167
-3.52943856690345,-6.14225334594534
-3.88905218109621,0.227645793114535
-0.58675673925252,2.07088498326859
-4.01429203926553,2.35151458385854
-3.46848363790036,-8.82215829648816
-2.66510768522354,0.740926789415473
-2.67822126285041,2.31629796676905
-5.68576737977457,0.417453890790899
-4.10266626152877,-5.70882349069624
-3.23212604694058,-0.137955856518567
-3.91066887981869,-0.394704908355251
4.49219878937005,-1.26431071102681
-5.14442846715649,-1.54084268699305
-3.71037855267014,0.572398305735044
-1.06759989793024,-0.00913931958700986
-2.75405332878412,-8.36920366569727
-6.81275145952151,-3.49693586313836
-1.53016277698475,6.7694489244126
3.31115599535028,1.58524846358188
-3.13759164659023,-5.90802456028493
1.34574316061588,0.523855243139207
-5.55834237594282,0.536454673654892
-5.66510309735083,-5.13533832672571
-1.74474615693625,0.17525213142894
-4.76276977637769,0.115196272871994
-3.70208063412463,-0.713109605066898
-1.13077957814991,2.41333382648122
-1.40510149873416,1.33013313500413
1.49102379434238,7.98472452973177
-4.63829994105937,-4.6243040423213
-4.05491301321661,0.463741571791634
-3.79463773245698,0.794128019534098
-2.90762269647612,1.64798908413188
-2.67554144665419,-1.46998269346188
-3.9162470621519,3.27794043831202
-6.57837276186512,1.76877401579816
1.15144081633993,-0.230840514304159
-3.03701081962764,-5.09791973049726
-2.51040660282291,1.50485814502675
-4.29780085497036,-6.45969873766147
-5.65265296829908,-4.18244819738747
-3.4767031231444,-5.34660224763325
5.10043859282026,-0.457982448368062
-3.28305157223629,-1.52942930669902
-3.3647087450624,2.64892681602493
-6.74443848980909,0.824131512178295
-2.56782631615243,-2.00362576802378
-1.75174723848265,-0.91648377091959
1.57299843649214,3.52506947763698
0.174454097990475,1.78560796516262
-0.679610435870077,2.00471345752891
-0.451599683622476,1.1446229626501
-1.32258323830168,-6.64488399228996
-3.9149834965459,0.911727820158865
-4.28128547577067,-5.83585010347565
-3.57243706488945,-7.28747931243418
-1.23888099975789,-0.181239143164229
-1.7432043172681,2.69952752043967
-5.25857768983691,3.72207142185478
-5.95725187935999,-3.70605919763459
-3.35063865216267,0.122337829841283
-0.192786579028087,0.311220677183392
-2.44772262516728,0.565754230593431
1.97836724769329,-3.11097007449438
-3.63703853284278,0.410983332458805
-0.904760825937082,2.36674875350465
-1.66931313340726,-1.53437319591821
-2.36040434976001,2.32293460917206
2.12822181107216,5.13333519536055
-0.735104375992509,2.01247239741764
-4.22815692143971,-6.15161845470706
-0.543692181867721,-0.880773449255672
-6.61840366840078,-3.17013774844096
-3.97659019966446,0.147488478289729
-5.75142321297839,0.848629060590724
3.20809109179635,0.286520242905084
-4.16552353312564,0.988623439388814
-4.18508532930618,-9.18074074671904
-3.98470744028934,-7.61313231910109
0.0697568650987943,-0.196535506927309
