"V1","V2"
-2.42843785239748,-0.316161170905832
-3.77470933526086,-0.104807452387204
-1.72063756294642,0.517129264766773
-2.72322274403943,3.38382554747068
-1.60052897077297,-6.43470922467668
-2.98022000539148,-1.38096390312584
2.47577707321766,5.16594224648298
0.779681903284772,-0.692651510596833
1.92477993871736,0.0371621053650226
5.12906118855812,-1.29428111895063
1.52500454966992,7.7252406478808
4.23104101312632,-1.94244304475827
-2.14699997541991,0.816558409588793
-1.83220067497549,0.752934633301855
-1.26261393733866,-1.26641834762001
3.39572535288735,1.40577032837662
-3.31443143625521,0.324758027168325
-2.96058547327444,-0.0127126650209796
-2.73029301336966,0.155705568151226
-2.58332793995871,-2.1306894040185
0.639676475663005,1.68316501289097
-0.931347059295071,2.13894634607295
-2.98641223031402,-4.95070716993423
-0.339169611894011,2.13372557745901
4.82821239871885,0.360362121556078
-1.03089526735873,0.670489413216671
-1.29567087577001,1.70497800847275
-2.50950477032973,-1.9508146877984
4.36171320798957,0.622168106856685
2.36158638929862,2.26018280035954
-3.0677752236543,-5.40436667513981
0.0502907216936541,-0.67906610048924
-2.76332682837787,-6.30793519878198
-0.630647244417193,2.23137507524796
-2.56560580289242,-1.97194400178173
-3.94182814492168,-8.25965705721219
0.89706468631156,-0.348468999935631
-1.89243668447633,-7.41461187789617
-2.6457323174951,3.47650818297242
1.28681087158094,3.45307724120295
4.64917219658931,0.526221912321595
0.116219819977429,-6.11869999521971
-2.71340828587562,-7.11019436956387
0.735284458221761,-0.415702191330608
-1.03089910239732,2.73388657647075
-0.187059307558069,-1.21904492257477
3.31943598546947,-0.59703741909349
-3.71362474213003,-2.26378877026161
4.69251018520868,5.20815315576586
2.4233359084216,-1.80498280553413
-4.44193113666422,-5.00248271952327
-1.94312796680477,-6.78847190805938
5.84634662854089,-0.976735224264394
-1.17036714623018,2.27834397053503
2.2458562587381,-0.0902928480406096
-5.51619393476757,0.381911319298799
-5.35209825858566,-6.41315857881212
-3.07501066111594,-0.428964379381518
-0.946515726804256,-1.05116769237172
-0.550587518344524,1.54323072954718
-1.14407964133012,0.596884640579248
-2.68943527866023,-1.64891274434716
-3.44175252602336,3.32985038323411
-4.00612532579109,0.975695625163916
-6.9494532857837,-0.172033933277845
-1.37289939446894,1.36471680960683
-0.335408390932288,1.21132685910103
-5.40148935135258,5.53411962057349
5.28670713731671,3.12796176834616
-4.06886942109718,-0.0689465716402202
3.64664907856541,0.740465846427791
5.34072082416195,-0.509735472844078
-6.73988679338894,1.68009423686898
-1.53392404442301,-1.41840169051357
-5.18169405004161,-4.75660707313273
-4.8742766585263,-2.31614273310032
-4.62916296989624,1.68721606886793
1.49083956266362,2.34424906794009
-3.84976755005059,-8.65199230040588
-4.51041585968918,-0.183006734606675
-3.7282772716329,0.351555298424742
-4.02921735380118,-6.45021890124762
-2.59106828950228,-7.09552330555696
-0.0491728028325551,-0.227909781536999
-3.15250473622149,0.33581303686297
-5.25498338596638,0.10907420569979
-4.75210057622592,1.12539974994706
4.71478222968907,-1.58734723987705
4.35322804923269,0.642754976059071
-1.5327324858124,2.02738473679413
-1.27886374300324,2.39377524647379
-0.862728721249041,0.361051771599074
-2.21368715264897,0.120517949660538
-1.56378663321831,-1.78078118165401
0.312511054433185,-0.294853506683328
-0.667663857062281,0.97708570298913
-4.39984304608834,-0.12672472160684
-1.77999773376691,-0.670284895197184
-2.89209395716333,-5.67218745089553
-5.30559320564763,0.776997978611343
-1.97621422748059,0.656244282900111
-0.594616360596303,2.74029818047918
-0.773211332554776,0.224451637710162
-1.68621943309213,1.11552833169962
-1.92658858565116,-0.701646944438167
-0.0398901509280269,-1.1597267773719
-3.56442693234138,-4.99185663517361
-3.21385775466727,1.46161904749958
2.47257372701324,2.70635403884824
-5.51841639462131,1.05907951599578
1.2970190560484,-1.81888368207938
-5.08614409711336,0.283709482998929
-3.13446327339596,-6.09741159172945
3.1137097887815,1.89305238065588
-5.30429714198531,-3.6333041330991
-6.55211117002666,0.738645781265528
-4.06779679889032,-8.15912828834556
-0.810550843630121,1.82937300154444
-5.96839618185186,1.30079474568527
2.59615787699152,5.31262068731746
3.5368835542588,0.326162537753478
0.241456117176528,1.45332703931746
-1.64968848231833,-6.29889175507619
-4.27391848610847,0.915989838553467
-0.881879751002726,2.06211390779213
-1.79246496007649,-0.132297676611577
-0.923421110153178,0.0260169452710128
-7.67475441176601,-1.29959423301559
-5.66961802751066,-4.85539820011434
-3.01118616911796,-0.23777509538867
-4.55949363386269,-5.42143499075695
1.45203186053933,-2.56325607183912
6.13679437459892,-0.432632729333513
-3.51645435081799,0.25414209486598
-3.81154523291213,4.71649217668415
-3.95694541554569,0.573614621478487
-1.57397055955037,-0.240627206873899
-0.78456450021846,-1.24034079286657
-1.025829695696,1.09633187294674
-1.28318520992451,0.359850108503962
5.56716775305934,-0.448548883430338
-1.9039290741593,-1.05504773402228
-4.86088705726153,1.51461361470453
-3.45188645816465,-0.196205356049626
-4.52673278100106,-9.39654612337966
0.53232528017077,-5.58020465220529
-2.93317295541191,-4.53019796702073
-2.41205551681562,-1.77791073342344
-4.26571517677262,-7.18766243278479
-2.84021568207805,-0.886500292272026
-2.25541326274457,1.87347834019224
-3.03693949907215,0.155899208849012
0.0408155873053073,0.136474248429911
-1.68866566680036,2.32351994364364
-4.97350201561105,-1.59847420722579
-0.300518138542566,2.33593171969983
2.07785786099571,-0.0400436680181405
-3.97595427717569,0.715158206199927
-2.90147057889042,0.170995304538807
2.16191999250116,4.40333822008988
-3.53769190629778,-0.134713441903137
-2.19677847046141,1.35910110308131
-0.549202975948345,-0.17420173843952
0.133715116684369,-0.556853535186539
-4.05628655682809,0.813580517139822
-3.39966575190446,0.604653806229479
-1.79189649387912,0.513192364809389
-4.29783796872638,-8.70697968528735
2.38581283910312,-0.220455827825295
-1.26010278346765,2.05360228377683
6.60817764015248,1.1108666073937
2.32987357510332,1.52313001323309
-2.50719654063364,-1.45650715634026
-4.40007929052347,-2.77616263053542
2.53647809431221,0.00693786094632076
-4.46353685596926,1.20396652456428
-2.89933840121933,-8.15075057624769
-1.7726511902467,1.12397290107512
-5.6602248818506,1.71293890204959
-3.21291095524485,3.58627928662359
-3.67626256794012,1.44461378378451
-1.14223312610946,1.31859390143368
-1.1749969107726,1.42028366695133
2.04573790556674,3.07380689579953
2.25911110484125,-0.512113485175678
-3.92590397347502,-3.78996716416939
-4.53192215676537,0.415694645883586
-1.53573931478484,-1.66202763714014
-5.58532193637977,1.48635232134158
-0.802678092222768,2.35154794985642
5.20846801357232,-0.872261768449464
-3.25758885375375,0.0126869903068904
4.12324331829224,0.518005536564966
2.5916611515642,4.75541054008059
-6.03465822651807,-7.17103148510832
-0.0641411571025254,-1.21175422752388
0.265313117610673,-0.252670234363092
-4.17424810385542,0.334027237966633
-0.464317881097879,2.30657660614973
-4.48690919166109,-5.76123130262629
-1.32072802592543,1.44277733847597
3.38036486754381,-0.0440724418711066
-3.09630597575112,2.06273419940016
-5.56751949195575,-3.10927483291971
-3.82297104053846,0.410801781024624
-3.07879705077506,-5.51270666289493
-1.68941440356583,0.0833918648653945
-6.0314788270557,-5.3759674376557
-3.33407794872993,0.126631734098197
-4.13018674598615,-2.84364216846461
-1.02787077809665,-1.11819873368594
-5.36412249275965,2.14102350274204
-2.63589331436288,-1.45037860121076
-3.28812209499606,-0.416512393982145
-1.01508350828538,1.42991973840582
-3.96508567847162,-2.24022739665754
-0.59301111896863,2.4426819733478
1.44338874997476,2.81683993300066
4.79098872680044,2.6369644181717
-1.03373570406825,1.10464567961938
-2.52543086082582,0.0923086655679091
-1.1262096629333,0.22988344896554
-4.60249745898478,1.38473677104204
-2.2062491285687,3.21065223372028
-3.71124654705996,-5.71293790413721
-3.57342257643988,0.902237803983386
-6.66254831041772,-5.67180243849241
-2.28867208256573,0.246778179675847
4.82379236712915,1.66122438144313
-1.94008861599649,1.07082841900508
-0.757163203037132,2.3288201761618
4.93698363573228,-1.10079520110835
4.38887484326388,0.604603055783677
-1.27446164218153,2.01840655125734
-3.18774940673546,0.0937882896761404
-2.91573889225184,3.22465958564472
-2.35982761576721,-1.914689240705
-1.95430302145586,0.278739162873221
-3.24725854278574,0.206718538967977
-3.33312383422701,0.331629423804901
-1.8534695943709,0.280324080039974
3.61480370501992,1.2791293434745
-5.21375847319012,-7.03749698504518
-1.41227857615013,-0.249964059659623
2.88874716922194,6.10990845090167
-3.41019791812352,-7.73155759149387
-4.30325531389752,0.110879162694916
-5.00372881875992,0.517497343216691
-2.43604472216918,-2.01693830287947
-3.77401850018573,-9.82347604005275
-0.383984104692682,0.560595748578384
-3.05194811981359,-5.22194284982175
-6.24364913823597,1.39100877694835
3.20033016000126,0.999777017681036
-1.21634903425782,-0.291617598500553
-3.29898448292646,-0.0809334972228395
-2.21795677770743,3.05916950578491
4.38418959802003,-0.152989767020024
-5.84664827733194,0.903181568481368
2.79494698023064,1.41726143346631
-3.04672096767926,-1.86373710860718
-1.15393530416963,0.27971740100977
-1.91778835623857,-1.87246366397316
-5.65402964669623,2.13494258965774
-4.68324085932909,-5.30398892532291
-4.08697470934933,0.329631622132636
6.47190539598165,0.371502420050873
-2.86111647445078,-3.97988296709722
4.00149372961026,0.934826461483523
0.319010488437184,0.621731194381617
-4.8740735575499,-6.59674180764507
-0.606754783530895,0.29778507165074
-6.79672055570171,1.06316359940211
4.01259599189058,8.91393227409203
-0.820097292998474,-0.10948330103351
-6.54640722881392,0.612508883891529
-0.0257074158350652,-0.346780433363582
-4.10184283324354,-6.66310605050357
5.11149990794982,-0.913125201324544
-4.57256263674107,-0.879648709908334
-2.18298885279872,0.369565770140522
1.5365928168558,0.19875563367541
-2.59243725577101,0.503957834948304
5.53022189666224,-2.06600773461283
0.0216440293026242,1.30743740071843
-4.17365316351736,-0.195006773145739
2.91913046094118,1.42276902762171
0.341580817887835,-0.236629701235209
-1.40563697381999,1.80483814879466
-2.58247832964943,-3.35332143922059
-3.0896325243883,-5.54966716954084
-1.47522322831104,1.57356518815771
-4.75761929758145,-4.83173706927492
-4.74570695106538,-2.94931020467626
-0.330012377082316,0.251743307527947
-1.84157499526115,-1.54382210913715
-1.81121313198199,-0.0517438386063854
-1.76732349758087,2.53649113635871
6.99469874642648,1.71001689180954
7.75834619472044,2.60742653538444
-1.28447916311029,1.89341685193957
-2.67407102634525,-7.57614800611519
-2.81889790219501,0.674439901031065
1.34311448288354,0.905816012720094
-2.21491842683387,0.742625753990406
-3.47787441908782,1.06298397870896
-5.06727708872703,1.17771627060682
-1.06058749573772,-1.02285258829626
5.00565550633682,-1.15818586299269
-1.4047043486294,0.786897020222764
-2.34787660659556,-0.304500200679882
-3.07735386506219,3.30345410966324
-3.0253319002733,0.974774005674318
1.52402257345206,5.28494094427279
-3.22997149998678,-1.03799384958561
-2.85322889327362,-3.95923764706027
-4.10936228256725,-2.45177155245033
-3.22907686114514,-6.91937074330281
-2.14600865752632,0.913519449433044
-1.27069614412183,3.16527864656471
3.86854018774289,-2.12105117614814
-0.301084624708054,1.36391916797051
-4.19252178078559,0.284458569136869
-0.255985768745323,-0.222289056967789
-4.233012133219,-2.44395921462693
-2.28751035245436,-2.11165156590318
1.67343180428343,3.56899194047977
-3.4800139688861,0.233980560838636
-4.16579649432349,-0.400466865746747
-0.899038435656196,2.57269154552843
-0.872018886747576,-1.33894930786001
-1.09190163635989,0.134393680229566
-2.05917939645877,0.282954409148971
-1.21278474361032,2.00000996443538
-3.04317820046767,0.614109996939538
5.86690821488621,-1.17571186217336
-3.41077268776637,0.711726118252562
0.480005795326493,0.47515286918955
-3.63857762443782,-1.00692441523014
-6.11622992298296,1.5043934117011
4.99601596950377,-1.4816101889608
-3.74503394825357,-8.48000339572666
-0.481790632301118,0.440396788270019
-0.331333596804914,1.16664187644394
-4.69569650680094,-0.715625594427768
-3.92508425212984,-4.7172325997385
-1.24414819953948,0.452846606004176
-3.96280748553024,1.06114472921169
-0.853519778111356,1.71544523414873
-0.863264405894674,0.242055243704139
0.382828023408687,-5.66915163045748
-3.26638337455138,0.436977378380221
2.18362982569489,2.48805998468569
-4.16013414088635,-2.1365267143141
-1.91778396338675,-2.97906202018734
-2.23991594074109,1.8775135010889
-5.0485797953531,0.01556857501096
0.769180058742518,1.07075175196151
-3.17013245519993,-5.9883591040921
-3.92475141949583,-8.70824867283143
-3.09473947623151,-5.46290597728061
3.47755018725853,-0.205663462432412
-1.55136618003766,1.22608134350356
-2.75556552216652,-2.06797266143365
-4.55139062155459,-2.43855490561201
-5.39446960976906,1.62334956285236
0.749569662942842,-0.282655613337266
-3.71847078720234,0.217365803732593
-1.59710190159505,-1.05501161381108
-1.02245272306949,1.2257867232413
5.18274135533972,-0.638390909680949
-0.463575353778109,2.19339758862784
-6.44587532194136,-3.49583286285808
-5.04178141612439,-6.94325661473296
-0.282444357939345,-0.597938552622842
3.44839879794079,1.46542878075671
-2.03557378396932,-8.21499787244953
3.27432240616702,1.63876403720197
-2.04647567459851,0.381028776861624
1.4163511156528,3.80791016096774
-2.58876563901535,-2.01252346571905
-3.35154693431725,-8.43047644027683
-1.45874178125829,-0.574682632654598
-1.70384906629717,-0.904445529402878
4.24094719555876,0.802761361424095
-3.71634791426246,1.1314405888109
-3.80411609642544,0.455317288743137
2.74716143244413,0.966010469975231
-9.32360222306134,1.86826034358664
-3.9818169326655,0.825278441120212
-4.87263933526241,-4.64199037658731
3.2061027551741,0.737822046568488
-6.5676891015183,-4.1119521222183
-3.61279915908411,2.12816770032966
0.580290347495128,2.24073137763086
-1.60842401671314,1.01443975987681
0.663570348969453,4.59836983761788
-4.41905540093874,-2.60693566953007
-3.86717017226818,-2.60848764808783
-2.74987432691776,1.3366361981827
-3.5705423084471,1.43695595865252
-2.92957327922272,-1.59343737217238
-0.0117656761790947,0.968049491835762
-5.90125496062574,-2.77612744374857
-6.44560337229181,1.47429452915445
5.7781413115744,-0.0339140443831566
-5.83141622215932,-5.01952714037796
8.50845371486399,3.26220040714089
-4.81138954822142,-6.94615347228337
-0.985614394216468,1.80005006430861
-3.13322971607692,-5.84294573777234
-4.49289593029806,-8.29739933098519
-1.83724142395586,-0.437623630952793
-4.20732040364314,-5.4579377724796
-2.00427554407096,-1.59580807225752
3.31172491982547,1.92906307563625
-1.56927379326682,0.260546741636643
-5.0216176948306,0.563241610450442
2.16048345842135,0.957386694221872
-0.977938593400273,2.10931787046448
4.23456223520706,0.278659813056407
-2.04550430915717,2.49172960548463
-8.09255744534368,1.10400237652145
-3.59288280861472,-0.506785699026886
-4.02646124888243,-8.27244374240096
-2.08245321910105,-7.52750110810575
-5.97478630160698,-3.24411101882442
-1.72477194048058,0.247647915632816
-0.0503128277768788,2.10041962854045
-3.09328579379377,-1.75002303628775
0.314308455825834,-0.569018699648393
-6.42917801399732,0.535082920040858
-0.928370560748003,1.65519223904621
1.14401473677874,0.284106060386655
-3.10915829522106,-0.309468220064484
4.59146993780097,0.409753094680688
-4.44322333522674,-4.40785664515397
-3.2815749081363,-1.10313935964956
-2.37940540206088,-0.694915628224011
-0.325012044351153,1.30158517944391
4.11423847705283,-0.582373724232541
-2.1386419899903,1.08867517671245
-2.84464354343336,0.815412669006918
-5.7197280252202,1.42024925672197
-3.47877797576887,-2.15904598545243
-2.19673950049915,0.128006659586226
-5.43589364638694,-5.18581388475036
3.35000779228234,0.699061061398824
-2.48663293293992,1.1159348197868
-0.347922896004103,1.81247409023048
-5.11849301598586,-8.53220954714605
6.59077026130928,-1.80975735141208
-2.09320513895269,-0.222016518576455
2.00861840475979,0.43613345501351
-1.38320198854244,2.52110548394916
3.57115500332761,-0.284957514859692
-5.82789211473795,1.11559054209032
-2.06216350158059,-0.153149877082745
-3.7551179528462,0.793647776966343
4.16284342127708,0.702746018272109
-3.27147709242209,-0.395153128091231
-3.48407511414264,2.53147145504791
-4.55950211462364,-5.55647960821521
-0.43364965216931,1.61354470783112
-5.15805424176792,-4.7411303573758
-2.68636562278728,-0.709252183320829
-1.22771250573338,-0.267764787431136
-3.04096618840103,0.856778840879198
-2.54855866675411,0.440527487168946
3.06587568850682,1.91638285592508
-3.86953881101996,-5.11797815151753
-2.81523452139984,-1.5109284173504
-2.9166015758568,-0.315190330133544
-3.14791722121153,-1.59180402175157
0.211418747093057,1.52231742154285
1.42120167576148,-0.149106033740242
2.34728486331832,6.6296891222198
4.38711353663312,0.660843075230863
-6.24775315281524,-4.87661442552048
-0.284007960642749,-0.733690323365757
-4.61801637113766,0.822180849306832
-2.1230073345487,2.74186794209844
3.18966365195561,3.95510744346513
-9.07224329258994,-1.57227588274641
-0.266916927966865,0.726099931430779
-7.76090806551724,1.65995948036382
-5.78433673335739,-5.3011067886384
-3.84644943753379,0.57825758875951
-2.6150253208872,0.808275820681295
-6.83684318264539,-3.78231237414512
1.69920013957642,-1.65782592222903
-3.25539573437526,-7.41779281469382
-0.308171893726637,1.97033563497515
-3.32775763880574,0.404058392851608
2.0847290480779,1.9789762293885
3.41290105021666,1.34247684785467
0.79906564584085,-2.20095955317932
-1.9172247221418,-0.464760451104179
-0.815087508227758,-0.845507475691126
-0.309333829711377,1.7480954291807
-3.96209372519626,-8.46454157118083
-4.77614706403363,1.38808220486796
-2.61345488986692,0.44972343760716
-3.12132072136617,-0.521227821178312
-1.62373818627482,2.21704230142845
1.50172111219777,-3.08859493131087
-0.269246084380599,1.83478559720676
5.18565006202853,-0.730969970869807
0.318874296540684,-0.763900078022177
-3.28481088653029,-6.98354112267451
-2.421011345557,0.736921671720718
-0.414983008966605,-1.17665336665616
-2.92944265904547,-1.32030901127864
-4.03884808546652,0.630410587636496
-3.31707060690478,-1.81347139600689
-3.23666561831733,0.935354081853643
-1.06514380668326,2.4771868927001
-4.66117130398679,-9.25972151754558
-4.40556603400712,0.546030519888724
-5.58662869747322,1.56635959086183
-5.00185247817083,-6.25615926478842
-3.91129397667251,-8.58241652272518
6.56498942902206,0.207686429683447
-4.92861164415235,0.664197949520947
1.66799071399916,3.42861309488982
3.59420713592755,1.19483545991846
-3.23403024796545,-7.91097065468484
5.97979684146268,-0.165301345907057
-2.24099841920408,-7.00080502618038
-1.71515266394865,2.35972376338962
-3.0218759502318,-6.75331160256569
-1.86032185562732,-1.61874353483699
-2.79341395896787,-1.54812835527052
2.917023485782,2.05283266471415
-1.69683590811303,0.885820621088961
-3.54103857485618,-7.10590981390108
-2.05298979099565,-1.49026764431997
-3.51823934294117,-0.157834490697702
-2.12203927103022,-6.74917443524682
-5.26298495195229,0.815885239530368
-1.87011200043316,-1.25069141442597
-4.72927784558939,0.432938563436535
-4.35580122165712,0.982255246847006
-1.20852241496496,1.63419564982349
-4.56364177112243,-3.90461528064324
-2.4023834036143,1.11312601685282
-3.26975461939094,0.111719464989674
-6.22638630658607,-4.64037355927979
-4.00274651920883,0.148228745488038
1.46289470599492,3.42633714505972
-1.69991968515019,-0.99646488227303
-3.52013494105752,-1.03929245170482
-2.92233333307163,-1.41092952042232
-0.259193345540763,-5.77247737620874
2.23249312334068,3.04266846246162
-4.17375962200813,0.547323834976613
-2.85310988599128,-3.97673153503141
-2.59292284095149,-1.4570017934439
-3.65817987244388,-0.147847375552782
-1.89153467984533,-0.251368496154247
-0.932330507634285,-1.00159789591786
-4.9549716543605,0.63132018430629
0.987481706731079,0.810896967127622
2.73575378556764,2.17062472429264
-5.04461052358294,0.108166617695897
-3.55642203911271,-6.58995056269338
0.464563686891641,-4.41946434079038
-0.385656076411839,2.12439093783649
-2.5322755659867,-1.74183807735469
-1.28074508915701,1.79764997206818
-3.35183002628853,4.06670104379477
-0.91093698709981,2.09565762422214
-2.1541649402612,-0.124143326178183
1.76310810926513,-1.83416657056785
-1.55204266809337,-7.16770448813295
1.41576538367961,3.73613165077546
1.87002972900665,0.338758527031167
0.937768050534924,3.73787557821492
3.63745744586994,-0.081303070017629
-3.07893648555934,-5.64133166112084
-2.13664778322357,-6.0704553184822
-4.00503172433707,-1.97184218214783
-4.61769090211301,0.274475444768904
-4.8937276639635,-3.95969962133364
2.89913036315514,1.17796327889273
-7.09341606530907,-4.22294294559691
-1.62555523576984,2.0004583956288
1.07762236105617,-3.37955754401396
-4.09853688582772,0.841707435470761
-3.00459425608407,-1.39967630966172
2.7227154638924,0.162495538072
-1.87908749572765,0.374695493802657
-3.26548857874233,2.24956932380003
-4.65831491811039,0.638517526322411
-3.66748992745971,-4.58797437834486
9.3379682784217,1.07348666494071
-2.03230982031233,-1.45175622032143
5.08436407992449,-1.73019250405667
-2.73102293116118,-0.427723548531141
0.457143936700309,4.60476033891169
-3.34600809723811,-7.25374455880568
3.54908894322904,1.21138881868953
1.52144350160087,1.31941722484975
-0.226653549347619,-6.64085889479028
-2.31173886833231,0.606258222169671
-1.50923234819486,-7.01865461757954
-3.42637630847199,0.791426653080964
-6.19342233691015,0.811486082318643
-3.0043407424511,-4.84024904124999
-1.57669196064561,2.10813334497853
-1.12284652428379,2.36473441749901
-0.0243266619696273,0.922338500764088
-7.39914944126471,5.87180224232451
3.41123102712521,1.1424644450341
2.81260768772494,1.49149802043486
-3.03125748800944,-1.2142364305492
-3.4997723858784,0.839374076943355
-5.20714503292521,1.68871178516403
1.91053706896616,-2.99765021206893
-3.92977519088844,0.527698575120673
-3.85570018130224,-6.55581743306742
-4.37108946701147,0.49461883703176
-1.44813830931438,0.732278691901729
0.732431783694599,1.06055911118861
-2.69574910396989,-6.86802286539094
-5.90918519312036,-4.16500126357982
-3.55390978183617,-8.31118132401978
7.18651260000824,1.99335190577447
6.06618234852575,-1.07230402832677
-2.73168665315502,0.525060033321142
1.55851373305051,0.744603668672935
-3.21004603936805,-6.34089612439459
-3.86507467608304,-1.1205553617651
-1.51346973314715,0.945775830541725
-2.57682729453381,-1.70979437436567
0.329219816067295,-1.20174526771664
-1.20223897549763,2.19835931596949
-3.16889240051278,3.49425505765419
-0.559702666580691,1.45245932323806
-2.14548325887313,-0.233882576804912
2.76992207375046,-0.910968157618709
-3.35481243376695,1.37382880040694
-3.34842301947938,0.879282440118244
-1.06518614750148,-1.22732672997206
1.63694376522269,2.13233640033367
-1.48618868889816,0.275785536618757
-3.90778173275901,0.450296382767566
-5.26003191673869,2.28287456376571
-2.71982287298027,-0.24849910112526
-5.13535300187499,0.657026483836178
-3.79517102186167,-0.896209243421047
-2.58066931528806,-6.92757972656384
-4.18131488935149,1.10411203393315
-4.34004126221706,1.32584643474199
3.19475824113143,0.97887373348337
-3.39676895974962,-0.566426352872504
-6.27402420476354,0.267650348010933
-1.83949550815224,0.0722466195743614
-2.01646031882481,-2.02194122497382
-1.487499525564,0.966553886679181
-2.67819142701274,-0.358363966424425
-2.17285867314721,0.718244733816882
-3.87781862471388,0.666091643738899
-1.37772244601119,1.4277298057307
0.78750387358012,1.81867399586718
0.0742810404733301,-0.610085210387667
-5.05838316984167,-0.551408659174841
-5.00214303372165,-3.94073836745698
4.17696428346602,1.31818724437369
-2.45990049435931,0.921131616280281
2.06349071723326,-1.0103767994966
-3.46469538248453,-6.306966992448
-2.57323490488078,-1.95352177350654
0.463111415419618,-4.69531618324975
-3.91577862707574,-9.56918541820159
6.36135720653426,-0.331344335145615
-2.09750139832553,1.00813626269802
-6.09684537138554,1.02635998786756
-1.89800584060107,-6.74770058296073
-3.05275592306599,0.547067584689648
-0.459647383668724,-0.261033353696428
-1.73199938685753,-8.62779432746672
4.24869423908028,2.61955346961645
-2.30703513488998,1.36930610925732
-0.886846819801994,0.745531223105842
-2.67153944130603,-2.53249216823089
3.46326521489396,1.33354086998271
-5.37053299554464,0.7615458317051
-3.37345028354801,-7.68085220819452
-2.63201359944666,-2.58670385682028
-1.7061266604118,-1.85389670704298
-2.30944145473365,1.10196076756252
-7.06816993937554,1.22712126893738
5.06549008882756,0.524871224969594
-3.72601068340751,0.00161492348803133
-3.15710533525055,-6.04385593682175
-3.51836071929973,0.336066951038953
-2.86085731264719,0.480482459955681
-1.88797309841324,-7.17956317495503
-5.91466209431024,1.40873727156997
0.0381554520660377,2.46487151264342
-3.64378313276667,-4.10170860208652
-4.58835276042097,2.81107080847676
-3.52806414582572,-2.13182993883611
-2.43855787706828,2.28115153834306
-3.00623775658544,-6.85560622530594
-0.331243667003149,1.09988341940243
-4.94714022930653,0.662132018166175
-1.4434324614781,-8.87258195176267
-3.03227646901149,0.499548081900587
2.08577317559292,2.87797131735503
2.4393152127691,1.30244355871191
2.53745107375263,4.908042114454
-4.1625171405373,3.07234482874343
-1.37701863971881,2.7328376834886
6.44433336539405,-1.6097528019679
-2.96887129867138,-4.63209471298144
-1.81559020799222,-7.4162035797719
-2.66892270195119,-2.60447761747139
-1.24660233740755,-0.107704636880393
-6.05138647557689,0.732262809858361
-3.52968580714451,2.02474764751059
0.362258063940198,-6.08127199910885
0.39780647611605,-2.26096367670903
-1.46053067465508,-1.00537916972658
-1.09345397829816,0.948348319510818
-3.26615624750018,-0.348798848800423
-5.45071859223472,-3.42628494246719
3.93411528825209,1.21791586178791
1.33220441614854,0.708753450369055
-2.38967462594239,0.119464406351802
-3.31314157630579,-1.33327061251147
-4.51121277658386,1.28149635867783
6.05705234572315,-0.223457113661598
-2.87980557615126,-4.15206513879254
-3.66173430540357,1.03585112341896
-2.09676360874807,-1.57744944454893
2.21993493686444,0.204270575743126
-3.9170179394232,-0.0568309746306048
-3.45851895107278,-0.214769371988559
1.7969635941777,-1.00303255308548
-0.911953187614447,0.140520135253741
-3.86066553382283,0.708816168756007
4.29065269653346,3.20313372786911
1.23714694194554,0.716937563300047
-0.988796956574718,1.33061410371037
-4.01419703977247,-6.83490523780903
-2.08988562568773,0.369535148152913
-1.64358794167984,1.68666833218481
-7.4446134076125,1.41490497432909
-4.00707320965742,0.91738037607767
-4.60320650670819,-1.91426210522909
-2.63139291709315,-2.41915577119777
2.32135920074424,-0.248742189567906
-2.8002344710796,-2.16189253410782
-2.51722164781721,-1.59404466329624
-3.39744879302102,-7.57438925199838
-1.89415526107381,2.26882834449877
-2.42743824668341,3.70691780493697
1.57582113439442,0.14801384637846
-3.0132214538286,-1.78336684984868
-2.89966482034263,1.09025064797908
3.76392098539392,-2.97602281614624
-3.78196949273069,-8.36669577438739
-2.93594004922422,0.446745036942783
0.200003416778837,0.529865557105979
-0.180189486879914,1.48501429580626
-2.18655720682527,-0.669202443495538
-4.07613632539061,-7.46469662717772
-2.27511851265046,0.249863801509549
-1.88106198967128,-8.63118314148323
-2.89533769260603,-8.04798698355184
-2.59048055653589,-2.94295226119852
1.3828135827453,-3.10458727318713
-1.14146653403135,-0.355254175948782
-6.45581595051796,-11.0566762336896
-3.51289364237537,0.287452337130439
-0.914169150879899,2.73588080197233
0.422965956971754,4.46282046040316
-4.65904415715373,0.517237134968215
2.11176939467081,2.02299970896692
-4.44314490762925,0.111715337149374
-3.17878093340051,-0.440340109147831
6.2401619024065,0.293349224306404
0.386729518697214,0.266085639863852
-5.49473632894849,-9.19419611594413
-2.53910923567728,-1.79041343390443
-5.31911497568772,1.12405854487577
-2.17827482659937,0.340294149858552
5.23748642987241,3.53897675971147
3.56962847034969,1.40880113094998
2.05437157840865,3.2703946379833
-0.321456488098432,0.0568090357307349
-5.4072250515132,0.441523591269303
-3.5701201009595,-2.52244409256016
-1.35415201296104,-7.17449809832398
4.13342210777095,0.693245808426532
-2.73366842338785,-3.04219631083732
-3.07126190939135,-5.39427312915284
-2.38910622725214,3.18228091172627
1.00289463473588,1.2511800219256
1.02320047908026,0.855143598073874
-1.29802942716073,-1.60664204267026
-1.51066734330025,-1.74726629674312
-2.74176752363266,0.463673860093669
-5.1997799204948,0.672364555815698
-3.92049886369995,-7.50817317824909
-3.17406209982283,0.00524966261245191
7.23201822544466,0.451041776611517
-4.72267378590153,-9.05731107523269
-2.25178742348835,-0.411544650224913
