"V1","V2"
5.10955147952652,1.21622577827955
-2.72325793455095,1.22723049514805
0.193956167238952,1.44150109430037
0.285175193967475,1.8294813314189
-3.43106941395257,-0.133777672255865
-0.493621964276404,-7.10140409040437
3.31891246897173,1.06511942869069
6.15741639886666,0.723867128235826
-1.39913361532261,0.840313014440843
-5.35273641125864,-3.13113536225917
0.0671528050636526,-7.54730909958746
7.24337174002167,2.32087017716164
2.14824233023352,3.10953782075778
-7.93280871772186,1.18313631184137
2.98313052696977,-0.691946425951199
2.1893680895917,0.452056500636498
7.35166407184056,1.10438785289982
-2.14886594407079,-7.77142011777933
-4.49449571668641,-4.35922085595209
-1.17678399194875,1.34464237718088
2.33833946134803,3.32220028962078
-0.685947007005316,1.62722077656919
-2.36076589444775,2.21329765664818
-4.70981389416793,-5.41901524016546
-3.88372046107892,0.417167270552001
-0.0855952282957202,-1.06913936930607
2.06082954617205,1.09459929002055
-3.78523407935344,3.63298251530248
-6.88610837591773,-2.29933978151425
-5.47514414004988,-2.73506121849082
2.52800815549176,2.34758858724874
4.40605022527921,-2.11530285728946
-2.87838192039109,-4.17972093659483
-3.10421982320646,-5.5147498333103
-2.86933547634386,-6.84557293799108
-4.05177894436103,-5.49549694760238
-0.191366255095448,-0.545079153013694
-2.62488472922462,-2.39173775176033
-2.35593879347822,0.378646688518665
-2.9228722806027,-1.62815308186394
-4.76122921057414,-6.7910839369063
-2.22651864053667,-1.77293173008623
4.54831857141805,-2.29061634582423
-3.85249185895598,-8.16378563546012
0.721960632675006,-0.227148212611081
4.68879511800727,0.188469492386117
-2.99959585234705,-8.21100716488748
-3.85349961303748,0.134557030542522
1.87260155906769,1.82193761307418
-1.81175319578108,-6.88031746603561
0.558706539859185,0.666008098004367
-1.51182677579492,-0.685511361610083
-1.12844563532938,2.58738576163016
-6.71933470099485,-5.3172440603802
1.91058248959583,0.876080768509868
-2.86412080427942,1.14762592588147
-3.18202870928573,-6.27691538143081
0.231088123874775,0.436258041347739
-5.03235742149204,-0.579867663278428
-1.11727245926401,-0.16301698777902
-1.34109738695708,-0.253225775562858
-1.00086616869009,1.97885556087036
-2.0698986468397,1.82610094972181
1.73549062451484,3.5343087850768
-4.77004434703628,-0.0723040648177973
-3.80116288458888,-8.48242121470821
-1.14617308754498,-0.952306982941064
-3.52861055849741,1.19315822673306
-4.62214782191617,0.18204412129677
6.34883276506999,1.41759541872091
5.60477893176258,-0.558157214290262
-3.39791632736611,-0.782597145586843
-0.533195135395061,-5.39824354923086
-0.677069194812814,0.413951134209776
6.25550378207218,-0.327869160153437
5.95840330060198,1.52421027134494
-3.45907888361242,-6.97414370369093
-2.07093089123153,0.503338424352717
-2.75877277396837,-3.31317687148581
-3.23038590490697,-6.56211091198808
-4.49248102894496,-8.68518221950307
-3.30380263888151,-0.31208161259432
-2.86008324266052,-8.41188467793327
-7.09875778737017,-4.12737866304972
-2.30270121023026,0.545101283338908
7.31615279871901,-2.1847138154124
-4.01178372976093,0.354177072317171
-3.10614035340885,-7.69035971556649
-5.03436722347477,-7.54449206649896
-2.60139165154842,-0.213228851243844
-5.74266113339944,-4.19030810050506
4.28640744175772,1.49845550215171
0.267807886298106,1.71794375373712
1.2605645939509,3.83365203171787
-3.45794731482849,1.29978308649367
5.59493072929292,0.465688762399137
-0.444332958862889,-0.179008345736956
-0.76761430921381,-1.12773947264125
-1.87614622144231,0.822292593876865
-4.95707104001169,1.19665384303659
-4.9051597049464,-5.09342265275406
2.66042947257255,0.392943741233294
-4.76876954840804,-4.42295730216999
-2.97593889078673,1.43254463798648
-2.70589543697365,-2.03623059776882
0.149296970901373,-0.564777351464457
-5.12490172528172,1.04838425992672
0.00096806151682971,-0.821465317489933
-3.44274489745814,0.611426236743736
-0.32827146992083,1.52690790437916
-2.85146800000204,0.826424550879226
-2.34761855160923,-0.398785047428894
-5.22412041412337,1.08317937925298
-5.07778902498829,1.59950650421561
-0.746235202831549,2.04213902110667
-3.48333075928748,-7.6535659914552
1.37906040655495,-2.39508117651165
-3.063627291916,-0.699745407604861
-3.52382542463759,-8.25465011056393
-1.69768973659214,2.50811418715032
-2.76842892741695,0.638126834623459
-1.25221480193017,-6.52619804729404
-0.799935721814826,-0.875090405391901
-3.1132971420434,-5.56856826743106
-5.69148992419012,0.930561289597722
-4.76132503646255,-6.15802466648973
1.19466078878926,-1.01106631046659
-4.32903207283438,-5.73846105563425
-0.716978277896704,1.79876062993685
-4.07899158140062,-1.87767955822944
1.73987769238365,-0.134415518326984
1.10150782431604,0.551463532433973
2.31270782092563,1.16965981176159
-3.90581165348249,0.471948195375113
4.55654400739121,-1.34538872183455
-4.83897327657414,-5.28348081111906
3.10472662173913,-0.483021594308953
-3.20021776391973,0.589983799763644
2.05056511099373,0.670141411642492
-2.06896941680062,2.39488199215212
-4.3031906198214,0.555774359565739
-1.96463255264433,1.71412132536899
-5.18182760911202,-0.617599744498637
-0.223286703087281,-0.878732299836181
2.0206401501145,0.694836674099965
2.61510108702365,-1.53781490749476
-1.99896451461496,-8.85305625851072
-0.953979719171885,-0.904866362762643
2.30032156574851,2.7931231613754
2.51348608452962,4.21598020588423
-2.34874103176782,0.339026987589355
8.31101550605024,1.03822144502773
-3.72863116092192,0.341380476874729
3.9009388405484,1.12954710173495
6.87729944667212,-1.96384423760041
-4.27943194774899,0.545541066571663
-3.15256992607327,-6.1395998839109
-4.05990392330447,0.562608271690083
-3.67562148332892,-8.15361566375234
-7.23442674069566,0.90922257246072
5.02414206208634,1.85732494366618
-3.42708136866709,-0.510142790789194
1.2632357173296,-3.02399736995955
-3.03601857909132,-2.31592815262059
-0.460819648214053,1.34225726163272
-7.35411805249337,-4.01315509639993
-3.01169057733362,1.15696559831254
-1.08851371751297,-0.401818987624246
-4.86682572710281,0.719001680815847
-3.83196286296144,1.87716512796834
-3.19747788000298,0.252560876536092
-4.96627821917905,-5.71534568054038
-3.49835365684915,-0.211945511719484
-4.21100026244705,-0.0415290626119795
-5.62646913867982,-5.17095445162748
-0.538740079836975,1.48317797504689
-1.17760832300903,2.38684442708755
1.75489826937179,-0.0740186597119514
-3.43367748089685,-0.138972168539579
-1.17220525207378,-7.00013123453693
-4.7793196526018,0.136734712192702
3.60374069465694,2.40818422128031
5.68257811776532,-0.440810332179524
-1.36831556990769,2.42640991779257
-3.75234144356669,-7.59876446251478
-2.29872918799435,-0.45441975651091
-0.400412856493258,0.748933213086057
-2.80346090237475,0.609154662288355
-4.6959961811379,0.572976275767118
-2.21809092581395,1.05301516503905
-2.0536970300263,-0.633720995372867
-1.2532917847021,0.815088965758359
-3.41397859313212,-7.63647508658642
-3.20804142820749,-2.00488265859155
-1.08548403745271,-0.01522502824437
-0.0842909152670909,-5.30950115108134
-4.61797655495254,-0.229942667730226
-5.65685589641684,0.611663740831952
-0.216258014682805,1.39088388183121
3.6085053492115,4.02403172339679
-1.63870565622232,-8.91602247084706
-2.08597233458461,-1.33486730140327
-2.40741264705659,1.44369693474381
-4.84291074190266,0.220771413051609
-2.76223098391538,3.10381375433522
-3.83111840292187,-0.0266849610610826
-1.82238906583781,-0.392453331180292
-1.88813453272116,0.895201810374114
-5.07345122232482,0.00176931584313322
-2.22413448932127,0.775922246622729
-5.27548956501634,1.3628994526927
-3.69345939700977,1.88757789216975
5.3563034355307,-0.588351933906972
2.41064152981724,-0.730319044048109
-2.3426458401817,0.112465888239379
-5.45139795487579,-4.99641113348295
-1.38801404962065,-0.207946456599067
-4.18357560753937,-7.30032166206753
-1.40548962851208,2.28461187104291
-3.46714244319186,0.936919140335319
-1.36681114263907,1.35239361967377
-4.30397843974447,-3.65095324319541
-4.28094395484028,-5.45616760153925
-0.853755264827316,2.16209815228455
-3.44120040440226,0.167529281855616
-8.05507790979838,-1.50693716293322
3.33152007338917,1.7016890846558
0.810888621388091,2.6292656352456
-2.28705197890055,0.830694268667061
-1.57502704106539,2.21566418504033
-3.25222058061212,-7.09127666116288
-3.84135434752043,-0.269319386112614
-2.01806813059584,0.031305012187507
-6.22321860099223,1.79636387852908
-4.10696249297826,3.86896340486307
-1.66716597172311,-0.755771805763208
2.69494577329521,2.25532805851771
-1.18945181032823,1.71699041505505
-0.338578115515416,2.04618589980087
1.88806874934399,1.57285243012394
-6.20330390561948,-5.64993306950246
-3.83026059164234,-0.0566605960633517
-1.81531333583061,2.25659425305563
-1.13290039931744,2.46952754698636
-1.74960427593072,-0.866847577741621
-5.95482192878369,-9.69579464730556
4.08065032660575,0.431423076436465
-5.85720868850371,0.0368965889513931
4.74429685059879,0.790848610219649
-1.98275501103231,1.68564713508543
-2.82533007004554,-3.61685966241894
-0.620163793552451,2.18751426987016
-3.65755951776559,-7.07990427498996
3.77810834884799,1.24282008363971
-1.57528920541634,0.226706344547028
-4.37002895482226,-5.53476107684858
-4.44911715235818,1.5886178816724
-1.86311192339703,1.35588056499467
4.55748588565033,0.509215185941863
-2.55241223276881,-0.213627511541469
-4.25610284783148,-8.35737063737231
-1.9750475053821,-1.02942339572408
-3.21107839198547,-8.00064806153842
-1.845642252718,1.32020938870748
-1.71628936460525,-8.14428467183179
3.70688327841849,0.248769894546988
3.27544518635856,1.68633945910292
-4.79671153968826,-5.39893529034003
1.90676177147793,0.47352764511228
-3.38701911200786,-1.67817592870535
-0.264908669581763,1.46596380163915
-3.8010373894912,-7.19445898584816
1.37639916579184,1.2021426715213
7.35902926809782,2.61695830816365
-4.41876192129552,-2.44454092930515
2.17886731150286,0.330069451818784
-0.309962707018136,1.8089925194032
-1.40545308074522,-0.663221659233703
-4.42299136939075,-5.2455926320268
5.14568801690883,-0.146245895699715
1.54847935627139,3.37026908068176
-5.10689435017845,-3.48840099230485
-3.22601115241985,0.947428058220643
-2.24533180724235,0.29663961681214
-4.56056645289569,-7.90247265033188
-1.49199706254714,-0.635043226851533
-6.70383644274376,-6.12676483757721
-6.0669876278118,-3.95291541130644
-1.48982768797137,1.61483025627341
-2.30369315469068,0.730161573532225
2.78164239567529,-1.20971979536804
-2.65424424795035,-2.80646825954604
1.50565659097908,-1.24492561213012
3.95518582940247,0.930736791788745
5.68342155602918,-1.45248912434431
-2.70996396695722,-8.22033251689042
-2.40391924946972,-1.12588337186295
-1.14141028934096,0.247377087344782
1.64819168934141,-3.85617916410201
-2.23159968345837,0.367332569408936
-0.466977829364972,1.33745090361014
-1.77035900302942,0.738326905923596
-0.789587501075392,-1.17911879235942
1.52734935878493,1.13636707694661
-0.524354536808578,2.85248665291497
-6.70746967316243,1.50277344809949
-2.60534970765404,-0.571871239084337
-1.85864353042867,1.59785372822796
-3.25520337184975,-6.74122582372305
-6.42462027031272,0.959962147013159
-0.277796034149946,1.39306746463686
-5.8981772211786,0.423557443336771
-3.15874454824529,-8.08568418917834
-6.33675725433194,1.0931908668129
0.416025470574648,0.985229316168583
0.90531696367509,-0.137335322873023
-0.195989426962162,1.68854513575368
0.336669629730522,-1.82305832541956
2.35795421924576,2.57661413969331
-6.47863465008614,-3.21526121867986
1.23705048152254,2.50994076009681
-2.26431321072533,0.224332085393587
-5.3546893353104,-2.93324915790799
-3.05250355482155,0.0343616830388789
-0.592478020073763,1.70892527286587
1.13493841050746,-0.614364368222592
3.96993102931502,0.791280901275754
-3.87069216167435,0.744413221935432
-3.76624660266238,1.37588734282586
1.80374224808218,0.273155528953031
-3.55899789232655,0.560878968140906
-2.96144084126495,-2.03574438686076
-1.8391314523554,-6.36585760261336
1.98096501372397,-2.81436318286564
-0.681866838598629,2.14790759077615
-2.29059345058252,0.962751464582089
-2.36701314679521,-0.281918810852917
2.27014049829924,2.86761687820997
-1.65323045839169,0.698744137439083
-4.89178022997075,1.06253633143128
-1.52438536749495,0.118987648551059
-2.19339794274958,0.911448595050618
-2.78017869945352,-3.55458386684025
-5.80059320423103,-5.34422612336456
-3.61112107430775,-7.13032061295331
-3.14882972586319,-6.2137920821773
-3.08853610195621,-5.574012398771
-5.19886024727617,-2.82605728786755
0.0245640184602295,0.766245066994652
2.93026384522544,-3.04910856452281
5.77014386809008,-1.88942371312357
-3.25797014096015,1.46030250890318
0.485980533805121,4.18026367899531
-6.85050677791551,-2.50862751588159
-2.98376220480931,0.379127261519797
1.0093075671349,0.517500198847365
3.76791561630269,2.09039597856884
-0.719848740447449,1.96009744344919
3.31138984124921,-3.43773047071496
4.66898957925067,0.192137015427233
-3.23755361576427,0.328680289089423
-1.96265507631416,0.776741485165446
-4.07401661681883,0.0565871919196259
-5.84577847049945,-5.08470466684056
-1.22725280614332,-0.52985022623545
-1.83659488184035,-0.528671148126973
-2.62059863019842,-2.93523039475882
-4.2497859112126,-6.4090470863349
-5.82676884293412,1.18699654554872
1.45786177388785,1.43815271471444
5.84841554046811,0.75533175611676
4.43605090202771,0.359430018171495
-0.68875553435054,-7.85798069861144
-3.48458009440048,-7.84663045768105
-4.93919394511189,-3.47042911991776
-0.972863530704042,-1.02683976943147
-2.73663356377448,1.74613024777693
7.44631524625858,1.70964706507322
-1.89476271742734,1.44541495204097
2.8262087634426,-2.34663061747748
-2.11950715079497,-2.43252153771627
0.981815442189153,-1.63334340750099
-2.69301681697082,0.699963073671906
-5.06402315615026,1.47746435293825
-1.11271120295441,0.347563553899499
5.57198945004752,0.845861006525727
1.46689917828581,-1.68919778525256
-2.82736946955038,-3.76755956043733
-2.36560956706676,-2.07153329949018
-3.04452345305617,-5.4164361671673
-5.07132183761117,-8.73534386657137
-7.05860797141714,-4.39091031099448
-1.43612181019528,2.01352503583086
-5.26916384493426,0.563487051122337
1.0211111281229,1.53698289565983
-2.63743634967054,-2.33435030386303
-1.87839680875944,-0.158234741577098
-4.53015784170527,0.761149107173433
-2.10737618302834,0.264657577537632
-4.31005703275752,0.759617795740867
3.7731997536168,-2.33529781406659
-1.37184527366119,3.7613296301597
-1.38895838382439,-0.367928510717207
-2.64715769616122,-7.60564555566546
3.66489892248236,-1.52339895727531
-3.77177026266409,-2.23039705077816
-2.52863911768512,-0.373722033109217
-0.609185381738523,0.0427590512150996
-1.47629824005816,3.27799889364206
-5.80047311914647,0.880507069437371
3.45837787302952,1.70851756068256
-0.471805861499643,0.695622108687049
-4.76155488306468,-5.00245479692796
4.44705096779524,1.11755309244677
-4.19235449432031,1.32686345536102
-2.95316862962408,0.691066337886094
-4.3988134497399,-5.77404456657507
5.62437889028625,-0.741504781820067
-2.90078635269992,-6.54219009960537
-2.50508095235639,-2.11558864811981
-1.81225927767203,-0.0566995546003339
-1.95494560535616,-6.59639682255037
-1.81984346130458,1.57793676589309
-0.505205675758207,1.58272405069492
4.60843997747892,-1.1963987502133
4.11362677180488,0.972981705038705
-8.04452035849832,2.43048761463128
-3.51166416905673,1.04321750813922
-1.23963526863977,0.0529140039732219
-5.21436472635595,-6.75075199777224
1.70984323593164,-2.51206699266796
-1.83577320843215,-5.81486838736735
2.72582185793385,2.37464253005085
-1.83987880761582,-0.161627224776604
-2.47707106993455,-0.792773454621959
-0.730479384520554,1.99589062146128
-2.03592196408957,-0.107237466335383
-2.81697009347593,-0.241408036880342
-0.792995028453951,-6.3224993837075
-5.06970095400562,1.35081437221816
-1.50435302898507,1.80977365302342
2.86792585400175,3.44199517805253
-0.706741508839974,0.506874548686975
-2.31148876490602,-1.96558307457014
-1.28123263594588,2.34776225580703
3.90074487864925,-0.499959818729698
-2.31418125045535,-6.72572973715582
-3.48574445661595,0.149960117592042
-3.49911964330307,0.373011686774038
0.98088337668352,-2.1494853649574
-4.11297685745739,0.937705214168231
-2.01644680821911,2.32235326854564
6.70760122892871,1.11840157852463
-1.89680418963182,-0.0114124913212003
-2.75579237045777,-0.461802582317934
-3.4629701238179,-8.96750296242983
-2.57140536923863,3.23646419755679
-3.29171703598956,-7.59995331750911
-4.65036520016372,-7.84629911428959
-5.21302681623859,-4.29924749072679
-6.30827689458064,-3.36292838949171
-6.15587921148235,2.26834735900344
-0.671300868316654,0.610796501168992
4.18574022702906,0.610391682743751
-1.81201680534927,-0.297240796315763
-0.420917131723999,1.02445868745672
1.47106690204745,1.94369831688114
-0.137684917994441,1.22326882077815
-2.18382823829234,2.98071055929693
-3.72124962427976,-7.21530397992077
-0.649620123671357,1.78080982212739
-2.79335312537909,0.881831696507557
-4.31691124819827,-8.2051093977555
0.374784406345641,-1.05891509753954
-1.86139907063833,3.30200663978571
-3.26075908882739,0.150374496711504
-1.58564508451101,2.75505768066053
-2.10676780126068,1.71502565961531
-1.7170030903493,-0.624933941086557
1.58630343241227,-2.13465092067851
-1.37602779559753,2.78130584408642
-2.93525619117955,-4.36166010962261
-4.50212788766632,1.32000609481616
-5.69015778098632,-4.55564287392434
4.07535534325044,-1.36315840555481
-2.17275892321172,1.42584573439554
-2.44308003455757,0.291419680400384
0.000601008560396576,-4.64560491561011
0.0659376001417669,2.48130840193559
8.23500618623341,2.38582207821122
-6.52455322977643,1.16655999643998
-3.4034129214061,-8.44583130754705
-0.552945502094155,-1.35874468242264
6.46734452408531,-0.108951177203827
-0.226091486511568,-0.639191931000497
-1.23809169639743,3.03373797887756
1.48125809310458,0.526551091371406
-0.297514887599471,2.49309449404629
-4.9797457566419,0.320745970395832
-1.99173783099939,0.873103578870182
-1.24038476531584,-0.487806793703031
-1.1428293095062,2.68125927795184
-3.35188448248543,-1.7154959727584
-4.56654646931725,-2.80514921392495
-5.93049739202261,1.07450466929831
4.21194068647026,0.906311801292024
-1.91833822008233,-0.293534070827212
5.82709389782343,1.41821267922152
-5.28805355325116,0.810918759750261
-0.0297016175796654,0.416724041348447
2.57815978574024,-0.250567591957295
-0.503844904816229,2.10455158453911
-5.54334905494123,-0.00327503866951012
-2.73687360327691,3.31556586955483
5.2975402571935,-1.05508594345072
-2.77797378876414,-3.38091407548279
-1.78154273646932,0.0678663257252082
-4.96384328373246,0.783925918001574
-3.80889845300385,-0.436163006732878
7.06826267891195,1.12498489387924
-3.25545532524571,-0.375634016731423
-2.53831689463623,0.677131020281999
-2.39781838254925,-7.48455832664693
-7.28469147646294,1.61241639217419
7.31346912188093,1.41362221341771
-5.56317903510488,-3.87343815760971
0.293152166217334,1.02873598509074
-3.30609693102679,-0.614298330401365
-1.25322445624146,2.6455865098104
-3.37486888277698,0.0862679599917937
-4.68979135327302,0.160274414022963
-0.662809989282604,0.564015195873667
4.34755550111864,0.49569358418826
-2.91593847542165,-7.32881818424737
3.15829571827081,1.68483488794367
0.923743909793866,-2.14417518258327
-1.44369280904653,0.764945828546834
-2.02283133716167,1.68268676839882
-2.80526712712268,-7.58505776070757
-1.89134916835512,2.20888798121272
-1.72181677621223,2.55989012598251
-5.64575940279078,0.0187467170413534
-4.37200302665187,0.539397627698251
-2.0157299606766,-0.322094474719686
-3.10467067166383,0.59927222862624
1.67961353387334,3.39162303907043
-3.2029953630116,-0.212673068574226
-3.19230538109097,-0.286991467573932
-0.594777030431344,2.11064189099688
1.12636317506595,0.239688689230942
-2.90019059109545,-8.0571078920268
-6.67567034933815,-2.55809125455881
-1.66213793351289,-0.566906580051333
6.31743464343359,-0.318494513594728
-1.40663118176003,-1.1866380873959
-2.01980606475199,0.102456649960092
-4.40749591581654,-6.08798699254318
-1.23728952229316,2.08365261745588
-1.10415734150021,-5.72689168958069
6.96953800290151,1.2293221064072
0.747381879026765,3.27334298975391
-2.31620824249284,1.77990044464598
-3.93455200528997,-7.92259866955058
-2.36024160008385,2.43081159215376
-3.06459584319853,-0.392340479268747
-3.43648809006866,-7.41144377508554
-2.70697203592855,-1.64149527733372
-3.16778282063553,3.43429476555759
-1.8372220823991,-0.160498283936396
-5.37288433809681,1.60396159699142
4.5390024457287,-1.53692543188108
-3.25366909282872,-6.69278304362481
-4.24144225421841,-4.98626656196935
-1.351241125199,1.01530920144055
-2.2122449561841,-0.399187073733964
3.36874456753913,1.90141843181765
-4.50115957017815,0.96093072332519
-4.45003120317958,1.61540110683875
-3.11619326652495,0.261703616238457
0.616438019327352,-6.04101106506468
5.13457447800888,1.15357703563252
-4.65836067542168,-6.74179230833258
-5.87242815120992,1.69726332086359
-2.52657709594034,2.27628272995253
-2.47047121791307,-1.82746982526336
-3.01832299214354,-1.34368359373274
-0.99684526248235,2.3596238385471
-2.28989739137561,-0.427843526843654
7.01687611055922,1.94451367969909
-0.77625106332336,0.493639905151565
2.68590680242069,0.140649040392551
-0.856898812113963,2.39072915791256
-0.900711511834602,-0.0447071085415525
2.33693911094219,-1.85143670680192
3.92236664287683,0.997087227480995
0.150641907141628,0.945141076147733
-2.02379502713191,1.53331013244276
-5.27218090452489,1.38294289482102
-2.44606278419238,0.544673282559972
-1.36158507961137,-6.03164257571367
-4.39584468413906,-3.04032738779533
-5.05180169301929,-2.57710050707805
-2.58442796297932,1.20676628136399
-3.46993794215254,-2.7125599350059
-5.38536492378776,0.806853096546486
-4.01443480444829,0.979834911414003
-0.51934846442816,0.855280740562979
-0.572974635158757,2.07335520057765
-2.57264528759609,-1.97393100630433
-1.27304729104019,1.87127027245295
-3.2154458896493,-6.51879086238669
-5.30693788423928,0.838328290114159
-3.48168964522506,-8.21426448483164
0.615827158734133,4.24996910072704
-3.86147628879389,-0.381851503853465
-0.514749178039207,1.53323599418815
-3.22107604203435,-2.05127257275333
-3.13132854473457,-1.14894305374646
-3.92023774118555,-6.58457603604997
-5.8641598031366,-2.18622422167041
0.563201737652918,1.8978803623931
-3.40823585168322,1.01842924920365
-0.567394427466441,-6.99821569753283
-3.07105747923851,1.20026961985906
-2.0329333054915,1.91859774114313
-0.810057664950614,1.66368886454146
-3.36253233572129,-1.5055346150567
-3.85548614088385,-2.49119954776709
-3.15133143078414,0.21212253757729
-2.83754147787551,-6.44365600861984
-2.69147986285907,0.466607645531196
1.90262794732878,4.71099811692948
-2.65433301660414,-8.04900001980775
-1.96073124358698,-0.48859487285812
-2.84375447615706,2.2700658856087
2.5489520615769,2.7281468816229
-2.62205057756284,-7.38121599011657
-1.89183459268688,0.345104834017703
-5.86535592182243,0.936210334836042
-4.72370077229538,-4.45154803903316
-2.43504081841577,-0.952731342617429
-1.66740856776707,1.13180900745549
-1.22864591652099,1.97504915386625
-2.17616119513778,-0.268179877493139
-1.35959938288598,2.03053230498789
-1.88148269701204,-3.1602778565335
-4.21678589338898,-7.73081406249091
3.13682414909011,1.97556590968154
1.01296642357297,1.70668343274694
-2.93335845179661,-4.54786456956138
-4.44655823818593,0.174219666525575
-0.649718375955898,1.51707450509361
-2.02021471699096,0.994486520139412
-3.05148927676798,-7.65337894150217
-2.28420162816987,-0.513951472909332
0.495959343184528,0.669223102583348
-2.51975336444784,-1.61356811517411
-4.00847544964367,0.156170603852167
-0.383021727533556,-5.42595038677528
-2.40647089177442,0.045235057491935
-2.55328422944527,-1.95151716974281
3.17069004835661,-2.40654263397854
-5.36350767861722,-9.52276697399512
-1.50048254824854,0.876511876305316
-0.734255142637195,0.318109253756654
-5.07140120865322,-5.40505980513199
-2.9852340704517,-4.94155309072799
-6.4307356261726,-3.70738398456464
5.30877181469136,1.64482920108576
-0.128918698222014,-0.605708262617886
-3.47907271994061,-0.54390237070858
-2.21727190301136,-0.214105112809018
-2.39915325845937,0.645671467909438
11.0878560961697,1.80339240226633
-1.5250297280213,2.32632188828269
6.81147304443828,1.14653524744837
0.165666697137406,0.408887123666594
-1.98371424630154,0.537713998524539
-1.14265217018006,-0.524312930661391
6.41668170386772,-1.51911751665266
-4.47060164892474,0.315876584813333
-1.54771398766339,0.0426861125910676
-1.59074288847393,1.20120276285694
2.92868657186442,0.19345807336553
-1.19981555885868,-5.93753705568795
4.5777753754583,1.60944506634247
-4.21004298898339,-9.2368861370161
1.14948597523779,-0.693269642728196
-2.54988069358258,-1.65443716298936
4.02843140050997,0.942794532796448
-3.16834180247179,-1.91524127077117
0.823155252962124,2.37669427533191
1.85807346923285,0.481728165383606
-4.78136303470765,-5.6670346836354
3.55595081805375,0.888883773460434
-2.31476775324987,1.05150167679645
-3.23501626138192,0.717645038865801
-4.80934339666001,0.480535804727892
-4.21640294994521,0.62680417371321
-6.45373261441576,-4.12268177038295
3.72871282740207,1.35877726514451
-4.12952943521572,-6.76777911828765
-2.94820716460652,-6.4877377305935
-1.05458808496455,-0.140029240251091
-5.17934051200293,-2.26534166193686
-4.1221568892909,-8.05697287178665
-1.90585469724933,0.942717615147578
-1.45645354924809,2.43711922420398
-4.3077338293795,0.275470632551289
-3.5406533618113,0.853089874333893
0.799351301785332,-0.408718631245935
-1.10641621578644,-5.44800074117426
-5.71456366908297,0.393943297640112
-0.830774202259049,1.04303729593734
1.10389010315694,-3.74048480793258
7.40315610864521,0.986024296613372
-2.54459825274277,-8.34407973967645
-5.81251811340583,-3.56015911049414
-4.32739547528629,-2.51663949738985
-2.33167261690831,-8.05277817049563
-1.43299247384284,0.674708203955989
-2.83988861149294,-2.48930378154349
-4.83182370697239,-0.11184500151364
-2.39434422554237,-0.798174624308382
-3.51728655199075,-1.45812255256133
-3.32803697819741,-2.04033449151844
-4.18480221356458,-9.47264623963072
-5.37349401701702,0.253839873763624
-4.48746940011215,1.42534992934604
-5.93499208211995,1.0547532729121
1.39915755974311,-0.485446806821682
5.13994938594256,-0.216563539169867
-3.0435525825028,-5.18025612665387
-2.26224509983098,2.81591573688116
-3.24394116589931,0.726393716651796
-0.947778485992097,1.80889554811845
-5.13481958807841,0.926028296764252
3.73770317099522,1.03615057159033
-3.55407018309317,-2.6938752914384
-5.74709080858776,0.123255387968477
2.10103849501649,1.7713223451041
-5.98192159401821,-3.91575120555349
-1.70026083332333,-1.09570352602125
-3.22470211519844,-8.38430913244292
0.568053738183171,1.51648532905545
0.266273543052884,4.17888769359052
0.684497664949312,-1.706758951193
4.04961180387266,0.971482806089349
-2.07798894811148,0.138484188416366
-2.37925378484287,1.32354976691069
-1.08651206333191,0.714710005507125
-2.81441241932264,-7.8223418650533
-6.52582592792036,1.59665811892549
-5.26280914111288,1.66731791323053
-5.20583931123777,1.02718764836133
-0.348401238584917,1.40763393883585
-0.856497275669697,2.16229477762042
-4.9921079118967,-5.68829129254064
-4.04102968110277,0.773675032237122
3.2658152033184,1.56816481534936
-5.86493134372509,-4.40626541016796
1.29441409863217,2.98838258372063
-3.82962992277963,0.322388199736087
-3.60636085290929,-9.14379850714798
0.331830881065532,0.791002252900286
-3.70164174988205,-0.201082775024193
6.10269537907418,1.43203714370974
-6.46812137100575,-4.19071721196701
0.0227795107136662,1.54832892852409
-0.75102233865021,2.11495081095679
1.57413403358705,1.04681073102806
-0.475335240395333,1.90571613469947
-2.11693695156548,1.23144149419025
-4.2826158515571,1.39549315333991
-2.84384813319423,2.18170645212501
-4.1313029526133,-7.1679395735723
-3.05629412648647,-2.13457937390298
-7.00266574985567,1.39791947680198
-2.70164857544019,-1.78746067937164
-4.63011497840588,0.189838281425818
-0.459988659176587,0.644733539234213
4.81856038872819,-1.14633893812669
-3.13529693647958,-1.01305729750538
-1.2589580600131,2.37559924475397
2.08072412851956,2.81633830491973
5.28917744915506,-0.787651399942931
-1.99028025918357,2.30912420542299
-6.26848587999418,0.152420203086978
-2.19801470066114,-0.103122450289428
-3.41971392358735,-0.597022632777853
-4.98066448129444,-5.18788329468111
0.687583395365681,-0.945695031496811
-0.291360088968766,0.87972531519225
-2.7907546541132,-3.49684644282452
-3.45703119142239,3.44941903212598
2.88563337057434,2.24121239554798
-2.16606311009852,2.22908059838081
-1.75770616319384,3.24721570200325
-5.30516144544708,0.216929826040864
-3.34324386951183,0.0366405439207925
1.81936943001307,1.01854337776369
-4.27439099573991,0.475422631196185
-1.22042126191333,-1.13646589490918
1.2676481731511,5.31094249365723
-2.8204789077772,-3.56140183610862
2.19228622728158,2.66634608209047
-0.837682686583887,0.328487255053268
-1.33361598912931,1.35847371530845
-0.670040203262333,1.73231303010556
-3.81804540468414,-9.20961744931523
2.19124809659393,0.214304386465355
