"V1","V2"
-1.5823163265055,2.06067684509411
0.275938372593097,-0.257941137032786
6.54803989337562,-1.58990622495362
-5.2473862381784,-6.34448092946917
-5.14422445572737,0.689964979414914
-6.59340354034289,3.80310814682222
-0.0294149484746941,-6.59460048331533
-3.95908182767258,-4.8681678427473
-5.74264658177592,-5.31772020453551
-1.09598793019891,-1.76087232095834
-1.43728140111858,1.16600534202598
-3.19148701636336,-2.37946442774626
-0.574543170193564,-1.19790166050117
-4.36589838458989,-4.55337132336829
-1.02272038305643,1.3027490843058
-2.54912548390084,0.0360327724376681
-4.09518690257067,-8.02515203808891
-1.80242748058062,2.81308181959928
-1.3873375487995,1.90251502178474
-4.71022355185915,-4.91971467107906
-2.00278941381745,-6.37154985725188
-4.37372027468357,-0.378120169048071
-2.42046066701395,4.8962792538474
-4.67527429483998,-5.1824205440667
-1.38140987916156,1.69082646559686
6.72134000796781,-0.128646352445806
-2.85420858010946,-0.540190454112159
4.25076773412943,-0.218500120474173
-4.4695079541665,-3.04222806574248
-1.64930159306229,2.19200367064251
-1.97016806529822,1.39451811096159
-0.823231927626371,2.10087081452093
-3.3000858746784,-1.74655961361185
-6.47414970122911,1.54477001347961
-4.62380125546164,-0.544040226010748
1.9340539264672,4.63462291568215
-3.2344511603887,-9.2853064188745
-1.97186399148171,2.19667473208905
2.72259858583073,-2.24512280277343
4.51084988764687,2.4235085431158
-3.86211423959694,-5.45024125349392
0.434544214639024,-3.0379949842492
-4.9703120692214,0.699701295559662
-0.1170740556613,0.860174914243011
3.94489848246733,0.082619859037082
-1.7291382071834,0.723866333161796
-0.837242245406367,1.99372150526287
-4.10529513573048,0.0795055991206683
-4.74144764280692,1.29439270717789
-1.75229461428111,-0.948859383208014
1.27133954986156,3.27083030155012
-0.104535103450365,-0.325455042798237
-2.00992086441552,-1.00929923872823
5.59717269925711,0.223977616732983
0.00857133505667518,0.381800436419579
3.5206226100723,1.16133834693812
-2.66110452960264,1.10818282877199
3.35500783480281,0.957232974613382
-1.07079081322412,-6.05085777233785
-1.23443230335678,0.744828769265453
-3.96151647232422,0.457534281477328
-3.97920711571833,-0.322795520887611
0.338442202342722,0.881209774184022
-4.90770600735347,1.11709061014728
-1.39495788735701,-1.30274318147653
-3.43184751185831,0.2566394756885
-2.74734259992725,-3.22667867574662
-2.85644872341626,-3.79641378654761
-3.59613539104009,-9.1278099666402
-1.42212983201198,0.537759536375765
-3.58872143764115,-0.765659913904397
-0.905339763626105,2.04889163215499
0.588314061400224,-0.787069657416488
-3.30215141075585,1.38553080449251
1.9435136136406,2.8325743296373
-5.03981980233168,-8.11313144950623
-3.23528628638076,-8.29057993715289
-4.21013224749608,2.73756010823993
-3.59813458386894,0.475805381388288
-2.18053614374141,1.8217190504244
-3.55920007286404,3.69978209726222
7.16273530810268,1.70296940103471
-3.99058224279488,0.670986335714121
-2.35924438343212,-0.485094084523884
-1.50751812441514,-1.65409954577217
-5.11759320571431,-4.89919152386568
-0.469751340125319,3.14151263040991
-3.76929136844573,0.546855403568607
-2.26294101214881,4.12345705521144
-3.43558697084323,-2.67457291663735
-3.10360199138735,-1.39261521519358
-2.53187839508834,-0.10157696422448
-0.671755852230679,2.00091351134154
-3.70951265636567,-5.38204907690141
-1.15977833505324,1.79022862091766
-3.08337751102093,3.38349765076146
-2.43869306977861,-8.38909920334507
-1.28285286926269,1.40544310243237
-2.52956466800938,-0.505068212185511
-4.45396995191897,-2.20558727631531
-1.96308623967535,1.20945561173947
5.56071521097734,-0.540466257055547
-3.2878073018388,-0.277378467111657
-4.84795273123783,-7.37623453438822
-2.11976071591836,-0.765540603397653
-2.07476836806959,0.887856729803114
-2.68548067815498,-0.34875411955376
-1.5309869165778,0.00512635288843677
-5.61030048731537,-5.84970627767056
-1.57989576218604,3.87264591872986
5.57810372051294,-0.273884376696575
-4.04234670749214,0.760978162642839
-4.50731370791423,0.390365466506019
-0.17917793343942,-0.143141460027152
-1.03753525074576,2.42881192777581
-1.515620310495,3.49548938110407
3.94348872031564,0.969333537647824
-3.21009286863127,0.560911245087338
-2.8342364588616,-3.79793992778549
2.19555266316519,2.9356728238057
-2.20652157716794,2.64461232899
-3.5677036884157,1.01626451006837
-2.84442437578541,0.0378133691773344
1.76736761689044,-3.54610680459127
-2.31391365307218,0.70771466203337
-2.4728558430656,-7.4935410191447
-1.42211113220584,1.12591439789152
-3.11408536757958,1.2458072153816
5.70351379676058,0.136445787319086
-0.185419894232574,1.47737369925827
3.39983852650358,0.647759825364342
-2.8816837675395,0.939345951031525
-4.54355157422935,-8.65923544570054
-1.00599319214904,2.05643366933061
-3.10939092846671,0.133291309001755
-3.13678833128412,-2.74295837522524
-5.45177159048546,0.776967334998376
-0.38939971040783,1.56329540596318
-2.43487019787465,-1.78853294145609
-1.83042900139644,-7.31694748884052
-3.19642945772188,-0.481820848889213
-1.97889254718923,-0.216851856637576
-2.90517759520126,-7.12527451721279
5.09350701822411,-0.492580522668441
0.590297418926851,4.07944596771151
-5.86207851295089,1.38885247967501
3.69786152373546,-0.233519592859915
-2.87177246260926,-3.99410157161161
-4.14656363834534,0.547403433903621
-1.91091042909929,0.0666694479142311
-6.45714615426054,-2.21147163746776
6.69470573684577,0.110684884155187
6.87482725357321,1.73321412627927
-1.1143395103151,1.27262719529462
-3.30443022786586,0.34444722330692
-3.81980117801372,3.55416785496098
-0.637442615698675,1.82880562610603
-1.99861731213967,-0.369457003165655
-4.72027973292157,-4.77880461600402
-2.91615075089991,-1.14270698415401
-6.37127566375794,-1.28574702523978
-3.9470529146847,0.55515095083914
-0.866114177876848,-0.289988104994162
1.27296563829411,0.132501263042329
-2.15803839442014,0.55755577211536
-0.981068656796611,-0.0399354235280184
-2.47643811892035,-7.77099424002703
-5.18043086122126,-5.09101062992669
2.16562867585013,0.0808766252365476
-3.37643779296362,0.963742036472487
5.6917958635718,-0.822830765951732
-4.59252870128804,0.567263324969366
7.25659797713365,-2.37843574622587
-3.79412479044943,-7.54217856963837
-5.51721514331384,-3.69765231611082
-0.53445680263361,-0.998990405108156
1.07716056176505,1.27538698867655
-2.63841539615092,0.729560432932889
1.59682184190977,3.28060054637163
-5.49875463604844,-4.39237504874557
-1.35100459468654,-1.6841574251576
-4.58642431011237,0.669689446836947
3.67376478523829,1.01575287688629
-3.46735085182433,0.84387938017857
-1.81686720545596,-1.55928544838362
-1.46452315999253,2.91997798941766
-7.19018799726176,-4.21366594559125
-0.118656441023652,0.386967467893487
-0.860513071365614,1.32817553501713
1.81579768015498,1.04568514159738
0.254784438485273,-0.565153311775216
4.22298218551119,-1.58951274033284
-3.56562825722776,0.61002745018905
-4.61991044868087,0.281638180323867
-5.88021904952926,1.41255366850465
-2.14466306766764,0.982038143049268
-3.38570392884725,0.0385995534283648
-5.31212971098442,-7.51976276540277
-2.90596617507318,-0.319362643084123
6.225831694109,-0.209826940564067
-0.334525496317241,1.71193101905122
-3.14141824235843,0.816590087731677
-0.618616744968508,1.83268184759578
-2.27251502867492,-7.31870993244727
-1.60130441017131,1.08204942855044
-4.47040984643854,0.767767199103703
-2.22787809435916,1.55134776709927
-2.98407236030784,0.307099681161048
-0.491214892305388,1.73057131482905
-3.40586836614561,-8.22506212622299
-2.24123940784786,1.0616477490719
-3.13393485412697,0.20866857683737
-3.59948803774083,-0.310381848085163
0.186408638917479,-1.43833954159991
-0.0865486241956815,0.507453433761077
5.91074174634979,1.540334859861
1.00484335036849,2.14524845365152
1.11906305029214,0.987239737870832
5.03344200993266,0.0383502635022714
-1.59774819435895,0.362125923455976
1.79080878864624,-0.738183993191654
-1.11239755774363,-7.90039759985397
-3.13615865486881,-7.75314095967028
5.10771021356316,1.53697141963409
-2.32474882686387,-0.181034293051152
0.73347512499662,-3.81879058882876
-6.4736384312805,0.821765988665724
-3.72646269381752,0.786629186414924
3.47114289858909,1.5342118576261
5.63520231418781,-0.864337334343506
-2.39106224930423,-0.681275875404887
1.16050311658172,-1.27177684158768
-3.82261658268847,-7.83092484915002
2.56179526888152,2.62745530144905
-4.27059318230306,0.514961468115965
-0.874171123233234,-1.4241639103671
7.57162469194161,0.948611226337133
2.07703040592288,2.50127543335154
4.031570019902,0.304792671787822
-2.03380365644961,1.67476611179453
-1.1371103619902,0.280445640150436
-0.37038663543545,1.47467172755798
-2.78222253990583,-0.134160317838338
-5.48064073078196,2.49576356104862
-3.5001756234224,3.5473478728616
-1.33232178351432,-0.256048887800379
0.430209042363185,0.288707485412162
-3.02355063053343,1.29766300902273
-2.99584856895996,-4.82826052255286
5.64592378219028,-0.952360249216925
-1.82327053997438,-1.78154767007408
-2.84195260369237,-2.08656118466586
-4.53130265172209,1.05063142407227
-1.02870948993021,-2.24889646374039
2.25752183916152,-2.96866443704537
-4.90998130228678,-2.93235665191117
-0.926277722766696,2.54039866555271
-1.98846434633683,1.47615937323785
-5.83200152599797,-2.71472198695322
-3.72679978939716,-6.8349784061441
-0.144586994796599,-6.81322373870289
-1.65633059153866,2.32455713464146
-0.678863953577164,-0.83474485849052
-2.78737416771827,-3.41938277094905
-4.9717956436419,0.0519198315044432
-2.76496415070779,-3.22419581278273
-2.55883903886189,-7.70238978296974
-6.7374883828837,1.05436203885181
-2.90034540201217,0.14235368220317
-4.85104895022554,0.198662379236102
-0.0221816673661819,-0.963163085718285
-4.83431446291482,-0.067392794841633
-3.1260382569938,-5.86278835154485
-3.57652547303056,-2.15060693566176
-6.70214659736629,-2.14662601960474
-1.1867892312495,1.81773762655463
-5.44477079562812,1.17954658209486
-3.84229153594004,1.43942647122448
-3.18720726442908,1.33811978126259
-1.22322964596682,1.21765339304584
-4.03235193357285,1.03868771394315
-6.06995636671439,-3.58495343469532
-0.0815609242144282,0.48697637071439
-1.37086500349997,0.580508532745514
3.42903153700777,1.66074023007432
-2.46793693766147,-1.59928973093647
-3.04741415872108,0.4035675578067
-3.38958152694543,0.737488358081671
-1.54905095298573,3.28601804864706
-0.409977523975635,1.41173159879771
-0.7323313790595,1.91811577543172
-3.97231783094532,-8.86676350429251
3.25778130184703,0.208845012397562
-1.48488963512112,-7.11639589463966
-5.00710700805052,-4.44798421867291
-4.55481102901636,-6.06018998036409
5.35764149628054,-0.561811619661685
-3.94465618296146,-6.37344073886226
4.66913714096174,-1.53389128373438
-1.13333727495317,1.95404994539638
-1.81301133555416,3.02197677049596
-2.07103252251207,0.796245039781888
-5.13191850965619,1.61752265948693
2.52941878472317,4.99292575255588
-0.967321298585196,0.712649906787145
-0.337644343281737,-0.374238712544161
7.18492071896325,1.269348609152
0.80936709477824,0.223534874074085
2.86277172160162,2.49471616355885
-5.73164242493705,0.653490361479262
-1.87921995680913,2.44462901519191
-3.83038843802291,-6.2002210139706
-2.85296432800161,-1.79350662433145
-3.49022619414122,0.377786809319444
1.67402894154028,0.206864341887632
-4.05435913778533,0.539144366812074
-2.20988736195765,4.19630267182339
-5.01585190639965,-5.71728853072509
-3.14472890427496,-1.46510698956521
0.347372585016573,-0.74518112852828
-0.0129839770536571,0.113417605907916
-2.58440517067635,-2.03624617584982
-4.04998783552494,0.730505739357025
3.63273564374614,0.734669685798337
-3.25691588525974,0.720876243838503
-2.36003615538857,-0.477983487447594
-2.76833012917845,2.40796985917164
-2.83761685628807,-3.69548395395887
-0.546036827746603,1.90878346441811
-4.90489108042649,0.998617111268347
-2.96805085831648,-0.170954013066999
-5.11455945205424,1.43477704555997
-0.54741414108404,0.60292208484285
1.61811208043546,0.581418743162435
-2.94791904231071,-2.00360094938139
-1.22877016310994,1.32318208343803
1.82846552360728,1.2877515149876
-7.15714636340393,-1.86420424695303
-3.19602338092016,0.798308615165015
4.48199217347546,0.980326957453559
5.4041753521526,-0.303901909638833
-3.61828740438327,-8.35426209327869
-1.89306988133325,-8.75600446413773
-2.41573989737748,-7.76927086843388
-3.12546597758678,-8.33508703593475
7.53455171722213,1.2572032437719
-4.67622753899252,0.891970791380882
2.48950636686226,5.88198893541566
-1.50402978506196,-0.951781236287693
3.10545839411965,1.51870395936752
-5.31585041576612,-9.13036096681944
-2.40500337325863,0.690505226130609
-0.543743947854585,0.602281006766688
-2.72237620262242,0.758835329012723
4.58712303943617,-0.731546354228684
-0.359270303018593,0.0154611888652651
-1.12218988362704,2.13488590357512
-3.255572660679,-0.354239637972379
-3.46058338468132,-7.0709014711881
-1.87028180255166,1.71301735054569
-1.72591027761766,0.806826691253215
-5.57186526699622,0.451521033790631
7.08862517595194,1.349205083804
-3.14310427452309,-0.446647734128344
-2.85171888065416,2.19090102397374
-4.06507260897938,-7.14254030910477
-0.839611148896611,0.513030062787362
-2.60579990416321,-0.0181151684014982
-3.73614830990634,0.255179816871965
2.72360621056258,-1.63094379595365
-0.334457829405348,-5.22845259715566
3.44229697159123,0.503378138316445
0.128179009214106,-5.81790065312317
-3.3336438295941,-7.29720918761946
-2.49558046166934,0.134969926991275
-2.63929106280432,0.262935610137057
-2.93649322740139,-0.58490454817226
-4.25071755861618,-5.05390065070686
-3.33076209617927,-7.13924690828561
-3.23371872843216,-7.84710580366695
-3.16451255427663,-5.93107574230893
3.64628045674885,1.16984272903747
-0.0299990190183754,-6.31389954802816
-0.124412446245547,-2.68916414641694
-1.46807532405127,2.4881244241694
-1.37895628539611,1.36096277829337
-7.54526297419993,1.04982663249411
-1.75095171908926,2.30612218958628
2.62783599263134,-0.868690106438746
-0.483352248674185,2.18743708635908
-3.47335636370204,0.81745295237481
-3.21570207236994,-1.91075571229611
-7.11637731985207,0.798896140549257
6.10799783096815,0.748024592384855
2.98260665118175,2.15852195406678
-4.05105171130965,1.11626924779054
-0.72559055252325,1.94086149564594
-2.9730794045428,-7.55525325890456
-1.07725437942862,0.886413234541632
-6.06738517959957,-3.17591765679412
4.03268043826025,0.527750635484821
-3.18975086407068,-6.33287406824984
-3.98841571209116,-7.04410815307209
-3.38739665312998,-5.08012796241847
-1.13114677413952,2.06025658283374
-4.62842824752548,1.36071615573844
-5.43631608529534,-3.1027894062037
-5.39230630227249,-0.673460996486346
2.87083049927729,0.12162109417466
-3.87764917954345,0.310486239400029
-3.2500464545143,-0.710070456577302
-2.11019718083424,-1.64094495937143
5.5262946625955,-1.16185540604551
3.77470005885481,1.70304410880038
-1.93897435916255,0.328232835176197
-2.26497237160207,-1.49986769385591
-3.7557530445124,-0.108283663456997
-2.87356417507393,-0.606840917554688
-3.06586658058937,1.510989978124
-5.93714341025213,-3.62329792323007
-0.473779873502802,3.10356695052603
1.0301952246883,-1.54048821457561
-4.40856635375043,0.566873888661594
0.345042284752172,0.800632848940827
-0.625574177668004,0.90586854246238
0.123821620267281,2.2379586134511
-3.3652367356826,-7.37180070103366
1.65561361413758,3.7343038662307
-1.41035634605107,-0.530727295548379
-4.23507570790071,-6.93077317415071
-3.65991627854287,0.0592534983170606
-1.32990063916185,2.37227212096989
-2.99800081444709,0.32762571983699
-3.04864548903981,-0.977210670640173
-1.47559091474453,1.14492578827242
-2.57180914129944,-7.58199510567207
-4.07987145688377,-2.53816102049162
1.29711565728273,-3.39017893301932
-0.534567663097298,1.94258592498642
-3.77303768540772,1.60763522155131
-2.9350606189511,-4.62629120254382
6.19580388910318,-1.08437007655531
-1.54923654186027,1.30128956970733
0.662664906918377,0.841529997988223
-2.7935028176893,-0.664700288741484
-5.84942872346333,1.23816079088922
-1.2086889122753,0.257053288597358
-6.33595890462283,0.729323975162114
-0.0908261845546802,1.69937816477954
4.17018543647254,-0.982176962534242
2.08547960056632,2.19481311835983
3.19906283408331,1.6270675299454
-1.31957858685919,-1.6611549795989
-3.18848091899669,-8.16865210305571
-2.787070552287,0.594180208968146
-1.55100407778298,0.802788828266727
1.95987498524606,3.62042812141264
-1.24313391075741,0.696680601475834
2.47015764332546,-2.89018296818944
1.70931716806811,0.676800122320682
-3.88932516278675,0.289068608523087
-3.24556802340078,-6.92645392494455
2.22473240646623,0.446202661149556
2.62236272278029,1.36742969822245
-4.90830737567078,0.396056643618234
1.18765221676447,-1.21023847591334
-4.9057434516495,-5.60288045416013
-1.54232300140745,1.81017512437321
-4.41891356790737,1.00463329519889
0.900771111687386,-1.00405963017752
-1.07522213950385,1.34847394799589
-6.89263526114827,-1.22970168667527
-3.56366618162006,-8.86817273517254
-6.6418026123953,0.755020213215487
2.97869359693427,1.78085303407837
-2.07788980658153,0.288240055888403
-3.19166033398548,-6.29052085184832
-3.18373522973139,0.147218713271631
3.10016229535654,5.44909471363425
-4.6522467179894,1.16310758423357
-2.09400602188864,2.52934207485536
-0.906945281678573,1.86090276483233
4.98921495747876,-1.0382949356219
-2.69786568611161,-1.99724361357097
-3.81769615549731,-0.193687877271489
-6.55861340342403,0.0101195988895471
-3.51221634065426,-6.36331613423984
-2.09699966339817,2.92691594858226
4.25682733229649,-3.07819466271153
-3.75110343534246,-0.370775580792954
-2.55717977720313,-0.321801310065469
4.62191250045722,1.56323331579878
6.3622396833578,0.495955556187147
-1.01901271478406,1.49800579695001
-3.04067228181566,-0.0598600008627944
-4.28428651677654,3.79568955291127
-4.53689048509638,-3.16589749376537
-2.17462743705831,0.441883945645833
-1.44373525256923,-0.0938713450995631
-3.94532839321153,-2.1303792878646
-2.22730292824639,-5.50668752448273
-0.318843162680352,1.29537269465281
-1.2023120398081,2.30769458795945
2.70453875444633,6.32288306504786
5.27468273006203,-0.639689788621995
0.124466791841595,-0.116178973360482
-3.96431764289412,-3.62349401518287
-4.98628630317422,1.35632150071846
-3.31398796230253,1.25427593397124
-0.249512774567491,1.31826924563391
-2.74041952776972,-7.86989770198781
-2.67842467627979,-2.65643663759359
-1.76327886974428,0.660836543450023
-2.90138822186037,-9.81242406446366
-4.99627941882433,-4.48403941913287
3.54611507101792,0.868921257612418
0.437780389855717,-3.43694490654217
-2.03126457611928,1.97381255052983
-3.77327238519038,0.339815966058207
-0.846773261328192,-1.18458578073602
-3.51712497417021,0.751080127326551
-3.4677570031465,-0.436081508884392
3.84190850141944,0.35347759514525
4.88389928670233,0.329754423845537
-6.01655224864166,-1.17527476083109
-1.94656781934049,1.86550548788704
-2.74775163764478,-2.420188395285
8.19057718062422,2.82311867115745
5.22436907021767,-1.76794792761881
-3.53014949219152,0.519270803306219
5.96321898710664,-1.20412603440064
0.990171267099168,4.0918539364333
-2.38777592800124,-6.76794323638434
1.85806300235169,-2.98309248165132
-3.02207041578782,-1.61675798950694
2.1525038682829,5.60568558103365
-0.575233511062371,1.609594390586
-0.76223779253528,1.09389880956203
7.32446038482115,2.26383343114099
-2.41205208012411,-1.77995560951121
1.63041752767244,2.1601348770923
-0.53881160504591,0.925893963700575
-5.39894733431136,0.727138690505983
-2.34463662294489,0.159497520181766
-3.757766467922,-5.57667963168959
-3.2208634765948,-5.52563918470809
-4.6456218890405,0.595534008849394
-1.93971142667657,-0.488336326326046
-6.71654519517081,-1.68833285132648
-3.35725625804052,0.209341849729962
-2.97793499242174,-6.79950248422221
0.807986474217171,0.151375294275151
5.33463879442308,-0.733162818969814
-2.17651717691429,0.757763663899581
-4.00232760305435,0.210458250225417
-7.12259462468719,-1.02805489246102
-2.67831167334381,-2.68456024639314
0.161340833350226,-0.868507383259132
1.70235377252854,0.696807620115917
5.50572709822791,0.933856861175205
-2.71745105594262,-1.88591196826699
-2.94697351628353,0.101843663987414
-0.666311406976881,1.96097329452672
-5.78063499348243,-6.79126320993164
-2.53074634541134,0.112758004559849
-2.11518794456647,-2.07626990115044
-1.85310891692091,-1.60103711861992
-2.86006039798722,-1.65907427943015
-5.00686161810698,-7.55058346797914
-2.00460763122261,1.23030357404246
-1.62007884622867,-6.98479116885541
7.40898551936701,0.810448175756428
-5.07722312671277,-0.619643564146363
-4.14800759489678,0.513875083904755
0.571785992360251,0.775178435293836
-1.51614623963927,2.81823863380645
-2.39472396859064,0.96411147022825
3.6243851472724,0.969683095289684
-4.24191224050922,1.39149624997008
2.56408943343202,0.221938079242365
-1.52489048244793,-1.40991895217065
-0.230822095324683,0.166663619489018
-1.01270437014997,1.78311676121586
-2.16076232552424,-7.86988280123732
-4.19167225126877,0.266905702724799
-2.61480762797142,-2.50362344173661
-5.00353776367951,1.45326527346881
-2.97365326873259,-8.24444360955783
6.98225878441727,0.578460687979149
-2.11532907892226,0.878723265871446
-4.45678310370736,1.17354275183245
-3.43846876186179,-6.03916269196594
-3.42726174537622,-6.56194456575982
-5.14086918465938,-6.92001213593963
-2.78461837066772,0.764131339758595
-3.35524863563488,-7.90824283611974
2.18584642346518,3.33174266947178
-1.28004149825464,-0.331684105762406
-3.13735015707569,0.322207523751105
-5.32538836493404,0.229724744075853
1.90739819284116,2.93902788577966
-3.57667721262954,-7.71147671229246
-7.68886918711443,1.25041960651657
-1.38515184536361,0.554846970301308
-4.09709709422318,-7.15054309830953
-3.55923104200898,-0.325380867952636
-0.00578221579015592,-0.450527690558198
-2.4630097336868,0.503770309614149
-1.61335536029879,0.436625203505606
-2.35423928835245,-7.19235620441679
0.412039752317582,-5.18058469117671
-1.65235187850005,2.35637019861514
2.08938680905079,1.11413147920278
-4.81009705343698,0.659876761667624
2.84565526475451,0.739071599319625
-3.35003746626966,-0.0552450355243497
-2.91977971429626,0.983742550264675
-2.36098517274237,-1.80914173877755
3.83821033360713,5.37683113773938
-3.34727326310552,-7.44585047987989
4.55707926534308,-1.50401694944277
-3.99611541185335,0.703216888267631
0.266441563925936,2.20242260300216
3.76406445397647,-2.42119006650016
-4.02871703109798,-7.78039876040189
1.89707175497998,-3.30817115056971
-4.0844363178826,-5.90508247703225
-2.48712123101982,-2.25985579891719
-1.83879613885177,1.25243201895619
-2.19709363225093,-7.66885128914676
0.290209401328448,1.11854633562396
-3.10492883119947,-0.695881994936228
-1.63265352396345,1.91109575271723
-1.24535905050355,0.838140655518852
-2.66117472449414,-7.68035395463946
-3.327487556612,0.479629752027579
-4.11555742592812,-4.49179031428828
-2.23478310901432,0.453005720657629
-2.68439730303906,-2.79654997705326
-2.59923195078855,0.345691460431411
0.818237286978837,0.868435609256905
-4.32565888333824,-4.90297855634769
-2.06305942010754,-1.27303585039504
-2.42573152477442,-3.02742493660208
-1.71676890471947,0.299167580214948
-4.11932277794641,0.543418659121722
-1.38958551926594,1.91931770349913
-4.91176958977284,1.16312761551117
-4.12215512525499,-2.94013685654636
4.19310039540201,0.610885929607002
-2.3896997640046,-6.92014755654867
-2.36652570385457,1.2603363253995
-3.43708771650413,0.393002649851918
-2.94582828002512,-8.54280348879769
-1.16436837435982,1.27781896774241
-1.92232888850703,1.19454608444316
-4.4829310874188,1.6017204206403
-2.05801831513726,1.55124575957815
-3.15201521179445,-4.65781722631686
-1.69655532535487,0.0274763599087186
0.875135883414485,0.940581115302847
-4.17869356801847,1.0544760235506
-2.30874129287099,0.0405974624663447
0.62303400902899,-0.70332426752586
-1.76523531285392,-1.22308231734182
2.88679450033142,-2.6154549380068
-2.3156895586425,0.0564495890184084
-3.42660624015956,-7.37708595323348
2.88494719580555,1.99617784955936
-3.36435659726113,1.76575460554333
1.37120803119054,-0.351722778365472
-0.949799139282902,-7.23531238384055
-1.08519145612049,2.25314418580568
-5.24668050553681,-4.0673105018014
-2.618593675575,-0.0834500673792028
-2.44514266024498,0.593821793852402
-0.535141636756008,1.71933064129986
-5.73075053810675,0.553640405531997
-4.75961129821142,-1.65494121122175
-4.10986959178796,0.164789517498157
-3.47762995159261,3.44126244538119
-3.11686843465574,0.468289050207676
-3.29887848276337,-0.109645305910137
7.39067128273559,1.23792607292507
-2.46584755898794,-0.366192431490919
-2.09904970630475,-0.290532769901031
-3.89921178102714,-9.15173962564189
3.04670350682983,1.82112934719075
-0.219966551254588,-6.78458553125528
-2.71641479407197,-2.12615098957014
-5.68283183153233,-3.5398007670977
-2.36626962231615,0.84685303347378
-0.320783645301459,-0.670216475994346
-2.84928549880666,0.378926943781182
-4.08246451635676,-8.02442877651017
-4.67334719724183,-1.28277685428487
-2.14387666770793,0.977875219075418
-2.05848035492081,1.88369123859653
-4.46638841525292,0.981718888356876
1.83897546916665,1.63086432029133
-2.14890446124239,0.307724683489089
-1.6312089970333,0.936548028567654
-0.694199567958182,1.40487978735751
-2.85156655406329,-1.22205418414429
-3.34985592152161,0.864826641759889
-4.62468536985168,0.507617549488259
-3.09343636691077,0.48075385469849
-3.20446068506526,-7.07007835438844
-0.174873838967927,0.482639401172327
1.17360248941942,-0.519834253949668
-6.38368650912797,-3.14085252217436
-3.95960936840112,0.164655840884689
-0.157924216256837,-1.33528958558551
-2.2358204391275,0.549958540081533
-2.10284606620248,-1.80740947206385
-0.445753902335529,3.71901957659825
-5.83021188548959,-4.06348754822565
4.67600068947348,-1.25151333136185
1.72555847959786,-2.21807705235341
-0.31059835529737,-9.06382086552449
-2.57325553494374,-0.201285798934958
-5.33151153185713,0.63989897637161
2.2810959987945,3.25985491573572
-4.77046142594584,-0.229564070649348
0.163948917459968,1.83188570469568
-1.4353704183058,-0.0767454552844309
3.36766032732803,-3.03598342219073
-4.04939767463761,0.387267730805332
3.54988788129082,2.08329742587274
5.02700751742736,0.850073898413154
4.57304440935283,0.372222384897482
-1.14176374760687,-5.06603694665558
1.64569512237811,5.81338093998438
-4.59288391823734,-8.69139238771745
-2.96788553221049,0.216680032012268
-5.26742023870336,-5.80462352185401
0.952058140859814,-3.87790813232825
-5.33576128430987,0.585656950393704
-1.33241970619229,-1.37486859825184
-1.06995107359773,1.5129241062059
3.31696159837449,1.71710768010598
-2.09741568527666,0.603366629098993
6.36555331728073,0.987463358902324
-5.37500686016977,-5.59909548726522
-1.66760999861247,-6.90132516915147
5.29424157714157,-0.592433407296229
-6.0153834497757,0.0848422130730894
4.10819933851218,1.09643282943173
-2.70397176336963,-2.44120528882179
1.31135053630754,7.06839830142184
-4.90655397238582,2.84004287172023
-3.18034854646786,-7.57205638732502
2.56350023969725,0.492118440632748
-4.14590518323777,-5.99050923318942
-1.9352017889895,-1.03177090904529
1.73971004486515,-0.102990583596881
-6.42339459531519,-3.441759465912
-3.00345720022419,-0.186505900229218
-0.436884686562205,1.51940966116832
-2.92242566295447,-1.01947811507715
-2.00834789931751,-1.02346747206679
-3.34526568173999,0.768367895827369
-1.81484474430313,-2.44081697091391
-3.61770930992993,3.40766953836738
-1.89715906531456,1.82771697765498
-0.391844156499114,1.92895597965489
-3.0784304419039,-1.93580995734458
-3.30618127039034,-1.92244929573464
-3.01580534868141,0.550730714073898
1.97507194516217,2.19346790209607
-0.381682209291269,1.03600086785015
-2.08454949299695,2.70966542358846
-0.652325871071317,0.613053922610143
-3.04346843996059,-5.23272106000144
1.06526090487779,0.0498093457136152
0.975517873114713,4.82473741900748
-0.476464140841812,1.51474273366139
-2.91146310532745,-4.36123661770199
-2.384237505885,-7.28875194450561
0.197357697079017,0.978109808983394
5.71861072189833,-0.431078211536376
-1.69689437350176,-6.77912157474816
-7.18665579795216,-0.845669750785082
2.47868420964793,-2.42570838357779
-2.92547793113442,-2.36969515711033
-2.65684219584319,-2.64418741056901
6.60592844028918,1.91610595119116
6.20683493931103,1.93488558785036
2.74112678848239,-3.84204804994983
-2.06410520708127,0.302384994904162
2.59535962510721,-3.67573319915185
-1.6119774092873,3.62375712381045
-3.95019274452871,-0.425960932280837
-2.21334364184206,-2.00103860518732
1.02282743880917,-4.47012302972891
-2.69056551566029,1.24905378229691
-2.07772829092783,0.304753516829269
-2.28978880066982,-0.113231057299875
-2.40686176248046,-1.74428562700879
-3.34296440448711,-7.02240949898151
-1.24573076656253,0.514282991582043
-5.47058843982545,2.01993917243586
3.58185640560559,-1.34821737454565
4.66407682582419,0.155998470993194
-1.40697418806654,-1.03222929386473
-3.15323968303376,0.60750140664096
-0.434901594891695,-0.309191743846589
-0.263954134177299,1.08876222958864
1.24793084202871,-1.46679422667056
-3.95610306287178,-8.73482430493634
-7.33289083155164,-0.273310732991499
