"V1","V2"
-2.05173625644378,0.21653313430741
-1.1089733459554,0.0456797637552633
1.69199038134865,0.607518926117146
-4.06024439063408,-8.02721044069453
-3.18212438770576,-0.0728726643714449
-1.44985914313619,2.08889023057976
-1.97517764726882,-1.52106047433084
-3.20551765248851,-8.99156060179221
0.138735684821886,-1.26718035006995
5.28507002615866,-0.405190675326336
-0.16053181712561,-0.616939199462519
6.94577465997374,-2.22474616992926
1.26911774284292,3.71387438669672
-1.02451674520667,-1.16551870226293
-3.16089696990872,0.526966481460623
4.10828095083114,1.09012036154998
-3.99744506927808,0.38865486918254
-3.16272512773405,-2.06671562414697
-1.51779873893831,-0.117806975581909
-6.12147738807096,-5.00090418957571
-3.00014579495641,0.229547649976152
-6.36197137613308,-3.79896499470894
-6.52542682502952,-0.0956218118469743
-0.602879842169289,1.73396305259818
-2.96280825339501,-2.00503325332783
2.23925175283685,0.719558469117628
-3.34318243625852,-8.20769806305085
0.499304423342962,0.775389858625376
-3.11505387603979,0.592544578156821
-1.56119602605353,2.02345444797199
-1.8138977299958,0.613499055866794
-4.04200126422879,0.36022383296333
1.14026723655287,1.03835011025742
4.08665858694554,0.730385924502396
-4.31891752423601,0.521251027833059
1.21088306098666,-1.88426354735865
2.45971112605904,2.00437700443638
1.42485951054541,-0.588487253278488
-3.61872139737706,-0.683317261676621
-1.99965400089265,-8.28556883819881
-2.52302437711133,0.467791914508662
-4.35687281611051,-7.88905396440659
-2.06007520340268,1.65539684547731
2.45208954884914,2.40006052196949
-0.862367061389536,2.21536779163607
-1.73080086376292,-1.72946409175399
-2.08717299795678,-0.240218110832322
5.69985877492909,0.711996559327268
-4.2722073302127,-8.04006262124499
-2.13525957564294,1.87514660549631
2.57545478373138,6.44351122845124
-3.82109958850654,-0.142277327408248
2.62068517020828,0.583695808875713
-6.40435392128165,1.56340472068012
-0.687449122152748,1.52498969951105
-4.56579955492964,-5.47395429203702
-2.91007031674304,-1.40774084792287
0.824082604697932,0.399099321791809
-0.54575933591007,1.84721561116377
-1.72473487604064,0.346969543451989
7.4659773963058,0.862511646199163
-1.49832891687559,-0.850464653452307
-4.20962192178889,0.986217839343211
-0.850665560561639,1.32088250158214
-4.26169223616033,-9.79791518800249
-3.58074226751302,2.90808848172811
-5.74490757265337,-5.57698344761175
-1.54649349718483,1.31466098544748
-3.92865575906,0.730329440079915
4.65825274409506,2.21207981629266
-1.5706138586784,0.441785356995981
-3.904265699783,-2.04610132239561
-2.33690086606183,-0.352637944436732
1.74220824297098,1.23184471884883
-1.21955371580118,2.13371608683032
-4.65493552095841,0.456229686910954
-2.63512516527505,1.85216118072945
4.3904952369692,0.688164379012341
4.37316924928017,-0.0976328420789896
-2.48943026403418,-1.37958023101302
5.29477935443592,2.59444925770195
-3.21390096382329,-0.358291941639873
-3.16888875009836,3.72609095835286
-7.58108309315815,2.90331325104267
-1.26995240747756,1.27147202976376
-3.00727283908182,-0.22599647582199
-3.70873118290633,0.192333371311443
-2.20350442691866,-1.49694106766533
-3.44232195935765,2.86230900941223
-4.6085821789137,0.540164423957183
-3.00113370804855,-0.756589041125147
-1.57585118763153,-8.0249543421855
-4.38604899607446,1.43026947596003
-6.90904693804718,0.198093381681221
0.263878124904806,0.622573579793219
1.35271563348663,3.39115446501033
-2.53554001325714,0.645150837517387
-0.390115587853224,1.04716773632005
5.64094356739447,0.550948019388434
1.96325539975683,0.15848437567431
-5.51958345097351,1.69034820489263
-3.51958315064938,0.155508933948532
-0.772638383270072,-1.13095127830252
-3.37931470709618,-8.47046563645516
4.13676486264317,0.702949700816281
-2.38103679790728,-6.46448727032142
-1.79601655104685,3.72341008271511
2.52870691219453,2.36632872090568
-3.4381074096073,3.42005011877133
2.16780180308365,0.783202202601325
-1.94088012276737,1.66418085920266
-5.29433576309908,-5.92074835705553
-4.70104011422751,-4.95318900576673
-2.04804582688569,2.29956376392546
-0.946798182233151,2.24085258473395
0.629753218676206,0.592660731176346
-2.11107428961266,-2.01785198387552
3.6415024757926,1.20661417370381
-4.4617292909829,-8.31762712402614
-2.98822851960619,-8.10491729832561
-1.127329824892,0.818333746473498
-1.99183266538101,3.6257615484873
7.38516256136816,1.49876609624948
-3.87411226886873,-6.70337568683045
-6.14482813111292,1.35186179328261
-1.71924810709848,0.552471300767334
-4.84440400177755,0.207852974288165
-0.821526299644559,1.3510910870829
-1.21347432599349,1.39025557443693
4.95103386097173,0.466489146876518
-1.28062206328067,0.601151306240024
-7.12937286322429,0.793701837140808
-1.2681393479832,2.23704913042978
-4.53763877397186,-9.70284980574092
0.851096568631545,-1.02554940472902
-2.57278079925729,0.903935709193792
2.6677267621856,2.42288558883298
-1.52916904870083,0.357876354609534
-4.54043709353315,1.40149637944999
-4.01024277620764,4.96374243199003
-3.77796663309578,-5.42789187623368
2.66025811638517,-2.12309476018466
-1.64707536481179,-1.80678650294114
-2.32160180599527,0.176765439678854
8.43520564484583,0.0882144714666021
-5.91064977502133,0.928409295824573
6.70551725611013,0.12579092178413
-2.5212870401321,-0.102140544495182
-6.63747084970805,1.47724667135123
-0.923352627105988,1.17595980337745
-2.69406003953727,-2.79597029725891
-3.6136675992896,0.815839854397259
-2.82002787330316,2.67791538303226
-1.74405786347949,1.75448372336054
5.66824978998128,-0.145233193905111
-5.13671122227185,-8.6402065496681
0.68724205521036,-4.30298798899745
-3.45185647114706,-7.69812159623623
1.37670979725314,8.26170751977875
-0.916563514082468,-0.0331151280857809
2.33956544831048,3.92382391815829
-3.53728220535133,-0.571432885124872
-3.90063214662919,-6.70149393445337
-1.92199377022625,-1.20954667637467
1.59071478706457,-3.76304103183623
-1.80790055084737,-0.345671436664157
-0.625586015881611,-6.62476718672073
-3.22057764608389,-7.26293183766209
-7.56818383339725,0.619563048130831
-0.82008337777577,1.1389639454117
-1.55234189443015,-0.894454370782567
-0.4652423269454,1.82853969607782
-4.89042659563668,-4.78907998098492
-3.09519237323331,-8.58226516873534
-5.10292003628354,-7.70482954922935
-4.36512078825166,-9.5283928193799
3.68863158041971,3.0774360844338
-3.06454817030995,-0.355623915132568
-5.79471123924101,0.336985069280687
-6.87775079474165,-3.6069360554258
-0.744918168041276,1.59069561428527
-0.376468514459517,-0.257049894966699
-2.37070550551937,-0.536773345289703
1.05010302205254,0.0306243346104931
-2.73279917663507,-2.04337665763433
-2.83362848770871,-7.41489320045952
-2.61216164578992,-2.18733727083083
-0.85996162150867,-7.79970630339931
2.24299924487313,2.71630199046988
-1.05161226366827,2.10691393029277
4.50161324807306,0.496534289525281
-4.65945509703025,-3.98245047067766
-4.16491771123882,-0.441891058650923
2.53304609843816,1.34248965145879
-6.98971246864887,-0.334588591892881
-5.06563485793422,1.18680556612023
2.59021715341653,2.36018099012326
-0.672332062167036,1.21036375294291
2.1347215497758,0.27910381823719
5.26866603919123,-0.757988226296218
-4.24919900424179,3.53133966318973
4.64606997542293,0.0533656814001151
-0.12260533739396,-0.79685972780576
3.2691887225626,1.74750073395308
-4.33436291450584,0.0129792137532851
4.36617849765601,0.654771543302029
3.1657889704984,2.46779288013523
-1.73961403701002,0.0245493367885833
-5.21959230464858,0.877644982042172
-4.59261810210733,0.678062245811817
-3.1881876023645,-1.79571885953178
-1.66285042799507,-0.0226962494654208
-4.86184753221634,-6.8928826925396
-7.44656150709157,-2.45901982954776
-0.226331187080596,0.986912175203264
-3.36619681828449,-0.277729858744323
-6.49598457627458,-5.53222633789298
-1.94073613435896,-7.5702605943543
-2.81724894133013,-3.63073203855761
-2.33264009131065,0.453039041167169
-3.93926627281473,0.063716800323638
-2.06109270686667,1.77322127545684
-2.80919539785107,2.85421406989033
-6.31892015147168,1.83097149113407
0.0829893095922608,2.15464016145816
-4.12097490495147,-5.85645455623641
-2.82268820287518,-3.71439135993581
-3.40055006314862,-7.16227062699232
2.20071363682045,-1.07529807092786
0.646710839598385,-4.1615882418473
-2.91301505251785,-2.0271533644523
-5.31289492158574,-4.18149478640076
-2.29554287004378,-0.224322840719749
-0.768430721652838,-1.11705093705941
-2.27169416156119,-1.45269922046506
-0.566501504107202,-0.674124196002685
-0.580024656509428,2.07894746446969
-3.25061224753275,-7.6906944397683
-2.55888314488972,-1.67329500043104
-0.237306262141552,1.64611967603992
-3.65099014059229,0.785617312994629
-6.52109201047856,1.66573273480822
-0.672232101495353,-1.14146686246573
-3.31703945769934,-0.0856433774789651
-6.27970296167252,-2.40741776110192
-4.88586327790942,-5.85805953650044
-2.4394751766513,2.40837258481767
-4.96124262558404,0.954644369489383
-2.12916182757455,-0.356928954881392
-6.1460089350226,-3.92865224381487
-2.93863433547023,-4.60769437283448
-2.92840626678839,-4.39909563225987
-1.44083082793193,1.90690758402708
-2.60289157219631,-8.63143026784196
-1.03472400496752,2.26194659085037
-5.25468474468922,0.880625092587918
-1.55276144258568,2.4178732650827
-1.97495335688101,0.61520563428103
-2.63314850626578,-6.97574325353041
3.0700221136165,1.82810961864085
-3.58223994902972,0.323514948426501
-0.218396676053009,-4.84664829140555
-3.27525465679021,2.84717499135863
-2.96445437663127,0.134904161143788
-4.57227274042099,-2.54205875880515
1.40624225971114,-4.34876026218235
0.751249372109686,4.41982091071971
-2.58600133457002,-0.621213453226508
-4.54200152141422,-8.51583461592978
-3.14904260927516,-5.89271764872321
4.14139742371285,-0.588734693876206
-0.432246128895152,1.61280426614901
-5.44338858441503,1.25218027153697
-1.05693001491476,-0.80770751517863
4.9632998175346,-0.263205623897779
1.90390535313937,0.199702527245615
-4.216545589402,-8.11117302959037
-4.32680703599894,-0.254498222499909
-4.89346478706904,0.236366985262491
6.01266102927885,1.3416253918614
-2.71103634892832,-3.19189607900626
-5.78427376558454,1.06170918623578
-2.02597383571347,0.202458812411185
-0.619279531144969,2.13087585330122
3.55132403936582,2.0990643759956
-2.43177802922328,0.0995992876371007
-0.00583804737282367,-0.935745532184204
-4.69709650847465,-6.46300971158475
1.65619984369163,-2.97264575976506
-1.3505500322797,1.13239925809489
4.02564132121898,0.945359583731171
3.13174778297031,1.81219732798727
-4.74738417794589,0.837534963986073
-4.99945210641083,0.425084574870777
-2.0710646986192,0.964143225388788
0.771266878182821,0.599087644872146
-3.74442015583849,0.557659852023112
4.00677544175377,0.993571701778507
5.10376632823084,-0.69174818308082
-4.41086274003605,0.569682461760942
-1.30311802906665,-0.098133738815173
-4.47743265057819,-5.37972259965804
-2.97375692547043,-8.1726017744169
-3.87047101092272,0.437520259372465
-4.11281157933417,-1.86417533867735
1.59582375617642,2.52638292024787
-3.20191066643441,3.90896086977773
-4.3543553037544,-5.57746789457201
-5.42672614791424,0.77957987918192
-2.71282651019299,-7.67700447809088
-2.16323033030827,-1.13560344842049
3.97666834386892,0.932560402560209
-1.18512852151114,0.428580345829064
-6.02509505147354,-1.31910578492381
0.853329841857548,0.0298469863465231
-6.03265915703439,-4.77329189038592
5.06926960029068,-1.09275611005766
-4.57677123751763,-4.81997477648004
-1.98366761962369,-6.79992701733873
3.57201387275298,0.0823084717069855
0.987905205174517,5.68628152120338
-2.47993945324559,0.133957107820587
-0.232783578793077,2.22503166328893
-1.68444493999128,2.61427069100765
-5.93777188803999,0.872733952281707
1.13248472909769,-4.00762888970797
-2.93173897359572,1.36556505273872
-2.42246249986501,-0.0174274605755768
-1.00741022364859,-0.730333011777762
4.47020274766847,-1.91009698031459
4.11931853568129,1.93272574990932
-0.887456486594418,1.52301340014728
-4.60361463276465,0.787451152478593
-4.24042523182007,-0.298942265720843
-4.50578643686994,1.76959563419409
-7.35714800100875,0.936872614094847
-1.86474997723345,1.88274603637617
-1.28232380786808,-6.3529471160307
-3.34242482344907,-0.0832395837055483
-3.59710383178248,1.04695545333764
-5.21563248520911,-5.20144994694119
-4.54734409728143,-5.60181240045297
1.71737791021706,3.4827401671967
-2.7735419097678,2.05445288094916
-1.94955259005017,-0.405409656733203
-1.58975419408264,0.101252424497856
-1.07306590870367,2.95854857828406
1.30977603496613,-0.154517524819154
-3.97315560102227,-4.92416608091164
-4.50451265050199,1.43531784278722
-3.60353629516499,-7.47896546000806
3.26658564930634,0.717522124947266
-0.607679844881866,1.40290216763684
-2.40068044388977,0.962300478086637
6.3414878887572,0.357743579427438
-2.952503845463,1.5715684467321
0.466513979133024,0.933833338852447
-2.88682928069499,0.430197484934322
2.40452621940363,0.143437234910007
-1.88884559226826,-7.28100393573235
-2.9105589427361,-0.509962776395038
-5.28514050212634,-8.98954591986407
0.206760945335065,1.17196736579352
-4.17385249933436,0.741444301019487
4.93235762022574,0.222983663847184
-1.40553611861825,2.87053099207671
3.86812930121973,1.04474970382319
3.02894305299961,0.276753803334163
1.50922250139404,3.41653780354251
-1.83658828251987,-1.40037529783305
3.85787829757238,-2.17549579496832
-4.72542406193849,0.388024628163057
-7.96101598623278,-1.00344940875867
1.18792379971524,3.67895875692752
-5.21750562042543,-9.00631222320111
-3.11678922291705,-5.72738318022487
-4.3782899487998,-8.38052025003544
-2.9633049288374,0.569889983752021
6.72039519742222,-1.76639462538936
-4.51771465446497,-7.69095150697855
-0.104411387162451,-0.0098268742914161
5.1217670119719,-0.0464705683810054
-5.40811399262652,0.948228846049562
3.10554431484343,1.02573207634857
-2.49204598943596,0.758326123518634
-4.2765286964734,-7.50007408062972
-1.49917160174345,-0.589279842951613
0.323862740529034,-2.78620588629989
-7.01132379001088,-5.31987346571015
-2.84898446553842,-7.84349121896059
-0.676745003424016,2.25834452194582
-0.630165776031636,0.880091950462042
-2.19189280747108,3.31349142634506
-1.05303049804164,-1.02532356902571
-1.93673484445079,-1.94320397246902
-0.904303313027851,2.378431904249
-2.08401531768525,-7.49834806171753
-0.582177110794627,-0.350483998188444
-3.04874216370058,-5.17799258770557
7.47886634343581,1.61517541921586
1.82667576561614,0.914575013530748
0.378633476744538,0.93724512124436
-1.86986115168214,-7.96998753626999
-1.25495930397412,-0.144534827738659
-5.67733212543772,-5.8978701871393
1.64138307153528,-1.86189702584271
-0.770069138013978,1.43937849877381
-2.22979116669525,0.996389992520745
-0.983544774415233,-0.0833167852194756
6.03230311279112,-0.560415767228356
-4.97115077477136,-4.28566340992835
-0.918253265331611,-1.65673370154601
-3.13898164823244,-6.91489792666724
-1.05769207843452,-7.46736062065763
-2.94908817941055,-7.91286033651811
-3.62820041475069,1.46167034596791
-1.90437650597249,2.97772347384231
3.86834899667586,-2.20117065244823
1.2777508670339,3.76559724175648
-5.33132053290023,-5.44268839324337
-0.734292031738949,0.958505465638024
-2.19320985962802,2.86071960363851
-1.82996214535986,-1.4340518848125
7.35528678933092,1.50500218959482
-7.11567870198715,0.604205071446367
-3.31381426307581,-2.75839688635384
0.418471249294556,-0.568882855126173
-5.55190038507394,-5.33756472039351
-1.31221927456188,2.3870215000115
-4.40451419650691,-5.39858305276464
-2.19078153122055,-7.43096111359969
-2.09500633180887,-6.38237814751463
-0.469354593071347,-1.25797040243827
-2.48917224446614,0.473220149148573
-4.4191622759539,0.670180536749483
-2.68797486154321,-2.71177188251016
-1.15347030902312,1.06144456989431
-6.48974279462967,-1.03182024131743
-0.222990191880242,-0.396312621411687
-0.910363165539701,2.06550795370482
-4.90244957679549,-5.96992781817277
7.60931157192996,1.85512160724331
-2.96982375092239,0.187777334821226
3.1767692440461,8.84720982538019
-0.0368324832105946,-0.882942695704453
-2.67083020583265,0.99412216578036
-4.29328517693556,-2.44334181037559
-2.23532764818511,0.399929354385847
2.11983893826208,-2.90487422684593
-0.0923155127646544,1.22665519237986
-1.46136571754696,1.72842178395939
-5.54905317483763,-5.75991443001997
-5.44841423494772,-5.44660416418693
-4.59820071533157,-8.88997740877098
-3.35128670759164,-0.96977290606042
-3.06235393626363,0.496310000265028
6.40404080365091,1.66729333175742
-2.9243636485171,-7.36566197177325
-0.388171248025464,-0.158332502517052
-2.68335886218038,-0.965776939668781
-4.04925058308376,0.241179477410058
2.21015257181576,3.7019556317978
-4.12235119927115,-7.06303983509286
5.09721100425316,2.07916476118103
4.3737062095072,0.792107915621401
-4.18714308876988,-5.98344653081147
-4.83391893651032,-4.87467927931924
-2.56452509611415,-1.95043250218165
-3.6572852057652,-0.840009213848788
-1.77638975288512,0.13031622623429
-6.06503100660273,-3.12537099827891
1.87896168505433,7.90254647381063
-1.23739500861081,0.217925922762011
-3.27340759962856,4.41051727923345
-0.761254752876138,0.340544815801668
-0.921873912446037,1.82882293157292
3.1854793868951,0.60866001814436
-3.92003815701941,5.68355523515044
-2.37515180012864,0.0790965682863888
-3.85692206181912,1.09513487434131
2.52915686368899,0.893828391250524
-1.57138280676097,1.28984297361133
-4.3630591680913,0.406548462331819
-4.3814759045525,-8.00877747889811
-3.12469912728297,-7.04709600962206
-6.56226183884626,-4.29835111731044
-0.826209008238708,-6.51615814938572
1.90757017305398,-1.9400607566705
5.4248417060332,-0.187773545272912
-1.3059914358735,-0.0788230877197902
0.718990024511436,0.245517940224698
-2.7819100368303,-1.89270035738765
-1.21412150575014,-0.00277886093597041
2.00630348700284,-2.88727691202485
-3.82899833541687,-0.129497321844308
-6.19278574160265,1.57515899892127
-1.79427862684277,1.72221227595361
-1.69724127582237,-0.603009023530532
-0.248621935164287,1.1166162136363
-1.46114517660676,-0.850051170524113
7.15456248767705,1.33732659805488
-4.93968324509796,0.858278299291078
-2.63395084052407,-2.03593598747311
-3.9401636307493,-7.61060936275288
-2.0975590756761,1.65939189105752
-0.0029563027216275,-0.857334305986035
-2.88965949033041,-7.71344672465051
-2.8001077497067,-1.81029635291138
-0.677601223709455,2.69657776603615
0.153760742015781,0.948557758447544
-0.354773268918577,1.27100663624181
-5.42776816576406,-2.5615030489967
0.526772824076899,-4.75836661887177
-1.71988963113846,2.90668762612644
-2.67206916528246,3.54106854403082
-3.55832228398953,-3.70006769988357
-0.474030478477315,0.107992794100643
2.50669776340317,0.801040807337688
0.894911773312543,-1.087600985067
-3.05879738888426,3.75268227247317
-3.07613802893969,-7.61247681496198
-3.07973854589526,0.597140305208672
1.8147090164233,-1.02546618600344
-5.3394154839842,-8.91305209281051
-2.83633246254706,0.849393807192447
-3.44949083723502,-7.5379825391838
-2.38745012129053,-1.56701452300747
-2.20307077769982,-7.43428751975444
-0.732707635253479,-0.060050848208673
-3.66388646754292,-2.49661135344979
-3.83411346656742,2.07715375356219
0.756239597577726,0.239641441714525
-5.05420744683376,0.769584073221183
-1.26424315912613,2.29122530878869
-2.05368017026499,0.688961492564957
-0.843012418166484,1.95360058693513
-3.68397593869449,-7.95185345555299
-3.62374891877589,0.751563337258344
-3.594183740902,0.428812112848639
5.50488734665194,0.763458248348308
-2.57445281960794,-0.855628573932935
-0.470974933870498,1.71015025377013
-1.22551462510159,2.72029243466666
-2.46888987625081,-2.15747608439509
3.5054677223672,0.992776864052966
-3.55929378863758,3.55949316938489
-5.81202266830007,-2.99780557522728
-4.08800781156576,0.117329981636622
-3.71537794639705,-4.37194230671344
4.80881331789731,0.124491400544023
-1.31766511904174,-0.138114103267572
-2.31796520476873,1.19357606143792
-1.75707262133965,-1.84522991051452
-3.58096840682121,0.469402193132226
-1.43284568858449,0.380208245540634
-4.15106893894337,-4.92602134965658
-2.73108572717882,-8.91402656322845
-3.43679986991432,-7.95310211444166
-0.115328592984651,-0.102043170565298
-2.21082037115552,1.60387895728061
-3.41661394811519,-0.241288373188694
-3.93742840580661,1.39494406126333
0.394966446005034,6.78172092666364
2.12136890333414,2.85323283907351
-0.578414560274388,2.21651370715476
-1.71508375588723,1.2027184242378
-2.50213303665558,1.2422308658679
-1.55112013032665,2.58381422865986
-4.75096169438287,-4.10239373863907
-2.68487519204455,-7.36700258983383
-3.62167243407098,-2.36771654336566
-2.14671881663897,0.483311157263851
-1.2001325642435,2.20064850836054
0.7307862711457,3.73116918898508
-5.80806561779145,0.751824311018342
0.840050959971818,0.172496274469694
-5.35163045211182,0.430720786616898
-3.10107481009745,-5.69903600569515
0.0699866913798326,-0.307681049872018
-0.41556034666615,0.694496910825822
-2.34385057279828,-0.171280130226209
-1.77625569151108,-0.0649873614793897
1.86991843575675,1.98009171069972
-2.39957239461698,-1.68477098581023
-4.99931092276142,0.287401797286643
-4.34359866662465,-4.90086700063364
-4.72403660445832,0.329388823508702
-1.28537477765737,0.871515305166929
-2.41532519527405,0.732939421438722
-2.01633058452527,-1.6858783564118
-4.01832029259357,1.04833519314607
-3.32666495824081,-0.320461226641373
-2.87633027012263,2.42853097750084
3.1291111960414,-0.0767866140250661
-4.10927477450711,-7.16052852026886
-1.96008441399424,-6.49919501603825
2.07922881881776,0.336434242743214
-4.90659042860105,1.42013065654376
6.49061980931969,1.98162573440932
-5.40153777242508,1.64087675614432
-5.93968903159155,0.76849424485694
-2.16356672816083,0.275724363397302
-5.79222333836412,0.156848954385499
-1.11482757727284,2.36691818583592
-4.68758577556752,-4.70125519860668
-1.06658427860248,3.6349838646636
3.19100619215457,0.33969531080396
6.44014695308158,0.364411661671745
-0.620343654220729,2.33024456823153
-2.75207166631971,1.03307003135801
1.21707933127022,-2.28684531132244
1.98030336486784,-0.21207780843037
3.68525170224799,1.17695665241477
4.95490020884044,0.0786861855700149
-0.423051085378712,1.55601249482667
-3.92059616378962,0.0766515262232196
-2.89809802888325,0.36466034836337
-3.77689019556962,-5.67895353106607
-2.40777302068427,1.62378651772351
5.91125334782908,-1.05171937372072
-2.65176967919098,3.34572021328471
-3.450934354535,-0.209390386710741
1.84154553709801,3.05670317069826
-4.24707368795741,-5.76251320063052
-5.33344710977105,0.410390599696781
6.71258672832981,0.797265700487473
-3.03749029070893,3.2187072877468
-3.92121705075703,-0.556178611115073
0.0158231409925857,-0.659969233397719
-3.87250783356257,1.47286743586348
0.0524671260390708,-0.83253010854587
-1.99096267974419,-1.16770940763861
6.68335927705575,0.356655824839333
1.52358131924328,3.36952026644159
-5.53545218592235,1.06876576604002
-3.84246434309866,-0.111108783420728
-3.25172950482948,-0.500580366989372
-2.28342257571184,-1.84609566809697
-0.297591302607145,0.934783314723373
-2.59516999404901,-1.50883983337845
0.34137661952799,0.981125534008175
-3.00141917877082,-5.75264024238595
-1.06170219720358,2.31269195887681
-1.62327265642303,2.37389067338938
-3.28035701548959,-7.85196066872173
-1.92404362192056,-0.646117071010714
-2.41889160260077,-1.42843660700357
-5.35304637852516,0.906351418545593
-0.893949320852052,1.98882612055407
-0.0135949178776262,-0.783989824824333
-0.989939791451955,-7.42273405973286
-1.54486993544759,0.710721559415033
-1.0932569834184,0.559393510020797
-0.987884387111869,2.24039858256109
1.33490607953388,0.849156946371524
-2.63290614531641,0.0127590082449415
-0.785714607723203,2.48139490720288
-2.77570973783956,-1.95219871680116
-3.53090710812013,0.597807655182346
3.62106235537802,0.205281128565741
-7.08019852425638,1.32213564288945
-2.92758969848473,-4.43747572346807
-2.70636683550711,-1.20434452578742
-3.53988267386562,0.761112095338261
0.325580916726125,-0.387566998191785
0.796052688652549,0.238408990832838
-3.15517774966591,-4.68777884709066
-3.71348105603872,0.890743122893466
-1.19362776099158,2.6730001233018
-3.40627955548923,4.12843012504652
-1.61870005484787,0.53847754059126
-1.97994104212205,-8.10327851282511
-2.86257695002682,-3.91789784568168
0.916368030397587,-1.14811944703115
-5.61754881236687,-4.96524834535561
6.23705676838012,0.035743285224918
-0.222590417042003,0.401363562311932
-2.88815108306245,0.276736525193719
5.09625129104464,-0.00559308455660701
-2.49165046637934,-9.13214549862041
1.55257063493624,8.28192777030442
6.87758452782946,4.58795763065655
2.28520392512918,2.41849416267538
-2.8765328574861,-2.22130953070583
-6.53984884929908,-3.18082096338551
2.90682469612217,3.21487979165
-0.622937036251423,-0.558134809688481
-2.72325579828882,-0.185350074667922
6.21074560361335,-1.40262421407334
-4.98717376363608,2.02804486149652
-2.65527038773835,3.28164128940104
-1.619090232146,-2.44718276174302
1.7077905772111,-0.764036790635128
0.301337934921058,2.10361168961097
-2.24532553393349,0.373543668612895
-0.868413284187247,0.0798485761058055
-2.53110782510538,0.145459460204567
-4.07776168651487,0.542302165797766
-3.4706751875917,4.15298082932753
-0.445302092393047,1.75913053478682
-4.00318300204952,-7.75016917648183
0.95587290145074,3.15752209394055
1.90345818115908,3.13415331177026
-0.620071141408863,1.13563117701275
-3.03479286921402,0.352635664876476
-2.20863118722916,0.553122644853855
-2.98735425224837,4.27955779364033
-2.55355478071763,-7.3670766574478
-3.16644283110223,0.246599239929917
-3.70622550867532,0.525051673111302
-1.51492968272543,0.407740195878313
-4.18532995726032,1.74852586584078
-4.12173003756755,0.727759626255301
-0.595315468701029,1.58829543206082
-5.33719571256147,-5.07652325418067
-1.39850033777819,-0.855085431025134
0.866260038797742,0.464179323549616
-2.94506580994193,-6.67841921541505
2.07872469941391,9.0635032116766
4.5100509698583,-1.49189864662279
-0.949297642818733,2.43346744336256
-2.44761003229679,-0.73662148890746
-0.0278799057194556,1.37571634792236
-2.58482893414045,-2.02308703871095
-5.37798863392378,0.874270733652871
3.86489201045529,2.33750745582933
-0.701852330412686,0.0519017540078284
-2.70835628200322,-0.00227562228746414
-4.85628440435216,1.37154259315017
2.32093898809903,-0.303266249960594
3.80489718274171,0.532436981881938
1.91071589036969,-0.22751390371794
-4.09475548260241,-0.313678406960752
-4.51352441376101,0.267838160282958
-2.99266626828512,-4.81216877390659
-0.920351811431586,-1.17987073672235
-5.05246339957857,0.496654727911842
4.46095789393582,-1.82729163499779
-9.75463493463405,-2.37531745623715
1.54333506626733,0.199321820649212
-3.92893616522181,0.987247861594751
-2.95891495582619,-7.65573451734011
-3.40243995911846,-1.88489485038607
-6.80270402561163,0.0721700158439934
-0.550896699166665,1.56025844255825
-3.38691833896057,0.427235992296018
-5.3617506040331,1.01299317694884
-2.27225911464516,-0.558577265782934
-4.71730871839711,1.15704485213256
-0.515478442536699,1.90109051534899
-1.34841613715251,1.5742066276347
-2.1892021150149,0.402606485985825
0.576759812899936,0.876017325821906
3.69041794579262,2.01299256731632
-2.73132103320978,-1.54111561708995
-3.04174373444538,1.41641590146489
0.993979612510572,3.55304888241159
3.36582034560524,0.734975163314882
-3.08426636462031,3.52713879008172
-3.39388796053168,-7.77890961915427
-5.01621678283829,-4.26162436655131
-3.85212847648176,1.60702624805835
-0.0724573044943517,1.54459174141844
-0.322921438411609,0.117472686946928
3.56329975105982,1.42307245180979
-0.892320030160412,1.49397974645163
-1.13028319006844,-8.73618590862363
-2.46885730797612,1.89153590973829
-1.97771937945694,-6.77777605064003
-2.62416180126942,-2.28810452692891
-2.95012845064988,-0.894727038307894
2.15573441526254,-1.94759969515763
-0.609608424763829,0.263122438392383
4.7857691391915,-0.214509635647332
-2.12716872848276,0.253998740563545
0.586207469536838,-0.629945785674688
3.42263563215859,0.296427739032214
-1.70360704805845,1.52925275620101
-5.61432756708915,-4.76504096317961
2.02907980323479,0.973970448299759
-2.3326013280115,-8.24443114207884
-3.32222203013631,-8.89340753700359
-3.79760336499369,-8.79878622150289
4.82002418193771,0.0253969528774167
-2.33690244780441,0.759737135922974
4.77985206562668,-0.625143673958555
-1.92692062965523,-7.28698962410498
-1.86181956391477,0.864503837479714
-4.94508141073439,-2.99862580943433
-4.3281064180567,0.496831577324455
-1.78921804880651,-1.6741505259927
-1.95424767469287,1.51000345615947
-4.60317734781425,-5.02110087367105
0.686023109558918,-1.51378897974238
-3.94390774193101,0.0981950226167226
-5.57482751411325,1.26574359181436
-4.61710538099894,-0.147009343676639
-2.36068559945857,0.801045033428116
-2.71249365559543,-1.56625536484336
-2.34413918455784,-0.0216388092262391
3.35955000050178,1.11895672536458
-4.06027353599786,-9.32054475483061
-3.13611393760765,-0.552236935798722
-2.27749183961498,-7.53068358415983
-3.84774614133154,0.34620291170634
4.41846021772316,1.16028430485979
-3.23948021597303,-2.47915416909313
-2.60363954555486,-7.52795846645877
3.22573910297682,1.85838687687488
-5.13376737351823,2.03372132906889
-2.781255469484,0.816196678517012
