"V1","V2"
-4.03500257223232,-7.30050032847376
-1.52616595654134,0.204882478038726
-7.46682786270789,2.15061923813719
-2.13132375217263,3.59015553160058
-5.37131398026785,-9.54641690850546
0.194038139202495,2.84976874171427
3.6898562535955,-0.103898157046493
-4.21710787897709,-5.25441903241765
-6.14448967824095,1.25764328750914
-3.3541205616557,-2.16588143954213
-1.69398058032555,-0.31752868816603
-5.3227478111871,-6.55386458816237
-2.57589971887709,0.649258875560324
-2.09341137495265,-3.67185153539789
-2.01899900194869,0.677265884339287
-5.70368054728055,-8.14231309353191
-1.90621446813354,2.15817957728372
2.22853517496887,1.19110576231446
-3.2159553691935,-8.26019839159365
-4.06361689173302,-5.06147780595261
-5.20663706133961,-3.8203187353608
-1.93344894446999,0.0756529944749167
6.63907492873589,1.52018162829904
-2.80413168184368,-3.6236671644544
-3.69924464148337,-7.80843996710555
3.02250175078646,-1.77639336950923
-0.578524911441298,-0.848503486133228
1.92915779457195,1.78971163695048
-2.25687958487597,-0.0917127812385645
-2.18798041750659,-6.24455534535747
-3.67916217176902,-8.24642876271388
-2.61521168464621,-1.55905649086871
0.205940466043382,0.702927788192148
-1.92534837424832,1.04196555679591
-3.69751476197164,-9.87043212901935
-3.92512618608633,-9.38937392582624
-1.94578512252889,0.471925761204236
-0.82035096131285,0.914238122338419
-2.41956993988225,-1.76914092654981
-2.54976528563732,-7.07927094897791
-3.61000360634727,0.744420121358333
1.3746439341964,-1.1662535711219
-1.57448837376557,2.90105686538831
-6.25557699325833,1.5218498014916
-2.72237794118621,-8.49044918939246
0.813406512312526,-3.88161181903982
5.52015930548089,-0.819387328978175
-2.97392653119218,-1.04536577174456
-5.2456403810639,1.22767174406112
-3.86986439015951,0.540276758157774
-4.28532246236407,-1.56455232335542
-1.56702523905853,2.50064349665404
-0.0957256466741128,1.67233880597819
2.07579934913027,-0.611650531798686
3.38979775288276,0.28560970277705
-2.59968805609535,-2.03115968752146
-2.22914768796943,0.477742448620993
-3.53610958268471,0.190209839344224
-3.72191058574858,-7.45231968796836
-2.35883264469789,-7.94387714498344
5.87416346707819,-0.377592754129157
-2.549959413628,0.359148330687552
-4.84302014480658,-5.70989774923578
0.221290003283464,2.31793833194051
-6.59767255331559,0.49776936911408
-3.77843787040378,0.57920546789244
-4.35321172229649,-8.77770667461692
-6.92529217968145,-3.4805707323587
-3.18005021551688,1.13040751584721
-2.79198634083443,0.201261506356124
-6.06966203171913,-5.91942684055881
-2.1028691286506,1.02383381289246
2.42362235750516,0.87057862723965
-3.74960801050332,-7.56566661109298
-2.1508247504173,0.302108275711938
-2.74597713174619,0.998575944421526
-2.21986397658182,0.205143901410199
-3.05124396901153,-5.2370097811443
1.6460400168816,-2.22480537992896
-4.91865998867793,-9.06484428979855
-1.62015443820849,2.45656471470496
-0.854233913859067,-0.508400694787045
-0.592733442264426,1.96877837807084
-1.27725343877578,2.11156753286213
-0.918713038387989,1.88270478717456
-2.56836058601819,1.34683898259078
3.4558681990534,1.62655792583005
4.21173371312466,0.202994768531942
-4.19525437308555,0.156587057115364
-2.77859996696042,-3.27299942508626
-5.43400889902866,0.924086542829873
3.62009748750653,1.47578621555141
-2.03092956998953,-0.855689863478804
-6.28564794491824,0.771757152164333
-2.57761569282771,-1.88555453373244
1.70025809510603,11.2842388110198
-6.25427711556358,-6.39167149705257
-1.87209156326871,0.830038837878244
-5.89975137872537,-6.042072507248
-4.92858742533355,0.616425039694328
-4.37050325751311,-6.51296773062287
-2.40725574290947,-0.885143357980953
-3.84465073609515,1.34457988390266
-3.59616149151288,-7.98737980847702
-5.23285728311065,-5.47180051757446
-3.05894036324398,-8.55191244446818
-1.43133861698222,1.60835008715207
0.333133555517206,-0.344739837918773
-1.30435930691313,1.09868853202536
-2.10910485731796,-7.61452663717922
-4.67683883513357,0.40319175141567
-4.1749545711836,1.62522640962722
-5.86944781514459,-1.17549057378973
-2.877103086752,0.617057400812095
-4.19644499372738,0.436740060007469
-5.36986177087315,0.477030305448088
-1.75876562500022,0.0516341609081661
-1.55665743851546,-0.37537151853772
-2.91671499917086,-4.45032208491234
-2.12230994667013,0.761007176237115
-3.7557914942735,-0.0847167152677932
-2.29468888698757,-0.371270660489943
4.6726409697635,0.275838260978015
-5.42331606472918,2.40459093537137
-2.71147229374021,-1.45246316920093
-2.7387392686388,0.069752225732196
7.01991296453657,0.773115649037924
-2.62613415380917,-2.29402033116598
-3.76052306632328,1.52491798318736
-0.196093890323505,0.444452497784133
-2.39136903525782,2.8117273246965
-0.301438243222238,1.7254062927537
1.53693470877737,-3.5480568584348
-4.46873746527501,-4.83524083045207
-1.89315515322995,-0.886449137995879
-2.61671829496908,0.849068199752974
3.22815950346858,2.12806411768701
3.58010321714801,1.33246742024589
2.88446263989347,-3.03399143439259
2.89831068623886,-0.387458209349259
-3.3967122352569,0.748646918762355
-1.09481706916247,2.28986775313645
-3.42607596134966,-1.98013538678424
-6.72439003406372,0.497707914511505
1.02746719942431,-0.175189645930507
1.38402461581349,1.33665006799513
-4.04149043049086,1.23456874214171
1.51039588734503,1.24073887835245
-0.846219128505395,1.98422859748481
-3.44178871062231,-7.16752495807592
7.56221021738944,2.26932265753036
-3.4269989191744,-8.7816035704964
0.562928089543212,-2.15902664092238
-1.45323100089192,1.85628002984262
-5.92092051120954,1.86967731061123
0.820695790173767,1.70137339146826
-5.470684175075,-4.63255943372011
-1.85026778924472,-6.67621865542213
-3.06432591466208,0.668503767875267
-1.29764075016549,0.253656317204473
-3.5876971219202,1.10043991719446
-2.28879138418867,-1.44424045713683
-1.72444583045497,1.88694853995195
-2.02706673535689,1.02522899158704
-4.66220173023141,0.153680898191137
-5.54411061918798,-2.37995312544787
-5.31197247497895,-5.0067504786399
-2.45117626040909,0.435594800522942
-4.52759683620824,-4.6928600775405
2.43442283054655,2.53120334720555
6.95401614983803,-0.141816323221639
-3.28451792876465,0.923741483426535
-3.30712217724439,-0.134133504356485
-6.55630315636841,-4.97427136340394
-4.94971170257342,1.38630572297906
-0.602676345719714,2.36635760498431
4.50297008685636,2.46794009533551
-4.91532731090561,1.2040919633371
-4.1094948683189,0.461511461147153
1.84623475444505,0.33395870198707
4.47329121907464,1.07884857858838
2.96148330525135,0.896697357287416
-4.37255899724978,0.109426007946856
-3.75305491742482,0.296893684226173
-6.33320849490012,-2.11670400560588
-3.61244178045604,-2.65248657538267
0.144137452014761,-0.589764337401716
-3.83539631165295,-1.65236545096794
0.1360686579508,-6.80542973787959
-2.86192424197533,-7.15656699616334
-1.36840792162397,0.406409084645237
4.66641353902172,-1.58864276954124
-1.24943842795664,2.06786639681986
-3.52928073409612,0.158666079842113
3.10975948611201,-2.13064755075138
-4.93368929828872,0.629598366755731
-0.894605977481218,1.6238751261761
-1.9080649262779,2.24942046030235
0.749557868854822,-0.36850572395637
-3.46298682013783,0.239708342384688
0.880406035568886,0.778571050840323
-2.52592126185348,-1.57381329967558
-4.59907815003106,0.576911725824356
-5.80208282544836,1.20868291566867
-0.52586577714343,1.90945480606236
-1.22028765277635,-0.318139063346245
-4.37142957478127,0.379449769497974
-3.22411364978261,0.512204916816648
3.53965444985172,1.58860537791465
2.16432388925307,4.87783432827687
-0.884274657910655,-1.00123325129147
-3.37771707833527,-7.63556489495669
-1.99723894072458,-1.41115931400513
-3.0157491451835,0.279817723432977
-5.49171845036431,-4.19817060554644
-2.84662180996634,-6.728052638911
-0.119925330751189,-0.736878013549939
-3.93752302992781,-0.291166331202859
-3.16358663413564,0.120277017783405
-0.801152517440548,1.21000496771394
-4.66590053741246,0.415656443213889
-2.90318621026277,3.34505440861179
-1.13076531611576,-1.33782198091477
6.66675885453933,0.250601086071475
-3.62231216128147,-0.497418236429665
-1.22926811271902,-0.140270131067411
-3.58430137339198,3.08194392166663
-4.33495017750701,-0.214248407383075
-3.66238081954395,-7.17846229832784
-4.1857273229957,-6.56665500517791
0.117845034636948,1.62224009173886
4.24930868050617,0.797177906651501
-3.50173124761377,0.148820359045496
-0.979114407483664,0.996894042463061
-4.30203679525436,1.05527357286564
-3.9524412985065,-4.2996402899699
-3.30710442800594,-1.76993844270996
1.30395736549868,-0.367724137666677
-3.06166744793109,1.6162352871288
-3.27443069337126,-0.965723678392184
-6.3417296961056,1.40472390421856
1.64352918644796,3.41642448532938
-1.64952801658513,1.23589627776723
-4.63522023103896,-8.38120356290823
-0.633555091014712,0.678668027037277
-4.7336220233609,-4.85471548128692
-2.88042458042139,-4.07287815442334
-3.74377032920383,1.2797363323864
-2.83887826144634,1.46906142437301
-1.05883745635893,0.280372324612833
1.69058977599164,0.547848819968225
4.35423188852994,0.837831847529592
-0.618435235609043,-0.142803336084776
3.13251527302161,2.51241071148553
-3.24631805923848,0.352316137473026
2.73551364488712,-0.230728799167492
5.34234042680193,1.31129683206728
-5.67620820323421,-5.14712800387832
-1.87381101732131,-0.566547578373365
-3.40368533448882,-0.175434278729908
-4.16003674406804,-3.60682237908398
-1.41940270467419,2.45479656571777
-1.50313521150586,1.226783598538
-5.10996232542442,1.07590480307553
-2.43084181115059,1.76184917259102
-6.92999238950491,4.76286043979462
-2.81180684182482,-0.107209882159025
-3.6419299704502,0.685191951489501
-2.92411272292387,-4.46810992903665
-5.03100318124256,0.812530113252621
-1.77397399901949,0.980182505589671
4.3439112837553,0.776887415904955
-3.55469713322346,1.53534424532751
-0.676878337040486,1.0193391886552
-2.97805756024795,-4.78669734785862
-4.85105085674827,0.285008734442092
-4.17091589847711,4.01052694660173
-1.14356781819106,-6.90483405063169
-1.62138191841313,-7.25467857489055
-6.7493085419676,4.42760461599738
-3.92558218174346,-0.117196440040025
-6.55787783238308,-9.460889502778
-4.01683196743083,-8.09322519608108
-1.2019465337118,0.195084203560146
-1.51419407536248,0.0161240026534198
-1.03897274849575,0.506514867224299
-2.01296470345929,2.034235961051
-5.11458767500555,0.359921253786492
6.08267506250685,0.637828544687949
-2.44221551105615,3.58152780933838
-2.79667942271965,1.22659947241696
-6.82464195786924,-3.65971084017813
4.44868932438411,0.578735264653099
-0.928647054973417,2.60923861841157
-2.31526427767249,0.0277347138050107
-1.72922380562677,-1.4496659638376
-2.56616716201596,-0.417651407263116
-3.63324033865239,0.299847768688691
-2.97909971283663,-7.99223163621569
-3.75480494387864,1.97332653883312
-4.38186438652852,-6.48822298453162
-2.36817818626505,-7.91170858660144
-2.6239138113457,1.14920181890849
0.498758810861806,0.369863957031678
-4.10090510664626,0.146015153639975
-0.546205457036046,0.878560618872337
-1.3723111149561,0.30766471327454
0.319490474940657,0.796565597762186
-3.18037188329982,0.427331628405716
-2.06731433904516,2.79086782726969
6.55297357457365,0.193634589725021
-2.72732724989999,-3.10563087092606
-2.47322072089071,-1.49918165160272
-2.19078147652306,1.00901531855121
-5.58473183655862,1.35606236079032
-5.62811960292103,0.666553355427307
6.08628295430185,0.892040345384531
3.10797082640343,7.61652456894668
3.41244498218382,1.47856980853775
-1.52546880796323,1.89248188908528
-4.88190608718159,-8.0419963602757
-5.79452021511818,-3.46500255208193
-0.561776191271903,-1.04888796420576
4.71308135239597,1.16009170141911
-2.59784556819605,1.1605927902575
-1.1794128863459,0.311671987099746
-6.78991725549852,-4.99065039935726
-5.5823804137453,-9.51517922625409
-0.558470253345313,4.31423622642826
5.87837801080511,2.58497418909344
5.8189327851009,-0.674086009695115
-5.38319762463503,-2.68290225374613
-4.11324539624367,-0.601764228686292
-4.45035623580323,-8.67935759758976
0.286042959478418,1.14634502877605
-2.03156927917215,-0.436428293014994
-3.51403674264714,1.17504650224479
-4.04443839525886,0.607473508208796
-1.88204646822386,0.111154610455472
2.84256618613625,-0.165246014687313
-6.26497507885952,-4.1025570813041
2.78790593679125,1.03478773323531
2.70798669323006,0.708477145280068
-1.54193594968703,-0.194668121112625
2.15808504368512,0.488480861880756
-3.00755341224721,-0.256553059298573
-2.7291927336304,-1.8831266588823
-1.22572278998612,2.33403570410982
-6.03295941076273,-0.189487674454885
6.22583271100886,-1.1520503535715
3.34401392016612,1.72285953577136
-3.08070472168949,-1.31587219415857
1.84778886209175,5.81341969738927
3.59256416636203,6.34381579669796
-0.219650093307262,-0.975580661481576
-2.98742332345851,1.02464629993418
-6.10962521218283,1.48801963624075
-2.2071765574603,-7.88241449198108
-5.02278785326571,0.32673978954685
-5.3718611077504,-6.31147550816457
-3.26476337045579,-2.15266567377189
-4.38086244729151,-5.47085113162357
-0.352765045853802,-6.8034089434487
-4.92305713826972,-4.4671712997001
-3.73446702532496,0.622421900232035
3.38795045374797,0.96349540051248
-1.88395991784002,-6.12184189118234
-2.57051855292914,-1.8829452669914
-2.26607414725071,-0.490201742456613
-4.8081985850838,0.587390170038218
3.11473226052198,2.28795938236558
1.56534324591114,-0.181006642316947
-2.47444343869727,0.997590663423078
-2.05344393187411,-0.248325669303729
-0.840037831726508,0.345234786282597
-2.50487137103685,0.833772649632175
-5.40385039212706,-4.08266790906731
-5.0006930348909,-3.92364816496981
-3.02308482106682,-0.209397600797743
-4.54570859086453,-3.37617738905936
4.01258017899553,0.363557583616806
-0.622711462826056,-0.898813860087448
-3.12745730182162,-0.329382814791637
3.0922791094966,0.349226331757263
-1.77298700706291,0.700748505995574
-3.63579191051977,-7.98656307009478
-1.29606495246063,2.53419652283902
-4.49442629030198,-8.63865490163801
-2.82540740447027,-0.391797710108911
2.04375254543389,3.20960304487981
-3.37998098589948,0.0080972370080194
-1.36192349487158,2.80848002399445
-1.89008956624044,0.784303983078178
4.00528241124151,2.24423899446423
-5.12219006570686,-4.37012094165375
-2.86425442870768,-6.93867058359004
-4.31980566971104,-1.98537135685726
-2.52863912101019,-7.24894037222598
4.27875208868336,1.51836723508982
-3.68052533707229,-6.68341417275517
-1.01202860524889,1.98555351774265
4.87892120735078,0.280430022778301
-3.41738597918596,0.261085696012266
-4.40661768205565,1.29330073855722
-1.3785197048328,-0.241525838947059
-2.32271567418919,0.663320691498685
-6.82070976954012,0.935205215965038
-3.41924025475451,-7.17644146081754
-2.50458040102586,-2.16310288038743
-4.74156899411089,0.494079457478114
-0.010580463800276,-1.29643513877562
-3.44809444959364,0.975701725092107
-5.57756665844409,-2.89008477468621
-2.78554486015922,-5.72819428151398
-6.04331192543537,-4.50066691934702
2.38498995712167,2.5608740495864
-8.04646879635678,0.239027954183938
-4.54465402747502,1.11277663847446
-1.36221616797866,-6.31542192525109
-2.79091975591447,0.0979599655306163
-1.63749344727347,-0.329145400809026
-2.51595258289205,-8.40830786963259
-1.36137675918301,-0.0371902768002448
6.37049823676483,-1.47354684023846
-1.62730645869102,2.13142742993006
-6.32938372244752,-4.43265343444953
-1.85226199958707,-0.0293509653131123
-3.30938409373431,0.873802534846821
-2.23646796514786,-8.07967305055914
5.15854905187439,-0.369054571797115
0.959233432373282,2.0210261849536
-3.98755513722891,-8.27664958034082
-2.69738746778826,-2.908108736733
-4.96565332997051,-4.72973027434229
-2.45691753414401,-1.12755106320127
-4.26044357429023,-8.10150140218621
-5.68399821380311,-3.74615034708833
-4.13436516654743,0.114776672249252
0.484713071573129,2.59418244598379
-0.572321849954599,-5.75383614034949
-1.79064690981902,-0.19055047026146
-1.17876902741443,2.02037239088428
0.478408901532398,-1.63175827654107
-1.70864171830126,1.45994367305984
-3.23816870486384,-8.31316056697278
-4.23748002554234,-0.0216527406343036
2.98364279915101,1.40232242875558
2.17468565678219,-1.89507520703091
-4.900034897586,0.314391082981793
-4.98152752563881,1.24353886001257
-4.10062785500826,4.57791117923436
-4.20849389304242,-2.88740092070968
-3.51897833595077,-0.495733559290828
-2.90845071372649,0.400105465862073
1.17942920639078,4.74416180872459
-1.56264774232274,-0.349876140622717
-0.35901375251499,1.48727120302107
-1.2438589568512,2.03969296720338
-2.63791855119253,2.98169419880588
-5.56885023780461,0.814105820463061
-3.72895468196969,-8.52090488946974
-1.19682091567505,-2.38503059992592
-2.28236054461404,0.216228368521288
-5.30508957750551,-5.17809225767399
-4.73638579413558,-1.01566482061362
-1.3773758962759,0.838155943724697
-2.82126100203979,0.489620444129034
1.46359988191225,1.65548819970985
-5.41106177226341,0.545607330109691
-2.76983198414811,-3.41898219851337
-1.40461119998835,-1.16405138164982
-2.7275407856635,-3.87073434669069
-2.95122859891673,1.37288724699459
4.15555347860947,1.86196765763255
-4.68616306656087,0.739146373872676
4.2439229092084,-1.81570445330185
3.43798742282064,1.8028554692126
-3.00533377516381,-1.46337666419018
6.50168139468801,0.69754518144301
-6.21707761459813,-4.43634962260138
-0.570221186621422,1.72659798495512
2.90818164131419,1.05230602017084
-2.69026919925224,-2.03449104403017
-3.46477748113662,0.0474793405510369
-2.47592545725102,2.73344390835037
-4.32859604386843,-0.48480644482374
0.0441469427936361,0.605175172151436
-5.40689149293434,1.06342058937907
6.5976342002807,0.715385593919429
-2.72603730369346,0.262775402363287
-5.29555386495953,-5.15292816821511
4.17761170970259,0.812095850246246
3.69330255476486,-0.722454724626074
-2.78412710614805,1.2179919958843
-1.9600752405802,-0.0706248926218289
4.25641356631948,-3.59573966003229
-0.0670103558785953,-1.82403736627664
-2.47635450929925,0.353516573380924
-2.71308288569844,2.74354274460006
-0.543363806053026,-0.156748661780435
4.4371117682379,-1.51406162777605
-5.53017540302645,1.01743523737153
-1.0791446433944,2.07074475817431
-0.955394108561012,1.56923117280496
-0.914589603522415,-1.33929879265485
-4.60058771382125,0.915443638282786
-5.17696978041634,-4.1519170843917
3.11651519822778,-0.501917344062426
5.74439527501856,0.992391454580573
-1.6649577372466,-6.69045041108888
-1.3477696092244,1.90355930984243
-5.8140828728668,-4.21391452326135
-2.80706218193308,-2.38502140974453
-3.73329691429743,-7.3400049840295
-0.880152364631722,1.90239683210688
-2.99249303259723,2.62028159652821
-4.5784581851953,0.671568928722725
-4.25748150834215,0.208291241103037
-2.62160126199938,-0.1331840458044
-6.1065671908622,2.13652256750949
1.34875924370376,-0.661772231816386
-2.65497334854374,-2.53243167140617
-4.01680648395027,-0.0841669966931435
-3.21175946288937,-6.37733357687466
-4.35240231711925,-0.371535006578193
-4.03044941213301,-5.42866847235207
0.973572451827544,1.20543750037997
-0.708575694877068,-0.119537803233225
-1.7511458938065,2.18805980866568
2.2056763871131,-2.15514345557937
1.72356539296011,0.607476450390287
-2.43920201068942,0.77094852366083
-3.14178099172075,3.75858545426513
-2.34047667465255,-0.176862864809353
-3.42230548884596,-1.72441562493819
1.81373056219359,-1.02435960312382
-2.77664888802525,-0.939838460626423
-1.10858723254293,0.0841724568431361
3.98456057625514,1.03749657825296
-1.80337251847281,0.660033174817335
-5.03610043403421,1.07932039036558
-1.22705094191099,1.75702302059675
-3.8182043021998,3.19532597339977
-5.33473439671755,-4.09483281240756
-2.06290392936853,-1.39639212802214
6.38073562662431,-1.4389119180049
6.16073970767738,1.07677034835131
-1.50688361119294,0.704376060649702
3.66331865974169,1.56833450500125
5.57423286313217,-0.986112835591414
-1.61408678499744,-1.2147289501504
-5.44598503887167,0.240370463179373
2.58209209499234,-1.54511088330763
-2.31943068181107,-1.43088471199339
-2.41226623972896,3.37254435371759
-0.97730237235066,1.69732082591406
-1.02348008632287,1.63594345858166
4.33876771038266,4.54919139900719
-1.15410133967759,1.54732915206923
-1.08269171644675,-0.606297779270032
0.0731852507425383,1.83433376324437
-4.49698581580895,0.624642789089516
4.06966415789857,-2.13948596767189
-2.45121734954691,0.800345369372244
4.78069804044663,0.192941323508839
-1.91142742857883,0.134222264632768
-0.41584830605623,-5.87877571616403
-0.0931311645037849,1.43199595342941
-3.97605364078473,1.36822227193085
6.16210011287387,2.36773728950879
7.35685335619867,1.11098007099689
3.93939692573706,-2.1947615203464
-2.34479532223604,1.24583439289583
-3.11303933459945,-1.58888084836809
-1.82972203122292,-0.460117830344036
-1.88669119064889,-0.084907085034608
6.68735806292302,0.376223558017104
4.7815063885252,-0.0648264273386914
-1.00379544355934,1.82480054443213
9.51578045470398,1.49935014662837
-4.50411995221074,0.56822005634596
-3.65842089117785,0.799144984518938
-2.15096890028201,1.28445112411239
1.28492403537102,1.29470597917726
-3.64743499812427,-8.9386783334653
-3.50094681937999,-6.01639580075839
-0.694107351557526,-0.825768499665017
-2.14067791845573,-0.098997356460353
-2.02562851142423,0.030063562931952
5.77899728800033,0.296256259198064
-6.57548599111033,-2.36372118952241
-5.16754540169698,-3.03411432438614
1.32444545091511,4.09269785269329
-1.22118961377009,0.105688908250465
-3.07805585045643,-0.0741475937646486
-2.92890366239527,-4.54637214598792
-2.00118422847182,0.70863497781648
4.15896745305697,1.2585421525764
1.0493117939833,-3.01872634357424
1.40384947065969,5.63841023378671
-2.31646160035153,-0.378196194840745
-4.72827897530529,0.975035628495176
-1.50254493869089,2.48101817177457
-5.30566955292576,-3.77061387883253
-2.38573478850454,0.227605831220164
-3.7429157778187,0.852779701030328
-4.20777020654502,0.502182848394582
-3.11834084307715,-5.80918349116905
-6.39208330983107,-0.46832948027802
-2.85064694906474,0.533797038224909
-2.93978124781125,-4.40869344350862
2.20339130348665,-3.57468754295425
-2.03015027522553,4.30232688048641
-0.332479941382166,0.49785917238289
-3.77264811949886,-7.68948974636585
-5.45414130374206,0.828222550390275
-5.20515935071807,0.884823245298165
-2.95734032973965,0.048563610641447
-4.09429616037348,1.05806116065093
-0.864435919711056,-1.30345167629716
-0.892921167524667,-0.398878400600007
-1.69026991297604,1.2376397892687
1.91070094523838,2.92856014971323
-2.15944346048038,-1.36471828003622
-0.536743398379286,2.08908831348413
0.353345612127492,1.01210180288292
1.33205738276407,-2.01559444205068
1.1536072527635,1.20562336197934
-4.8186371223312,-4.64776612866265
-3.40918334582416,1.02048355437188
-3.81218077347649,-8.30879463475087
-3.45224561273817,-0.150050086754451
-5.09343917254053,-5.17313862351058
-2.21976431811658,0.552835761374916
-4.39536496143051,-6.81130682938695
-1.35526553717811,0.81807191728785
2.26064199248286,2.39896240395131
-2.88156225224494,-8.51941689959486
-1.64289569666069,-1.70966027305222
-4.23288777639125,-0.675353466944777
-3.88681145295099,-7.31171639252562
2.68388004817616,-0.475630753801663
-4.37140468444242,1.60011031938543
-1.73143141449755,-1.62387984725794
-4.19966129723954,-5.19924145432019
-0.406158635124816,-0.806853130332456
3.74323127866429,-0.0343088017042277
-5.56444648892429,-6.11675498580721
-1.67658438862997,0.422847031511943
-4.75682241701498,-2.51832849324924
-8.02570857301234,1.31692137940294
-4.0264606729717,-0.050845476180429
-2.28906879082092,0.0012233528789245
-2.57224092784069,-7.18424630558846
-1.0005599986636,-7.94745628685708
-4.29150104146012,1.79009803469613
-3.16233035928822,0.748039917197233
1.81730937119135,-3.50766009787788
3.22567156642017,1.81216652107908
-4.61393100921322,1.02551811114128
3.44368483668647,0.0403618105862574
-2.77439968871,-3.32171480602377
1.93324433185282,0.422117621480326
-0.145850106137611,1.46150798040033
0.555837518789253,0.703539104722859
-3.31859144601629,-0.147160426595955
0.725615390693987,-1.19421473091233
-1.62446706484685,-1.62666898590901
1.81663319793352,1.08849127839404
-6.59978268427524,0.862461906532812
-3.11626445614884,1.08327655339031
-2.87565316111207,2.30947806807503
2.08707656581329,1.26788782002901
-1.38717104850564,-7.1207509459893
-2.48384807679128,-0.699493575699589
-3.53516601999891,0.174314892864004
-1.85665726307705,0.998308731717079
-1.46928168539932,1.77848635621915
-2.71768568759899,-8.0212418770278
-1.17797065131655,0.186124106110625
-3.21843123542448,-6.48623254707101
-5.91721974730303,0.720754971738075
-5.11732357535279,-5.73026814693975
1.21837924808309,2.35413456231048
-7.0360001460014,-3.97996641448319
-1.51110124109136,-7.62848575582206
5.69969790246763,0.604672605553562
-1.68920495588845,0.303572839090866
5.94469449304661,-0.189989357538733
-2.5272824030257,2.11256059213593
-0.646673235027523,-5.82240532944056
-1.77044570196871,0.136917803295705
-3.82665677201892,-0.478006984385338
2.89294822876782,1.56946823598356
-1.09952529054843,-8.65540899964086
-4.05947175268967,-0.621602898865348
1.62270674461089,-1.75903168159774
-2.39443272398023,-0.816336436361231
-5.45208399774209,-7.07129549036259
-2.57162286374717,0.712383806631262
-4.51286728459799,-4.72526289109051
-0.638199561759606,-1.33915785742274
3.45344621046012,1.24232830077913
-5.91127545345586,0.482941651224734
-2.21507591884193,-7.60262922318401
5.34371037514252,-0.323377930007418
-3.6542248396311,-0.856835318950314
3.89516596407722,1.06206806480507
-1.29719535145618,0.427384439230384
5.89373611751679,-0.00355312268371277
-7.71565486581691,1.54655752696375
-2.59943701835107,-1.91085364745962
-3.82255834315296,1.10913148778762
-2.02886110936992,2.4153282964522
-2.14060116512072,2.51358137732323
-1.65301208955275,2.23896211783045
-5.7946522633618,-4.75082542104603
-2.58706490758461,0.128860275012692
-1.55460226647725,1.62150360059269
-4.27298796933834,-8.58180276516737
-5.35590855553019,0.570551620554564
1.45155537086487,-0.558505501565466
-5.03561599631976,1.07974486145413
4.44480714484754,-2.43086039593825
-1.37355512776436,2.07974369214723
-5.57745034311592,-5.02172658700811
1.92544671256643,9.01884496471233
-3.72411666466547,-8.65536606414721
5.96638763422363,-0.143346675399577
1.19402989877486,-1.28271438215326
-3.37820676976722,-0.230405912063394
-1.19653189617493,-0.495972023687762
-0.046065434034975,0.731723489041919
-4.53649647113877,-4.46399656404943
4.67771935200857,0.173288796537761
-2.12173370029932,-0.399176342171154
-1.0183683736379,2.33676690522969
-3.58416897075725,-8.59384658341165
-2.8218376176296,-6.80960958055856
-3.72013661475918,-6.04240175868427
-3.34903975608705,1.23831097720945
4.77080042757753,-2.27864275491246
-1.80465850472276,-0.453911513789175
0.828755647451369,-1.07483864382998
-4.11384657338551,0.605750958874978
-2.92534454735526,0.136562192110455
-0.779790063467713,1.73226388517635
3.68821141870658,1.40424981547915
-1.39659291715074,1.0174669380971
-1.68782157263769,1.43967855432714
-2.43373554045018,3.03481963689936
-7.2763975462545,1.22849585156092
-3.52264101138417,-8.82845427261461
7.95768716923165,1.10587452048092
-4.72444612421569,-4.26837533477806
3.33242245751097,1.72099361781313
-0.184916144297159,-5.11614717212532
-1.74758320195865,2.06531427680092
2.29921928212019,1.17343084555124
-2.44724551365099,0.894379670297868
-3.33470662422183,-1.95699838398667
-1.66534112262422,0.4029609383638
-1.87645932472319,2.65045348796268
-3.00645046430611,3.48713817067826
-2.89752457595582,-1.67989893175089
-5.03701823617902,0.556894890107333
-1.37406839965915,1.65922597511779
-4.49036411915128,-7.6191575803646
-3.27018411599824,0.964052547965761
-3.01710359304888,-0.317302916170308
-4.75994825682781,-4.82005811722527
-0.567583698596229,1.84182058474683
-3.01219536098754,-6.49636071043468
-4.28701717170865,1.11947197164159
-1.54565198240165,2.94488139688381
-1.66017138329364,2.62472791973105
-1.09537611469747,-1.11794049159348
-3.76335276428449,1.16303439761115
-2.73749343389621,-1.7202484317913
-3.91582617454462,-5.15147175690033
-2.44638847888591,-8.53628065632543
-2.16603809853537,-7.52816396930822
-3.76819225771051,-8.07336349689495
-2.23000892248704,0.697960591251965
-0.0737966278775326,-0.0137519289295782
-2.68466494200682,-0.309254734405949
-3.28642805669659,-7.83466804926113
-5.98810090371055,-8.98540617672872
-5.53601827223191,-3.01111575037915
-1.56326576362884,-7.60843613477628
-3.90890540175493,3.27247328007551
-2.4702840725151,-1.2598259129573
-3.6658632436209,-8.60433164616667
-2.40242762955068,-0.733965049984388
5.21114412046408,0.7080756485742
-5.70583740581026,-5.53310627768019
-4.16166118960955,-4.07059867642967
-0.294857416957476,1.41715700092894
3.80107288928595,1.05395675782076
-3.3709820172967,0.267835193756077
-1.99458836693485,-1.83799096033914
2.42751781604271,1.46811701353902
-3.56296094669431,-6.50781448085605
-2.65899091527151,-0.147248817049931
-4.01302602881203,-7.18929637410596
1.06195798708389,-0.192360346545365
-2.04805858861359,0.150277587391712
1.91837472232355,3.19182987870512
-1.01964209498348,-0.564866749586129
-5.10181559920861,-5.06219975614768
