"V1","V2"
-3.07871803082029,0.370398036988844
-2.7820139740417,-2.15158641524411
7.19779902308036,2.00537567026389
-3.34720971896708,-7.45720088051821
-3.58815828757295,1.40194481496245
-6.83119682432362,0.29675615053091
3.05519515466368,1.35110222700942
0.186465566381556,-0.199499230815632
-1.88374197090158,0.190613026800089
-3.1962462349515,3.49462904019639
-4.51510607764996,-5.15936150997609
-6.02288966340242,1.11685190890418
-2.60346904362613,-2.2121139962635
-1.0264360543792,2.23732580847174
-2.26242613243997,-1.21640838392696
1.89104802027596,4.81447953726337
-1.73042802638537,0.156541836159669
-0.660736970390825,2.23325488896068
-1.74613335565607,2.56625907095303
1.90242306395778,1.08753064854534
3.45966250398929,0.684361399950031
-3.31965976612953,0.308222545532609
-4.1681366512463,-7.44752713088464
-4.71276545198987,-0.283381690974163
3.5352008724988,1.53538647027936
-0.876555318935088,-0.865709341202624
-4.45993441006893,1.45404708222107
-5.75514909439033,1.71718469413145
-0.970183612618405,2.73220811271351
-3.08879001365689,-8.0505702275886
0.0801746792175342,-1.22972576102359
-5.67453122937281,-2.58478029590194
-3.678928085343,-0.720103556319235
3.46486716990014,1.42043189661956
-3.11957567349842,-0.212860727656275
-3.22661737955915,-8.19567936866105
-3.81824608436866,-5.52906691024534
-4.59129371262807,-0.425069290048938
-3.57956418151896,-0.349330895291474
-5.11756105198338,-4.1596636685108
-4.20735761487046,-0.139206447753222
2.65358881094985,0.763870349342754
-1.36071295699786,-1.2021790718762
-0.132943298646444,-0.352866224684428
2.50776796403078,0.532406452726492
-1.07689764434356,-8.46531783512451
-4.90797994222656,-3.95763263091113
-4.44684749025676,-0.898854175683487
-5.24069928251447,-9.1649504552967
-2.69874843770269,-2.87669000723844
-5.22487389766991,1.1064757071446
-3.70200581582303,-2.48353762298695
-2.67893537314963,1.13313465247553
-1.70317481158432,1.99350019185254
-5.1092038591233,-7.26777910045621
5.84723101660365,1.32922781891934
0.121504940969823,0.663896656987753
-6.11596350900893,1.13472495976511
-2.13228106876282,0.434188986063129
-3.46190621743033,-0.552806460852465
-3.37906006811314,0.472497697463728
-3.26070207331016,-8.01407573803924
1.01631302341534,4.78439602747812
-3.41185206174075,1.05826312228534
-4.98035932629494,-0.296552509339364
-4.96416627899768,0.841639573713988
-4.03385321455165,-3.709542257897
-3.04374049920933,-5.28018378677582
-1.52866230090527,2.06945381415091
-1.88326220310677,-8.51811564188634
-5.60745273480088,-5.54435123314554
-2.17338705554352,-6.62561581749153
2.19693353663789,-0.726504043942215
-4.30542203308089,-8.18421092417678
1.48235256973661,2.69352878918197
0.973337083020789,2.47718671642471
-4.27199913448183,4.03161086701253
-0.312633559345044,0.677091297883585
-5.01840773856043,1.28135957868755
-2.12311593606208,-3.01314213259127
-4.45690539814789,-4.19648277677734
-2.64930776663147,-7.26637945429828
-5.07304401986888,-4.48388383739649
-7.42524394497825,-3.38984511994385
-6.90641956772053,-2.86285507303379
-2.40216765002279,0.44877516432504
-3.94496608574604,2.05771495907251
-4.02536889125469,2.1235990442979
-1.66504588442345,-0.33127855519071
4.63200874960139,0.317226233695791
-5.27252838689831,-6.63825737652891
-2.73571920141616,0.336976739352356
-2.21371554606296,1.42313614709807
-4.47861114480716,1.09788836755431
-0.864499522790642,-0.636393202407015
-4.95634597077518,1.59773077416854
-2.85361803524178,3.22713422540901
-1.72783616720989,-0.147114954712148
7.33279819677689,1.2614759255101
5.91021538460099,0.447347338048317
-1.31568607131747,2.61453134358923
2.41877778693801,1.58915643745187
5.87830934736513,0.860644930236417
8.38366229745353,2.99795106199099
0.143851312145109,-5.93796268610002
-2.25823769151787,0.0443309266514167
6.37445934092855,0.306778252639412
-4.11338005272597,1.83315261404424
-2.20446547181615,-1.35867340262103
-3.67684752271942,-5.8022398263212
-0.947877612986622,0.662179863332332
-4.29595392478459,-0.218994236393647
-1.747466373559,-0.556173442189901
-1.21598989026229,-1.28311915793526
-0.884829422569679,-7.24177101513343
1.1690573745772,0.501644837561888
-6.0165154147778,1.30838291321927
-0.55458768836696,1.51284987418204
3.64772094224766,1.41243133437816
-7.21536875255833,5.49706775536509
-1.96203008150901,0.702337634513072
-2.71191088607449,-7.35926983407595
-0.780211917397186,1.48119980909495
2.01558175272413,1.5817725150413
-3.58220656075084,1.46333283479713
-4.68127087890962,0.147050814589929
3.69418181181934,-0.558735443217529
-1.80457609855651,0.0058935535774266
0.377197570202118,0.786752201668848
1.10181863349883,0.459740572753995
1.82743251265997,1.31124398037703
-0.852243822327311,2.26649989832027
-0.442372831372844,-0.143663844202578
-0.805796636499453,2.27883530107984
-4.4822008910445,0.403635051770826
1.29576752432234,-0.108945724544602
-2.91241717089215,-4.30806403541548
-2.48249351048345,-1.39236353265867
3.555379776443,1.42322581027558
1.0770878601585,2.08951125672275
-3.77971071694782,0.535377995803624
-6.00655689581358,1.74983964090222
-2.40250393608221,-0.999485621961922
-2.13452087053936,1.59283645155248
2.46035947645505,6.17476866830546
-2.96654518780042,0.894626196051821
-2.30800872423634,0.202761467992876
-2.00938550577961,2.63756253972719
-3.94248274621567,0.663781209863025
3.79084397977799,-2.12643031703076
6.32956214792626,-1.84209925673686
-2.69984721221957,-5.58852955886811
0.963401769594306,-3.73182746870749
-1.42018103469813,-0.382811199904459
1.68234030674251,0.713433443754448
6.25602104155185,-1.37638779720971
-3.50483088616522,-7.72845290339563
-0.0422929415106381,-0.59919840583813
-3.36114745695024,-1.03371058083659
-7.43644355283903,5.99097233281027
0.986648500303179,-3.58185009957644
0.218243738298373,1.86193141043124
-5.15728114139957,4.98739901486077
4.07036665216792,0.960799764785118
-6.11183191102671,-4.48084643362537
4.92968266970711,-0.795488398036666
1.24212647884573,-2.5389163945579
-3.2719466289212,-0.442408822502665
-2.13016227043499,-0.520667431305574
-1.54468388495213,0.212794795052787
4.45550057429488,0.454225376738608
-0.163560407583957,1.89997728542729
-4.29970846044636,0.782564774716639
1.65282949771541,0.0157548904096895
-3.20217075659875,-0.264652739338473
-6.47103982883852,-2.94494531249281
-2.64349249331156,-2.390481337133
-4.21807401993933,0.437737110190265
5.75837405722848,-0.194537910458536
-1.07316699826232,0.788424579446899
-0.789375954286649,2.30791499765128
3.26517274249448,3.08371103857005
-3.28025108503889,-6.86951778168881
-5.22147902317559,1.55516181150817
-1.34213266276073,1.62513552323329
-3.84984026540837,-9.51479377700347
-4.54361032757329,-8.51943786198042
-2.51114726522005,-6.4950822558183
-4.52069586339284,-0.51238157758294
-1.18739656780705,0.00376181787712104
-2.25343657528353,0.301288528684835
1.50033912162681,0.627673296616589
-5.83832520591917,1.22166414291708
3.59891955270497,1.27812549492893
-5.70687833241404,-3.44074486619505
-3.61824748842199,-0.120967155972424
-1.35269802045587,2.2899261614401
3.44582691504152,1.68215659419676
-3.57256056284849,-7.57125755438043
2.34528557599168,0.906837353644252
-4.62523932545494,0.820295250240892
-2.25426955972143,2.81180104503621
-1.16242442014695,0.0945424855830247
3.26701358904441,-0.691857901165765
-3.58517554381632,1.11445692590274
-2.15247604424713,0.0603631248899731
0.132246679650155,3.86659704045664
1.21668927862509,3.11783109872894
-0.979998254724654,1.21554369736335
0.0432087939331018,-5.33560080186656
-4.57526889558891,-3.75507136255871
-1.67039631523241,1.92499993007388
0.236056015074484,-6.56099264705929
-2.5231788413173,-1.0775721637898
-2.41769799442733,0.0906493705471561
-7.3305832462998,1.12804294230412
-3.2172532944212,1.22542960002779
-0.576964450459892,0.0617087377430568
-4.16145358958114,0.40397593032271
-4.25889257547956,-7.85059162504861
-0.565764734604807,-0.458358376904051
-2.56491219008269,0.962324611690445
-0.0770034327420499,1.14072833310054
0.0981407274568504,-5.583786255353
5.64585075787954,-0.891446210283023
-2.94167373381601,0.0173520378513824
-6.56079563903781,1.44217596056434
-2.45000174954859,-0.539196332544683
1.77167055358507,0.802812721311578
0.432491360938077,0.473393342124784
4.56921320335556,0.470412655233242
-4.50937080107812,0.942012877874707
-0.182134685836073,1.70197991421524
-1.78157451116038,-7.27878448196851
-1.61037312035303,-6.85635512745922
-3.28806002083405,-8.76129150778079
-3.73385354589506,1.24794070277327
0.0693243357065332,0.655490470324814
-5.31885744866872,-4.12730151293371
-4.35052399518358,3.15150226413375
-1.51300601165995,-1.04134010077169
5.19694273267895,-0.589893641127665
-5.13740997515561,-2.80048150002733
1.43027172680054,-1.35361612345961
-1.8974371007141,-3.29852019273087
-2.93943875617758,-4.51065595643743
-2.20651820618146,0.442414124237568
-6.52358041398898,1.85015818774947
-3.83575619205134,-7.99548033234205
0.958940445289644,-0.369271188509434
-4.24444235369925,1.16726749470993
-1.72163635385404,2.69472983482208
-0.0955190936279521,2.05341868379743
-5.3533899426625,-7.30599988576017
-4.88608913059831,0.356507279894004
-3.36879482156002,-8.56624088661328
3.43222183473692,0.184054038774177
-0.73334890774117,2.00314190025896
-1.98667272845216,-7.45719016879657
-1.67527826721323,-0.866520518354558
-0.865904914662053,1.42884430282978
-4.85777761027472,0.855932396789106
-6.51227287471241,-3.20529514603838
-5.21110367722595,-4.6057154570819
-1.42707439059454,1.86862751870725
-2.29634344246089,1.29180214051026
-3.38453451181662,0.756089694004285
-2.00215569100098,2.01424242869125
0.926731457768017,4.44332581677343
-3.05078965038815,-5.16897385994585
-2.05157998409235,0.451812421920615
3.92543605550927,-1.74470809545379
3.83003666666006,1.68513607539214
0.337310828388823,-0.759021216797964
-0.77236390257774,2.26108093272408
-2.58979290005105,3.69889331500034
-3.86206630274737,-6.91420758060296
-2.80502628780795,1.61718119797084
-2.09004461311378,-0.867072853798573
-2.41696354920828,1.10565283386642
1.82530020148696,3.32396622786075
6.3683575420094,-1.56426022411375
-4.23133618254802,-9.15109977207159
-3.25581238786129,-6.75383919138088
-3.30592367825827,-7.00585746227447
-5.26678046813593,-8.06067042499383
-1.61914275562954,2.87085462773873
-1.59986887077844,-7.06209601743662
-2.65312974878465,2.82421489100211
-5.06081784286501,-3.67119410045596
-2.63537841537683,-6.72060484152559
2.00626470904189,0.909844290710372
-0.0809814462218279,0.526935828307241
-2.76962753280159,0.208619914908659
-0.390519425901136,-0.962155003833181
-2.45888135020109,-1.15956184214995
-2.03687454315272,-7.88811938333179
-0.535945523073881,-5.02062430295312
-1.00160247907677,0.458196104113754
-4.38525002306806,-1.18235044712823
-3.5588906158474,1.22625327662186
-3.84240306935573,-6.79619144059741
-2.23352313629374,1.52194154170352
1.45552337503516,-0.887450079138943
-1.89355706789471,0.24185361357045
-1.81372109474117,1.31370306092145
1.16138188413688,-4.31219853708895
-3.22634497396554,-7.595101292471
-3.61369623638756,-7.57148617766956
-5.69229707738091,1.63375516643235
-4.49905202578881,0.557072604868431
-1.39229222596289,-0.15877192391209
2.51188041929423,-0.245243612307211
4.10514775617153,1.6360083375118
-5.65163715679254,-5.75774572384327
-6.48142697176065,-6.46259763169119
-4.55889649511588,-5.59310169436666
-4.85052641945171,0.928726656349795
-4.19401133445452,1.51494520383812
-2.18305770441944,1.65390925203436
-2.96401443472327,-5.9334177860342
-4.63255719712697,-0.20828088494632
1.37459370663294,-3.25186050210264
-2.72521193489079,-2.96702567092738
-1.37429366564669,2.73778345360547
-6.50393016486499,-0.426125655372903
-1.06662062538378,-6.68895382649226
-0.34732846217487,0.463302507833646
1.02330951916766,3.93305242699259
-4.27590755291028,0.995167163967216
-4.29087200171606,-4.1878713124739
-2.61616247206291,0.969902927658695
-1.79196801790344,0.00975376074570761
-2.22913465505951,-7.0960137294572
-1.05335602524544,-0.792976891325042
-0.194049294182569,1.03586425763374
-1.86648172311788,0.803092797855154
-2.31145572180463,-0.356003576024421
-4.6292908139423,-5.11197866810704
0.601590332098211,-0.834775182918787
-0.0266861292997693,-0.861655916662548
-0.603493346972919,-1.00419019418846
-1.37518884239352,2.21499404965846
-1.61784873561064,3.13776246610265
-1.36896120800474,1.77348575200294
-2.38524537663564,0.524515114013189
-1.40630154473183,-0.67157132350751
-2.44816467725675,0.638263423741747
-3.27410419996194,-7.85281248825541
5.19854770176961,-0.252481425128486
1.05728485386209,4.16860602570799
-3.16929549030104,-2.13505950517822
-2.76331701050183,-2.16028066819174
-0.454287965172218,0.435593783656727
5.63717091432734,-0.83325488274049
-5.62955374283184,0.294066714139406
-2.80949310853138,0.662907783639732
-2.75438028047037,-3.26249160934261
-5.05911072026183,-8.54316963020604
-3.38757633592552,0.724627193203333
-1.16830006454001,2.61413301296601
3.52605344615366,1.5823150919485
-6.20620629456003,-0.828043612416374
4.15758234672395,1.50647983788827
-5.07854117065062,-4.82792438762784
-3.21728274257379,-6.35654402539021
0.813117985236539,4.00846142014304
-4.79275411410732,0.641784641312458
-1.57768394949539,1.22903585269176
7.04449970604044,0.837377692074528
-2.83869797707213,0.578159208894409
-3.90093559960762,0.594877523121703
-3.08929108264971,-5.5086875609426
8.84230129512522,0.431180475736673
-4.38965800460736,-0.237665965717647
-6.32860668750598,-5.90693149300852
-1.53984028088162,1.66859116425001
-4.58430220830216,0.843992137908368
2.97057214637237,3.56232840877277
1.67530682429241,4.49121164194042
0.814263744164625,0.648611092328152
-5.63251765989328,-4.82496529405456
-0.529851059607809,0.386433915418903
4.68086114567429,0.402078062135624
-0.688840209905741,1.36314068190596
1.74638932175031,0.337237426862822
0.279395497747393,-0.927446728794293
-2.5381713366003,0.491798172565436
0.531219106618929,2.43868829643681
-0.484428641905941,0.383218265205459
-3.5074394660614,-2.11887222333053
-4.87572906708915,-0.0837868575580385
-2.90439441136028,-4.23098071155073
-2.1764044335991,1.41023453496761
2.31414784735768,2.23295353686916
-0.883410760001778,2.4443681565838
-2.9859884504916,0.78526498068781
-0.612796864483241,-0.232450770386178
-0.101335115873001,1.60320264004997
1.07663237804215,-0.0870364544888584
-2.13384508303406,2.31478836106086
-0.764536494428504,2.31911449669856
-2.7949892813517,0.566286896692365
-0.653405289710218,1.56775000164607
-2.73907145921149,0.136008456408902
-4.70873707466736,-4.92207831837931
-2.6262881206632,-2.2418338468913
-1.0121998840443,0.843390537574104
-0.932895226035701,2.76228197967919
-1.18827807173899,1.11837288064365
8.01035787076606,2.34926533668783
-2.13718389290649,-6.77168129928291
-4.44455800208868,1.15774021950933
-3.91455577442557,0.0546688689759343
4.1424994680524,-2.27601623700078
-4.51334547626218,-0.525007590057686
0.565739248076979,-0.12422173372516
1.54854456815147,0.298111116443351
2.32675284999137,0.764812187994093
-3.23412955684929,-8.16021410931815
0.372901444583315,-5.15175272863525
-1.34433922784588,2.78433826846203
-3.66103235732727,0.38780331399041
-5.83266218156736,-2.63425363313387
-2.57821457375632,0.842593545570388
-2.67746351968187,-2.86236070396208
-1.25215803218943,1.51056294109677
5.53090341613298,1.21341131497757
1.87299740199281,-2.14491235221898
1.90300457871212,3.93885996681774
-6.26130229716063,-4.62797615748813
-3.38950191760234,0.020923569097361
-1.08807956433939,1.59395006558354
-3.44914120437415,-8.50482644615938
-5.46702476213158,0.0101415851963587
-0.119803271020873,3.07578040348096
-5.76786074308605,-6.58664823534016
-0.713891837554884,-0.434418489939764
6.22024829127365,0.975052730090989
-5.52831157643772,-5.60035125271341
-0.482906641907578,-6.05834516693004
-5.62161753237596,-5.22013352727507
-2.46437765063091,2.09656506119297
-6.75292929097295,0.380614136214222
-6.64612524524607,-4.34326467102106
-4.06438805175272,-2.20384288367461
-0.73117579966974,-0.377568880936941
-4.05832751182081,-8.67098043002436
-3.50507912993887,4.29466426292314
0.667304418708257,-0.0442891960692023
1.97523267358885,0.514278245209701
-3.94339696739484,-6.88438034084932
-0.132800596075092,0.218432975667836
-2.00113645580357,0.319331474121273
-5.75485316757721,0.710679173428348
-1.66075270565013,-0.281947139688439
2.32030634085692,2.25678671178252
-1.96146599244895,1.96502568533614
-0.742465896640196,1.71203332697591
-0.850633579830664,0.484148718808086
-1.08113248540278,-0.118508269909279
-2.14375444423418,0.2850265021851
-7.50809578625532,0.0916960476796592
1.73405871981876,-1.95525639833887
-3.66704216659755,0.48520250436787
1.1318164269435,1.4063875911325
-4.89476280669153,-0.600943560088666
0.280479963161464,1.87330880210319
-1.80631194549549,0.442612128301271
-2.23774424858138,0.568089201743249
-5.56451872067599,0.364957423110594
0.68446024758689,1.30514990957682
-3.36866201769652,0.141703493521303
0.828723826002782,-0.619985377878666
0.64499217317493,-0.246666615502499
-5.87920217311822,-4.18219060654852
0.400404515048097,-5.86870661023017
-3.10099006838316,-1.36734936347077
-3.27083772908301,-1.59640693545153
-4.09326288424246,-7.77308958379077
-2.94150689336946,1.40617873486325
0.247757828291297,-0.130286824090568
-2.01056344383763,-0.250343912831003
-2.9122795392345,-2.04464195776868
-2.96253685560295,-9.19094765444182
0.81715101675103,-0.786021722301808
-2.60332046230402,-1.68847542871297
-0.745587296210589,-1.16884228628329
-2.61206811722524,-2.2416248583527
2.69693157345235,-3.58357484825474
2.9607981689893,-0.150960491665953
-1.69463639987367,0.0415049484740226
-3.82291338176004,1.12408392592764
-5.53327688698693,1.01046964113585
-2.45533698243165,-1.15808530207786
-4.4483647713809,-7.30926258313292
-3.62963807854363,3.42411079403616
-5.58868407742622,-4.61439419362677
4.56434935000055,2.97883806873066
-2.72330513673547,1.48328390412512
-2.40560437985807,0.757222626234508
0.751688414384209,-5.02394361383879
6.67987167217724,-0.0629723904697322
-1.96308739136735,-1.73971181424486
-4.10516727556175,-0.0474001684331637
-5.07410253124391,-5.48799561270594
-0.481822322745092,0.0438733352851629
-2.54705713637185,0.814704495536126
-4.45612022922481,1.40584154460004
-2.1414901593302,3.0991101283714
5.57124368577269,-0.885862819501429
-1.42480166604023,-6.49763724517429
2.33561981818496,-1.92430135494871
-3.37189897250248,0.799986855901105
-4.40079400139979,0.597307103416094
-4.43729748796937,-6.11445782113077
-1.70471093458375,2.79069254043307
1.31743506190857,-1.36068566010343
-2.7345186524825,-6.33930380127698
2.71679665241096,2.51560361102618
-3.51061374768172,-0.415242123893575
-0.942783775969601,1.88900224263965
4.59314160102057,0.238535559662393
0.927848346804343,-2.0723520268788
-0.0415021713360865,0.762613776280927
-2.99309345178425,0.558338865427271
2.92002829103132,-0.530332733163837
1.6548073545301,-2.32896971393621
-0.269815900355202,0.586976597664297
-1.5893811575097,-0.442872446350286
-7.04818908175043,1.98042909310306
-2.25286834854666,0.0584168071286921
-3.71313318193506,-0.574007856261641
2.63829327542597,1.00229487404506
-5.37537006538682,-6.40826277407595
-4.46548498604054,1.37426552598272
2.62922245669551,1.68363627472817
-2.72650475601191,-5.75612503675594
-2.72416008142359,0.645219337849943
-1.76548164602469,-6.15309212544768
6.80954910572069,0.336903038387444
-2.35088542801735,-7.33676328130259
-0.574779774802416,1.32594881402739
-5.86714854880623,1.66272963892434
-3.858196484644,2.06503183679961
1.23550705210323,1.2843605228161
3.12013695254039,-0.450761149476102
2.64443107979813,-0.518449968511115
3.9596435584729,-2.04967653795427
-3.35199333201132,-7.33283603908307
-1.81635689831903,-1.60385784393546
-2.69646681384244,-1.48902971462072
-2.11400654657242,0.82833941958133
4.19005838090669,0.108223608332878
-2.323785298241,-0.0248719985464609
-3.03362112528114,-7.85037751116456
-2.47790328873522,-1.46659106371198
-4.06689969826432,-8.5891412753778
6.30730142071183,0.650376919235326
-0.872776978126198,3.14096063561516
-1.21356854971575,2.66410072795838
-5.85691959266537,-4.87041990408242
-4.26200585158708,0.802570582565042
-2.94700585411382,-8.62155403204228
-1.40906661346607,0.843902567687448
2.73046011410494,1.56986293875251
-4.029612365051,0.282817069154233
-4.68417621563782,-8.99280258290785
-1.47817486495909,2.87086183815416
1.28547903290472,-0.190202085596232
2.43505798186705,2.6403722176819
-4.19021236434792,-5.85698780253188
-1.049022925689,-0.0131500704212702
-2.95438007286559,-4.62357501465496
-4.99716398244126,-6.84993446943285
4.86587559153878,0.161869814165291
-3.30405497272932,0.855667544771619
-1.44850100330595,-1.29301000544731
-3.14070345942358,-7.95943234639101
11.3913626220204,1.41785255941919
-4.26291874246544,-8.82252241187563
-2.00517949701574,1.30579996692951
-7.89657151605535,-1.46705520049118
-3.70403246354038,-0.595399632655309
-2.75854630219382,0.0472294986881862
5.45553728762898,1.02050433420716
-2.84523473597386,2.95367281323364
-5.0705415077586,-9.1164873387603
-1.55165345669986,2.76862129980448
-0.283404185334135,1.70031044291308
-2.9118538854248,-1.65836864986574
-3.55045676566196,-7.57069436851542
-3.69982275068874,-7.8982929146535
-1.54613794211065,-1.3866812203519
-1.0018750249711,1.6415412881426
5.34972575969188,-0.678652692892474
2.32283138049275,1.2998791075531
-3.11507292601062,-8.24158704191819
2.28225202313586,-0.0493747660799406
-1.84341522803521,-6.45552389455757
-4.32624266061107,0.302154280131418
-1.1300388717125,-7.81070144944937
6.07093726018339,1.28319598623663
3.97023011243224,-1.73993862144458
-0.617853544300109,2.43726650187966
-2.87570705230192,2.37139795079223
3.16013604756184,1.92241669936305
-2.62011714539394,-0.17907430663939
0.655260939049257,-0.607229893375474
-2.64385389175123,-2.51993417909316
-4.6416012330423,-2.18792937327621
-2.05167127952707,1.46747446839938
-2.4973474272996,0.254540161371701
-3.5623214710674,-8.11027619034594
2.2173826512749,0.465590953515744
-1.81434438937096,-0.166456171093456
3.47975612801477,1.56155725244296
-3.79771031331669,-2.21316867590186
-1.32376759481245,-0.456079373334065
-0.875177615798295,2.25160918324626
-4.2252366633244,1.45322311795057
-0.162788994454404,-0.521123410644056
-4.39534771058245,0.267345554319772
-0.0765684374894073,0.988877998348108
-0.150984256543492,1.70349906420054
-2.17756605735554,-1.52211753085575
-3.201654363064,2.57017377241402
-5.03071697408767,-1.23099685183472
-1.52849438800184,1.18919136003555
-2.60115919250497,-2.21858016721843
-1.83018570331202,-6.94066651626117
-2.04670491161613,0.264900996405408
-4.31501879366512,-6.08983571735317
-2.02789097000872,0.158815783426812
-3.57199231930072,0.877978071959701
7.13724440954978,1.082013844501
2.4236967309095,-2.03425595203634
0.456167512195346,-5.22347374640568
-7.4231099381686,1.71331283023073
-2.05960979156678,0.705486426607455
-2.30804329655988,0.456245007777739
-4.75163662131434,-4.50647925926991
-3.70701551617206,-2.42300327328793
5.92325349021293,1.4391447085865
-2.2766007024927,-1.77132182554344
0.451189800072966,-1.74806179420266
-3.33938976518763,-0.282675891183947
-5.99400688841636,-4.69156608647041
0.291089768589533,0.863030793667856
-1.53523461152471,1.69865796697145
-3.13107800201641,-0.0382240480826567
-1.36498400632701,1.89919186064936
-6.7384489247634,2.60364386255228
-6.68136706900773,-5.56823091097482
-2.86570492142958,-1.24588527491759
-4.00949991823204,-6.82088531358375
1.69187780797852,3.38490986092356
-2.91755470489465,2.18915728079501
-3.88407515391803,-0.0202603096813687
-3.926758943575,0.380093604862348
-2.1299995208747,0.730484279799218
1.81766934087703,3.28678685243217
-1.38321193852913,0.302173714436015
-1.76786703493473,2.05627181591418
1.92040219474548,3.13362455290224
2.68865417037244,0.955656962874685
-2.79142634560399,-3.47942034189142
-2.81359404134466,-6.86001906565765
2.34154519346958,2.71211331129311
6.38667058262754,0.272780615327256
1.62504012783897,0.38600158886273
-1.42330652046961,0.791332426838149
-0.891860483708622,1.91719062215186
-1.64412894882368,-0.543596749842761
1.40902332028365,2.60959258149124
-4.38638137221786,-8.8159541545457
-3.13541388939336,-0.299083198048361
3.91425999797094,-1.8451757466807
2.26488643381601,2.89799522256198
-6.45797695698212,-1.99206585251031
-3.43559092825948,0.485851714855146
-3.03023710502081,-1.66842057144094
-1.09413787985178,2.50265925912409
-4.63772339218727,-1.63893790604504
0.940195365730916,1.6914975068111
-4.03415370502089,-7.89967593781915
-3.6489914147224,0.663275818772702
-6.21959534540914,-0.0737422193861935
-0.743240885709528,0.657590933937282
-2.76941600703531,0.203706570236256
-2.89596648840633,-7.342267433171
-3.52621472323058,-7.39933348850909
-0.17737270317409,0.875367088830074
-2.44284776225278,-1.37042086652186
5.43390564450399,0.491075115557452
0.324797030883781,-0.330819112090525
-2.77088608454397,1.16050923471784
-3.69678054802672,-2.25650216864916
-4.5251037736127,-3.98539422500228
-5.31325989393097,-2.81152752222925
-2.26596053595095,3.20163868176133
-2.12667495178259,-7.22005468462646
-0.925670733328378,2.39471365678865
0.420616639787047,1.26042408134165
-3.34072904841527,1.33507242339271
-2.14686694491449,-0.498951028680085
-2.99204162437622,-4.92100429269572
-1.91607904868418,2.84080979592426
-0.368840880417067,0.225762904060735
7.78931281166067,0.87316479757763
-2.55646277084229,1.57971802504606
3.08051433361384,1.40661331190233
0.53106865416896,-0.169596264005689
-1.94326915128197,3.64964353357677
-3.05373187574018,-5.32770247398657
-0.612946755733031,-0.102996022016349
2.64023263573623,2.39525536370211
1.53376771202134,1.64431825357037
6.75865586504361,1.26815249337668
5.32593278878729,-1.22003486264282
-2.50696929877243,0.897757449505954
-4.36337289898475,-0.825856464469263
-0.558323076015824,1.59978877527112
-2.49856437382623,3.27902227675371
0.527634938015008,-0.7087088751792
-1.56968090488453,-1.67187361423919
-3.85817486576266,0.702445305134916
-1.71133396098422,2.73471417894569
-2.52213335452958,1.57167871264991
-4.32771487581956,0.217613202364577
-3.46572051275475,-7.25466136072611
0.446298034512521,0.265174092467941
-5.14055190030749,0.80800584301341
0.841616866197841,-4.96054081466473
0.562782077108549,-1.24603123202709
-4.47099628824766,1.71170675801755
4.54331193866951,-2.4259609546619
1.32244647597453,-0.189346829333652
4.37736546828418,2.44487830163756
-0.216423127047898,-6.38146666928638
-4.28021638046172,0.118751004381087
-2.80408461987756,-1.74231364134763
0.0681432998299187,0.583017452395654
-3.81262775203878,-7.36273242669842
1.0538579334959,-4.45923118556311
-2.580647908748,-7.17697089226298
3.335711909769,-2.26747681782798
-0.841957721848751,1.73852679728258
3.29082299723231,6.88074168979122
-3.74160298777486,-8.71398265810652
-2.83241165321433,0.839026583438602
-3.51755122112196,0.638342004047593
-3.40504137892561,-8.05542345217874
-1.3442816303166,0.940764716619814
-3.22445055431849,-6.50149847350033
-6.58365517226571,-4.73752899078212
-5.08893864940711,-4.27862935491652
3.34252042758491,1.48674898019249
-5.13147258577086,0.510771569349457
-5.33941064574324,-3.65182729223606
-4.35711568945329,0.372770444068633
-2.57947556134347,-8.99459784100117
1.14066105567752,-1.68448175725774
3.24861339786083,0.56744537716119
-1.78529995649059,-9.38574814058268
-3.22290956897495,-0.181573278628164
-4.40345328440526,-5.90977666753463
-2.68854505305588,1.10649328250013
4.2613868503803,1.14389345577973
-0.547430851529766,0.806906908883545
-4.55278469015379,1.03635485031658
-3.54794118107028,0.796267019129094
0.970478727332399,0.652934941698788
-2.94917428497154,-4.65428942842509
-5.46866545541519,-5.91758764094515
-2.88144152204368,-7.09402743489088
3.64247518132997,1.62512389305841
-2.31520875591187,2.53330610513519
-6.83870698833135,-3.4215487542006
2.51272166392232,1.0255173384109
-5.16040674708048,-5.68785597352953
-2.8812534306057,-7.73405451623055
-2.44963291765673,-0.998830492849271
-2.81411967389896,1.1055105450526
-2.54350855018919,-1.93083468985094
-5.59879032454186,0.805350581536993
-2.90558791530106,-2.4056744124513
-1.30196609263186,0.825780040939277
-1.68772629440219,-5.61914933467102
-0.275635836382644,-6.49383296391652
2.55725048926805,-2.33987011971365
-3.20890645146612,-4.92572411526255
-3.29778738564827,-1.83156557999141
-3.26300876504827,-6.45890324962483
-3.2227980464006,-0.417108723633935
-4.2678719588724,1.30220024857227
-4.03493203254202,-4.40129810173335
-6.58923033213191,1.70046857371083
-0.418702562823596,1.87887487393358
4.41893559663231,-1.86386494222307
-5.30996031778668,1.38037036080464
-2.21289461948519,0.846452958714502
-5.03774834299701,-9.32393288342328
-4.94762098867357,-5.26297956899432
4.68556726427083,-0.161509830085347
-3.32135402074674,-9.07827748052479
-2.2916999346768,0.913617063694948
-3.63843013862113,0.911829125958652
-2.68478467364431,-1.79930864372408
0.871377862552719,8.15739394779455
-2.71514358657819,-7.84800643972158
