"V1","V2"
1.09880052270759,-1.60195330267987
2.6301268887773,2.47855636266129
-3.04312229325504,-5.42409892147917
-3.45561012905598,-7.03813005903762
-3.388906095095,-0.525975821185536
-5.09251300472347,-4.93389671952721
-2.77800775836162,1.48435576098358
-2.32574091284569,2.85045398051179
-1.26933954788426,1.79456277646114
-1.97254625506942,-7.13165356530511
-4.60200294405909,0.755613601921699
-0.537210678569109,0.221012725620254
-1.71769449592422,-1.13010136145716
-1.04982946287772,0.319793774541173
0.762006751753427,1.05275624132898
-2.83924271784996,0.777856745649556
-2.55574378774666,-1.81957231359897
-0.395161416386367,0.745259764306127
-5.29617721927967,-3.34039727071553
-5.65363937893211,-9.01010261103739
-1.90737650984971,1.32255605760216
2.13976824770718,0.563685847320721
2.98417992662064,1.33106758145516
-3.87373648215857,-0.514008760705037
-0.941664268145833,3.00917085504573
-2.93211438405783,0.206273694389892
-2.0740194931441,-0.183511065864254
-1.67466587086928,-1.42271638930229
-1.40989613840277,2.3516315363891
-0.988144674316589,1.68958842676109
-2.14147945607966,-0.145863097986525
-6.21114471676388,-2.75580501231653
-3.49901288588628,-9.7258599603365
0.402025065637561,0.677881343832244
-4.24137520459905,1.05090471898159
-1.422978009138,-1.36382576605735
-2.54423110219153,-6.71873887522023
-5.18452874624552,-2.46047642601813
-2.42972799945169,-0.251423997137921
-0.129207435985693,-5.29585042712893
-0.390492275066113,1.74594406418501
-3.69097274094237,-7.74978852219596
7.09492189832567,0.664796863852733
4.4187729819859,-0.558713634465952
-7.89035206648549,2.15020053688511
1.4246782596572,1.91294237830992
-1.13579121208855,2.50578878032113
-5.83682587371097,1.42662438065937
-5.76566234029256,-4.2393968996507
-0.262473011730491,-5.91910231794016
-3.75238088663394,-2.16346801207713
-3.75532304831827,-0.0758199417412807
8.37925675576518,0.84666160519042
-2.98651838803476,0.882349863430252
0.658768955753795,1.38777859361312
-0.697986010788835,1.71234210390259
-0.693103915380665,-0.287465101495059
0.683430639873721,1.75887932790727
-0.933903739207607,1.98588959804055
2.84391328245429,-2.13484032324265
-4.55440733699732,-8.66424139819924
-0.849976662227243,1.76114153967977
-3.53703511179579,-1.79490573618798
-3.76018975041565,0.243208581954051
-1.28483893621305,2.43877993415576
-0.46340666066822,0.884030918828511
-4.7569552282334,-3.51412338865737
4.85131071844688,0.02525018704212
-2.85974986671742,-3.97468078714994
-2.90530434298947,2.80010054642945
-5.08872446184126,-5.60761469870236
0.835277604857204,1.12511693638275
-1.73791435159327,1.75168466166493
-3.12376145991029,-8.17360157467993
-1.26144866384814,-7.15818564281854
-3.20300953834809,-6.41415981490144
-0.902618022090232,-6.40614265857623
0.435379698499339,1.07538064336147
6.63547720219937,0.998408402872071
-5.64360761823901,-2.55017483649876
6.96485403091347,1.33900343166334
-5.07212463677201,1.30744441546129
-7.02418342416277,-4.27486833733352
-8.14084030587992,2.12993682637552
-3.36206544306732,0.321599166507415
-4.25057168955495,-6.04669480881169
-4.89101016779271,0.367114370944303
-1.24196941384939,-0.796041776712483
-2.77890534779923,-7.43860426243002
-4.30550880373424,-8.20988450012834
-3.57843364137082,-8.98350279948843
-0.322612587164937,-0.537258829547637
-2.7596381626312,-8.5088097799021
-5.34840460868199,1.22499012404475
0.339695305136491,0.22330392361324
1.23604851392397,-5.45340713944416
-1.16214412656498,0.76912307097778
-4.07985347372848,1.75109010986652
-5.66047199927555,1.20864712885792
1.65674080135219,0.857977828438205
-1.40180625255853,-1.75771976329852
-2.22779641888039,1.1503543815942
-0.775343608192956,2.90872447176727
-2.29344180473483,3.39380170147995
6.18412007221853,0.359856341386665
-3.01338976450192,-1.12197733539346
-1.65330309844088,2.50740139244158
-2.06486324943286,1.58297340116391
-2.7664696467669,-3.28113933353347
-1.77440246279586,2.851807707696
1.79077665997028,-0.238803773812524
-4.60944656375288,-5.13980851126314
-3.08298503281574,-0.734488358902526
-1.62149949919523,-1.68264615978359
-2.89860578793428,0.175124785055666
-0.073490525508995,0.393210731228073
-2.53630311257624,-1.83303782458124
-1.33147838221911,0.156920950287346
7.37082775198228,-2.37181316302333
-2.18232656387792,-1.52164776802621
-4.34317741456313,-6.2013557045277
0.449602078071814,-0.611043600670856
-1.46701222354606,0.842010587015169
-2.91598714643915,-6.15337617471623
4.65742677156005,0.135549815553367
-2.12365176590148,-0.560094266046643
-2.95565413103341,0.269779146366702
-0.163210905567374,-0.0574064595703486
-2.71375038664734,-5.42442045692614
-1.46590942539151,1.88542865655114
-3.16637418349368,-2.14206298021143
-2.76762708714054,-2.63168422286016
-4.86443220184623,0.588315316479235
0.0676992775675538,-1.47479297744445
-2.78271735654395,0.0618127745563331
-0.947403971587513,-1.17811528742928
-1.91322294022949,-0.522717590622614
-4.3591148783076,0.549477611506993
-1.5779866579326,-0.254690974321
-1.92437090487377,-6.60120121895162
-4.13772184737712,-1.14845767209811
2.27452433142365,4.62813653820945
-0.445919070609582,1.39348939930911
4.06378668020252,-2.21394839347045
1.15845194082346,4.00850466638764
-2.91629212679628,-2.31066795132496
-3.48022859111045,0.329560516361216
-2.57497880211353,1.27002842189533
6.92977179565353,0.830479879217085
0.0523198072771786,1.7016826027659
-1.68605335807263,0.196281833969367
-2.13198746514465,0.49676962289365
-4.04627715531657,-9.05998691146638
-2.33300174907015,-0.0279274013464946
-4.25367313442374,0.397194656206322
1.38855594028288,-0.868408190159166
-4.66538445212054,-7.5501184652048
-3.40187315253104,-0.322659694742362
-3.1839278851759,-7.83478115555678
-3.43614309592926,-7.78399824453701
7.43357380600118,1.34768809626425
-4.16349025649226,2.98938822360174
-0.267955406849335,-0.112288231782812
-7.1136631764257,0.665532215561975
-1.77218585098199,-1.42906452757476
-3.45218586175639,0.259892982138518
-2.25056052386394,-0.492323612985231
-5.04641797959779,-3.49429431419109
-0.782260471681147,1.1748652238499
-2.88859568728353,1.89167375282011
-5.08874470075741,-2.99799177899481
-4.25959879998187,1.27894524663344
-2.72855669263251,1.21613025605783
-3.72436496742037,0.297311758270723
0.42400018527444,-0.103867766833905
3.98342665295496,0.786645984052744
-3.34269618834138,0.855991860701591
3.59948489097153,0.753132086568309
-2.95335095294099,-7.50594687973062
-1.40918151297295,1.4878947583371
-1.88041121455029,0.270820645211816
-4.20454885707396,0.825380564292438
2.16658029754648,-1.42947795886334
-2.81698888595533,2.00638824755134
-5.64343043180683,2.05448794521968
-1.1772768202388,0.684279044276981
3.33653710761062,1.66075949029701
-0.940838978927693,-1.15591377811745
-2.86860156650206,1.00189327259144
-3.19713442105275,-2.59290182376921
-0.225413933099417,-5.80877676829552
-5.22455857303537,1.19700372779063
-2.81631693246191,-0.839423241564651
-1.60693955904459,2.23710422994431
1.47644187932477,0.0983048748341256
-4.89142788885624,0.649077961440796
0.0134784419939025,-0.201343925773694
-5.0031288221486,0.6261576454372
-4.19628405007973,-8.37058288948592
-3.41960318785741,-8.19022915607195
-2.95521574240317,1.2739217904558
-1.98254393889306,-0.207861010514549
-2.86918862212331,1.1093045690536
-2.92426795218014,-0.969645135976358
-4.50539668846706,-4.79103923460895
-3.01639830384129,-1.4021255391636
-5.2228617716109,1.03947698846943
-1.94918499717555,-7.03617513642612
-2.41035775387754,0.808713669865915
4.99448840419446,-2.22343241213315
-6.7895941961213,-1.27297692224182
-3.86878385756275,-7.05201494033107
-0.376877882409821,2.22455718911407
3.94851524813983,-2.84119936080086
-4.13714476705216,-4.51553765430642
-3.58680091759197,0.623620598741404
-0.554325779546934,1.36598510463327
-2.7588094356043,-0.479727326498107
-5.39792007690385,-4.99155966646774
2.07842661689547,2.88292415749151
-5.45640499713852,-3.56605164650857
-5.77409650054689,0.380133332417026
-4.39507027409103,1.27986072859423
-0.149803065025703,1.60394755307615
-6.49797816275112,1.2673316394592
-4.02084235231053,1.09699325187658
-2.50986838030574,-1.36167595529242
-0.165733557806619,1.56738806875161
-6.15627484986368,-4.81973096278028
-6.37495638886158,0.868901529529928
-1.56923047523556,1.54313322510049
-1.39930640626881,-1.56771840502261
-4.29221853117381,0.795274402105658
-1.76638465892128,2.8621806192894
-0.182128831111716,0.598352019677375
-1.99542564527984,0.113025447215511
-2.80336221072998,-8.0812053691223
-1.18333151793702,2.75680530909864
-3.46262803504504,0.15166169751286
-3.11036160425931,-0.0115257406198312
-2.2957765268232,0.0478350268356277
1.91233373136146,-3.17474032191523
5.66452400524897,-0.352589965241036
-4.2503992601096,-0.113651577616815
-5.11263071387669,0.830098114626423
-4.16500901367062,0.585762831570264
-5.08809772075259,0.631411121865946
2.88284703745689,2.12058484097707
-2.25550746044448,-0.235166853453364
-3.33274908838402,-7.75457835357667
-3.49751067179303,-6.802582999056
-3.06526462188703,0.926334648828584
0.46055149645381,-5.34845495981696
-3.64686310454958,1.10016479696153
-3.40508916332846,0.32550953346621
-0.521769875751081,1.56186133068121
-3.847119981362,-0.0265211378441026
1.05365317604022,3.0575537201614
2.82505784715613,1.17253711844198
-2.93645706826959,2.09271572790705
-3.26760618155719,1.51793372567675
-3.11631917322093,0.557381495124536
-1.29786200788595,-0.157556785458173
1.51731713467231,0.707214658939599
1.82436419761062,1.04485929032874
-3.23548242800154,-1.1039775043056
-5.85754798745075,-6.38280432801959
-2.24877750983238,-0.0821993866566557
2.58851971950867,-0.051590613970374
-4.71123660066739,-7.96905330035904
1.3979469529859,-2.92193239489196
2.29950111787658,2.79162866872935
-7.14902815969259,-1.46731449356334
-2.55883048725769,-1.42538837056483
0.535628388711926,-4.782729477989
2.33289711559766,0.63621955482598
-1.25573128906623,1.18218295196787
-1.38708627996444,-1.5823663458768
3.51280744404954,1.70532357445859
-1.29714703028752,-0.295534816356474
-1.35909154203663,1.79714783386699
0.524865920602213,-5.21619385277122
-3.02201665765461,2.17579990768997
-3.31022648785998,-0.132092568976363
-4.29633361611508,-5.53890399653251
-3.59123703926502,-6.35380943814342
-2.99483391359719,-4.8851306731773
-1.02221203195436,-0.972896550399374
-3.96462076114668,-8.56810206060809
-1.36094720644629,2.28908901726425
-2.24127289422118,-8.46704484315697
1.21095125819842,-0.534313778849731
2.16874519825817,2.91675157159519
-1.73974339462788,0.182239029873352
-1.85256609302968,-7.97460665567019
-3.34759708325038,4.7019450988228
-3.46176938837335,-0.0091669044173493
-5.07526229096233,-4.84653755381717
-2.90369652441106,-1.49730419467653
-3.8258134825365,0.894829865627824
-4.07525664832124,0.681096672111198
3.0711857357693,1.70225724808889
-1.52667588785864,-8.06873416330339
-1.49418036736943,0.367078297004372
-1.02351463731546,0.557450533570975
-5.27160689429103,0.14627298956641
-2.29396116477234,-0.113644152850465
-2.33952307317126,-7.11171447806985
-1.10691417646004,-0.34761897838928
-0.983346660792377,-7.0361838145465
-2.10851584691334,1.31694424366231
-4.49445238361168,0.0820204665319095
-4.08112233171292,-8.55922769765568
-2.07665160672074,-6.9354684260587
-0.562700601218032,2.27626564418035
-2.26680186414807,-7.89048472163566
-4.01799923918019,-9.06317321234961
1.6440251932324,-4.47615030932404
-4.64735202766529,-4.94275058684716
-2.76431875153846,-7.65192900978532
2.58616659653705,2.42372318057505
-2.75669477862599,0.44539524789032
-2.43281856066411,0.0196988709472127
-4.90113000095044,-8.0199156894237
-5.57400424437367,0.0281832290687705
-2.06051222448839,-8.29481751503503
-4.23825582544088,-5.41374135204316
-4.42359176300109,2.25078784485194
-2.29450351460315,-1.50874087486337
-2.31119955524383,-1.79061739900563
-2.27669017675909,-6.88596237539817
3.38607089658149,1.59517826834136
4.90047083370871,0.000329299856236309
-2.76570236138919,-7.41467980728134
-3.49305970781285,-0.0787239923754657
-2.50113606166227,-0.269322692956166
-5.68986562881404,1.31065074696725
3.33893076102929,1.53948680362259
0.890613055697536,3.9949813707482
-0.235379054377664,1.58456770621645
-3.5120924507888,-0.616254982945658
-3.27030681544295,-7.79807422727768
-1.82751603076964,1.2571153267353
-1.26790593744166,2.72106321908426
-3.96153200081456,0.294992792626646
-6.06639040177861,0.744373484237097
-1.29386253187026,2.16725322838395
1.23961362946443,6.77698354549399
-3.53139130712546,-2.05113397483357
3.30961672604222,-0.305818623246445
0.152635423213762,1.31615259320569
-5.45585673854937,-5.58718655361401
-4.59082968964843,-5.49517035986594
1.64431157682743,-0.330468031503629
-1.08992253337879,-0.167694429549103
-0.6362820148378,1.65774754109779
-1.78489724102785,-6.48016018011574
1.88638456932409,-0.752261914327024
-0.553925287322196,0.201471003793666
6.39171486158066,1.26273811750994
-3.24823417667113,0.767491417167473
-2.93107583246499,3.8348496150762
0.346762083822429,1.94452964439787
-3.65706184550797,-4.732680879109
-5.97641166605961,0.631735244628539
2.44146438393093,2.10637565713773
-0.0109200050975097,0.0290391714045946
-1.95709328567088,0.794778690944955
-5.13597637564898,-7.94059147544867
2.58852391214175,1.79635125618243
-6.15447151550938,0.421500667730577
0.910122204792484,-0.352866883260937
-2.50414511593013,2.77478145694808
-1.28973836469181,-5.5108687443425
-2.177372661121,-5.3846238814767
-1.33659668689631,0.776964072477266
1.50245733825511,0.196607407487196
-1.3880758615255,-0.345232243933291
-2.29993579639828,-7.80656244376853
-1.36203838700748,0.81119614231362
-1.22148853289559,-8.00972664974988
-1.63737547881915,-1.49266535391021
-3.16610586797856,0.577666735967276
-2.59878361985437,1.82398446665088
3.77322306077656,1.21865728514377
3.28896669612105,0.99935149052345
-0.367582984921059,2.06776945068558
-4.15224216095907,-7.90031601007196
-2.84014581644795,-3.83133792206741
2.91563461167507,-0.707054500938785
3.23559748431912,-5.19786425652982
-0.93271776865384,1.78457236510029
-3.52170399061466,0.00536053475189457
-3.39606764106867,1.48503088437093
-1.54306566027137,-7.1442074369918
-3.46912366270577,0.810102999004392
-2.21893756674173,0.438790852998173
-2.04124964673207,-6.98518274061449
-3.33457040960053,-8.39800934640854
-3.47918698514453,-8.23003400789725
1.73148543380784,-0.918059235611686
0.16086623925894,0.90081692024092
0.406827575027312,1.45362807266882
-3.11918953338857,0.682331374372548
-4.79727676182611,-2.53655892603518
-2.26507683429949,-4.85596399040299
-4.92689894647196,0.0613592639836186
-3.16225516167869,0.158211504925681
-4.51646110247773,-9.74287957856858
-1.26527890751382,-1.37958823015587
-5.11904518316904,0.656339056677435
3.04910715028225,-3.63149959559657
0.332503067762606,1.06413608401683
-0.935230640885387,-0.699644179551855
1.92883870924955,-0.917822236287676
-3.00921294534853,-4.98715681746028
3.16316786224385,1.90808318210135
-3.79214026267689,-8.72915986953593
5.35663378619066,0.481615444431746
-5.88218345166039,-3.68726971520177
-1.74840328804987,1.09794118784315
-4.90867086510412,-0.334999392216199
-0.45986510392809,4.99845844254418
-3.41182660425993,0.596203230261672
-1.0902597205995,-0.0885754789819787
-3.62687468072706,0.400396154512135
-2.31861302267177,-2.72319476166527
-4.67857223754881,-8.07240839471607
2.67933852027309,6.69321009651293
-2.90701716290938,0.0230391420011396
0.0842447566494009,-0.634051330171064
-1.31989164404955,-0.253108861669397
-0.416723722589946,1.1423649335229
-4.91106449501256,-5.32741672230228
-3.83538707301607,-0.350392324385704
-3.59563500409548,-0.0749507055794901
2.44933915099397,2.15956961043818
-0.217272180927764,2.30039195023385
-0.0484884990023695,1.52806975751881
-2.32106905293902,-0.306620150738709
1.67396438903649,1.72467236065037
-2.39511869406018,-6.89714998597916
-1.31781881630573,2.46230574964265
-4.15958228599836,0.154370933791383
-2.97558699899665,0.652536932697213
-3.65779671563422,0.628506744815252
-1.72221990787782,1.49974061836843
-3.14816730629964,-1.0491830318698
-5.6368847086523,1.05889076004109
0.311268133728276,-3.02214392450367
-4.97797065623047,0.211760414039741
-4.72684142586241,-3.28298899876962
-2.5111488458075,-7.81238207197519
-2.71903252640653,1.21565424870997
-4.19992097629007,-0.0977215838261316
6.56502656457151,-1.57138913809812
6.70699806334236,-1.76469969402531
-1.2357794066566,1.9359455152903
-2.85486970762331,3.77320172532361
2.33901155362823,3.03972058919001
-5.14682726118397,-3.77084626906223
-1.89511830896283,-1.27206700061647
-3.22659114144403,-2.48513173700596
-4.70774376171381,-4.41060056058756
4.48590243356104,-1.38944109407461
6.187006962667,-1.19751801762506
-2.80335116698665,-3.64512727109522
-1.90110870405158,-0.464293480746536
-2.7443816749265,-2.0118418334847
-3.41073775877647,1.28214666980075
7.05201333666324,1.87591086504811
-2.11906942097466,-1.56745997430886
-4.9947656367466,0.210573970480296
0.258814041919073,1.14579882031789
-3.66770267090617,0.155100650965859
-0.478527330655471,-0.108485120694346
2.20770468124457,-2.33160849243296
-4.56895943866685,0.303240980320292
-5.41198417386655,-4.8726558773544
-1.86665426189278,0.799094245448568
-3.67244888359461,-0.710435635219476
-5.3033943592145,-4.58891124236002
-1.42657941122655,1.63877967962831
0.190932798036033,-2.12540466063526
-0.00172094980086468,-4.39942549292425
-1.11073959970289,2.00017453877724
-3.09418188154939,0.0865236972714455
-4.47408478380094,0.547060858839666
-0.72626818696399,-0.789608042165511
-1.80632436382728,-0.671654885256445
-1.31869807999054,2.37116710938155
-3.68752107977205,3.24433120173095
-2.70142256637514,1.60713267165513
5.36952779844278,0.282312853343743
-1.86643535181943,-3.68487130533411
4.12650424242733,2.74731646641268
-5.53088545757749,0.469489903442013
0.831853096495262,4.05928155366107
-2.89830522908986,0.308659555104978
-0.479545134870909,-7.19160422784178
2.67219798367505,0.0364715658737971
-5.07791161051253,-0.150367617863217
-2.00746642440945,-0.724019793366767
-1.42294823828965,0.353299455487158
-1.19417680608078,-0.0658262653543407
4.28850771532211,0.586813769202549
-2.5838904625751,0.354782442601728
-4.42724014631044,-8.12920550419419
-3.06085452147249,-0.608512429400262
-2.70105263939778,-0.0323127170518247
-0.810210350764758,1.7944283943336
-1.21610923719014,0.738123400948971
-4.87404068914327,0.488309147510212
-1.40313441360836,2.61665963898281
-1.11132917839215,0.733069268391035
-2.81852707871585,0.435309949107409
-2.98700293733928,-1.19308989061171
-2.44423382508413,2.43514791584676
-2.85776301341868,1.80492713880458
-2.90316415427462,-4.35618658458776
-3.662564706248,-7.66800624401858
0.645646980790886,-0.556876389124634
-5.14347250486678,-5.6102610064448
-0.0798418269544552,0.696406925145587
-3.55162392354338,-0.00170936057156484
-0.184244652212936,-0.672197337629018
-3.09202548764455,-2.31807846802786
1.20469046758444,-0.10231110041677
-7.34888870723433,-1.31657425111035
-1.00069581827737,0.526909361259122
-3.02909486947974,0.228848146664506
-3.97768347096756,-1.71311553941095
3.71874472554331,0.540139528514766
-2.23059161223727,-1.24451263698392
-1.48845987366039,2.77991490512111
-2.83981163728247,3.20233678739738
-3.01498715780809,-0.122529199848025
3.64075419009253,1.34643245527005
6.02098535772681,0.331811957233959
7.06890041972404,-2.40888518726245
-5.73518402852695,0.615273589604661
-1.71262765756295,-1.58503336535442
-5.23454865203384,0.388551521108748
-3.36019172837353,-8.63349817842848
-7.08581688159603,1.16643077305481
2.26339310553757,0.871842805893575
-0.309048828709116,1.21114683394237
0.14488805920654,0.0648111307397481
-3.87931708805259,-8.05806824537706
0.554791862673747,0.797685201442427
-3.43705173336714,0.225286143112218
-3.61067776695058,-2.95788560826247
-2.41149971118127,-6.69380210889278
2.14213962318959,1.04218100537652
1.34002133361446,3.78896602628815
-3.61369464732946,-7.30359634855036
-2.3195200800983,-6.22109263250349
5.85574736480113,-0.929590339614208
-1.67260131190456,0.486422298299862
-4.4271023410345,-2.80934173399686
3.5264506862618,-1.12189054679966
-2.04069124010621,0.397186965372691
-2.13120908299441,0.557292219869471
-6.59300112314288,-3.82687000103103
-2.86215417786429,-7.27896677437197
-5.17057831760262,1.46274513440521
-0.0344869932226466,-0.919196007702123
-4.6085874895113,-8.66063961931498
-3.74088724487164,-7.80945192994649
-0.885233458111425,1.21082066686477
-4.65595694463755,-8.98899521500601
-4.52611914149489,0.833038490034435
-2.96208376497059,0.485407268054121
-3.8251410224417,2.26231136657117
-4.8007495233568,-0.251129908843726
-6.36476633493998,-4.11210781358712
-2.59952934985755,1.58287043904353
-0.82688025509318,2.11402194637921
-2.90524393406855,-2.30168085403526
-3.75333936486993,-0.0796392129456978
-2.31855295549802,-1.88015026125691
-3.55810855515948,3.14349903830278
-4.04167719035376,-7.73084966846536
-1.5938533116259,-0.804659798781957
-5.56730530531519,2.49952798505767
-2.01827859407959,-1.49466909512656
-0.684867411110169,2.05088895224477
-4.7418925021872,-4.80646553740902
-2.12250733399983,-1.12699683367347
-2.33986943862738,2.9222074625521
-6.33677269389296,-3.90220093065851
-1.91264986473965,0.476664179640152
-0.778805995742847,0.92030382125662
-1.86648445946696,-0.383379263388643
3.93164714880211,1.06826401286315
-3.9064086895177,0.464054812329079
-4.71991305804894,1.04956142791325
-2.88310155960132,2.37326965670752
2.72824381821011,1.24714056731628
-1.27871578581526,1.98942033301639
0.204865131458801,1.88027711486677
5.44451485932291,-1.28625204733894
-4.36486664502444,1.20942547682225
4.47198544048859,8.0008536545694
-1.4930071893729,-0.698469503842677
-1.69721690014848,2.00263575969526
3.17932775290144,0.133441185775425
3.99517667017837,4.04720872314173
-2.15649676826666,1.09207776337483
-1.9580789060734,-0.069350647407453
0.479075391305149,2.71841357174167
-1.77992815739801,1.22700982087483
-2.83428887249776,-3.87272675150638
-2.0984932980816,0.0688023667203775
0.5911996947411,0.506843817608552
-4.28718634898379,-7.98641409001949
0.722714853174987,-0.860430524811231
-4.56054520996417,0.435322481859692
-4.11114324170666,2.63892723347093
-2.08528854392741,-0.899942911446654
-6.18047908189344,-4.97842539862149
-5.43197120995764,-3.27958659470341
-4.67208967115424,-6.37135914391912
-2.62523375489771,-2.32829588645739
-3.18929596105769,0.635922873433157
-4.01703507997331,-4.78315162169917
-0.00806903666531111,-2.16541945791964
-2.92667574443682,-2.28098246145457
0.86795778225527,1.624307917337
-5.80287187953544,1.84364735725449
5.41034188203368,0.97672356514947
-1.12184961427856,-0.256921234702535
-0.781518241120147,5.56552302571182
0.351107490396614,-0.594034873551777
-2.4854126358216,-1.84857810773125
-3.67269157832028,-1.85258038957887
1.93612457324441,2.23528662703478
-3.30488591218732,-7.55466069069581
1.13845000519456,9.20059108707305
3.24684718200701,-0.327958054812694
3.54989312162343,1.26016904565749
1.30526234095749,0.166013550434706
-6.10465097526633,-3.84115906216902
-1.54618906817271,1.52988712963016
-0.64681399689063,1.71921131728225
-0.213921790765584,1.42904560889404
-2.82655316878727,-6.54824463970693
-2.26028680976042,2.87949274053226
-2.9259412906501,-4.43975407683866
-4.4305593985216,-6.282239941985
1.58300960710351,-0.159316283408895
0.438142076408083,0.48512876746143
-4.34578398843416,1.52271115604499
-6.45568215975717,0.372858658358546
-4.18137946075936,-6.91734792540887
2.15284056890511,-0.321319172056185
1.45757293210936,0.511284974307451
-4.044929790666,-0.174762870244083
-2.97100436173891,-4.87012827843659
-1.34952893224535,-2.00530350773675
2.63717296612329,1.23620279936336
4.13907043041418,1.0110927280634
-4.60118287295457,-0.6348985482218
2.28224726131532,-0.587412058713624
-5.3792064755366,-3.04369083724955
-1.15248345043429,0.517397362108539
-6.88857735686372,4.70997266929897
2.43297563444838,-0.678545473652598
-3.93313021648851,-9.07285040255755
-3.09307421064624,1.4115808486199
-3.32493084451971,-0.27841558582056
-3.23833157167938,-0.386969114118658
-3.38916863358415,-8.86989952075763
3.41588328998696,1.2102009266162
-2.82849903532772,-3.78377468675307
-3.15291853674235,-5.92138964137306
-4.61140174486943,0.280436776242127
-2.87674834772488,0.530834620056703
-4.94768207393859,0.436752690190511
-0.426519812536454,1.20821278326689
3.52932585084609,1.42418933467124
-0.811773669428802,-0.176410727549467
-3.45390289947202,-7.85998727406341
4.48150058877438,0.147176241521234
-5.61458928042017,-5.35961478797427
2.64845114513219,3.53715414231088
-3.78353505200508,-5.17466897726934
-4.24191489294065,0.773162093394425
-2.87087221078056,0.411708241241765
-4.5730438578348,0.352163455918594
-0.88381229660424,0.629992710535171
2.9840104615188,0.398094276987147
-5.41876577985134,-6.2405304528973
-5.53007637762611,0.689574307023122
1.56667374770631,-2.73709312831091
-1.83040743259282,-1.24368557131957
-2.7381795829782,1.18985468944209
-2.39873428875772,-7.46675754969839
-1.47171166272153,-0.317538535690775
-4.58345084485983,2.3794816200917
-4.17702412888688,1.21259311225225
-2.0212112127323,-7.04909635598846
-2.60665446644484,2.04297613390816
3.8175177258557,-1.86813978308583
-6.0141191843826,-4.88260463389218
-3.13006819571696,-7.34765002424321
-2.41670909514728,-1.90487219934727
-7.34065668168941,-2.77799022436582
-4.12466932821499,1.51187178556356
-1.96329911132355,2.46279665641127
-2.01770968837058,1.64559135882741
-1.10765717042488,1.625075243236
-3.46255642327587,-1.70785854627871
-1.23374432428828,1.95863651906067
-5.44043125592473,0.658321176146379
-2.12136148347936,0.0219601054665504
2.85048038282763,-3.30140516002011
-4.28093616056451,-5.75409626597081
-2.77475709399089,-3.46734717309686
1.6022398903461,6.53190342272118
-3.8031381995732,-0.494004221491322
5.0173284608345,-1.27303462894678
-0.0149236917999936,-5.71636063160638
-1.99749708645171,0.144148120211397
-5.61840044003835,1.19145980405437
-3.45349202521874,0.787177131180334
-3.89806381113066,1.99038913140397
7.57949600060611,1.4748970050329
5.06067681412821,0.0500791505655087
5.18169058960087,-1.69783441172868
-1.70889450522933,2.21623615959063
-3.11837113385223,0.912993909164825
8.24133169981237,1.13680189006272
-2.95682868218702,0.0497595501776546
-0.950562862768409,0.767850326025477
-7.35692335886641,2.14216344791424
-3.08265377914906,1.08674752669861
-1.61338951718035,2.59689471953779
-1.89810956185617,1.55261843003256
0.179661242603833,1.61167779453507
-3.35523250841219,-0.149046220535687
4.03778684818556,1.93739265492769
-2.09033363103112,-1.87105248811418
1.18114221356777,-0.791444583492418
-1.6887423777529,2.81225599532092
-0.668588951667034,2.14983125637167
3.585317099611,2.15640026128056
-1.42968546034635,1.76128940428462
2.06060771297018,3.0427649450585
-2.69176009710179,-2.80507670161255
-4.95249517067907,-0.365403739504736
-3.02068887120253,-2.46711955732312
-2.19580024336806,-7.97959975212648
3.14538499097331,3.21643889288916
-3.6405158090828,1.02637157527431
-0.649754075800171,1.55496122460668
-3.1139660650843,-5.82119653987671
-2.21267138677052,-2.05676080494024
-3.5147061295562,1.94892361440396
-0.100266856614576,-0.449494582733915
3.75450387785738,2.86182397770442
-4.1263388531192,0.377201671282776
-3.17252309938474,1.03669762839269
-4.43989354037544,3.00833379797983
7.73235545497625,1.68834730409928
-4.09425852304833,-7.59118507718805
-3.06533945104835,-0.00756880276403427
-3.86169487501443,0.152031376019001
-2.91304422435517,-8.20068253900994
-3.54915944578067,0.901284661424276
0.0337833070402609,0.0720313206510156
-4.78499785621397,-8.39418548981165
-0.790564970103329,0.008901710274555
-1.27494829657465,2.36485437255968
-1.24130468208589,-0.696149370497252
-5.88957416889591,-5.4370090467084
-5.40134832319193,-3.62715780829758
-0.921670037891281,1.81074814928962
0.82905740399367,-3.74189638826552
-4.00471319634122,-7.46601082113296
-1.55381810574854,0.224937948577245
-2.87025555608991,-6.91050293623187
-5.95266943992376,1.16356467928006
-2.33438634156557,-0.0950556294934519
0.347120289069922,-1.11208179438883
1.68411008924034,0.302339765759478
-3.070872841428,-5.33899884139648
-4.37715688834823,-6.52730595067131
-3.92899048305763,0.868193897304459
-2.7904506103504,-8.3821061812061
-4.31732875224403,-2.19347791044852
-0.171641389406004,3.59698544193804
-3.01555152751881,-1.7190222864318
-2.024442819363,-6.95907865507146
-0.837845259284784,2.56418373716414
-2.36946189559513,0.504995544950779
-4.79053213137817,-1.09161838900092
-1.79863290745867,-0.928833265180907
-2.69325979721406,-2.75335300634481
-4.54696773829644,-1.00374312321746
-1.6978756389007,2.61306378360247
-7.47918652635173,1.3832428023809
-1.31307688218122,-8.35652330183509
-5.9359686167946,2.0834717915292
-1.97832381627598,-0.779259930604228
-3.33516882210808,-7.37253029149435
-1.97580848885998,4.21843083007088
-6.17394920830542,2.35756688810778
