"V1","V2"
-1.29366713907638,1.62795761354782
4.06904524156179,0.592684104172781
-4.88511527229783,0.483239704749081
-0.939611357446714,-1.11114498657631
-0.189512693651287,-0.111970002853684
-6.11210462280173,1.47750280676129
-4.1763063946209,0.786446731523323
-1.87204237122354,-7.725406343669
-3.17108792362569,0.874257491863531
-0.220835841891434,1.18774419990606
-4.49651572046489,0.546553512407503
-3.7350838472028,-8.07955340263307
-4.58754533531784,-0.0562443165787804
1.8899037908668,-0.185885476394556
-3.80426232790788,0.428766217364136
-2.26464890579519,0.244873676112725
-0.058754913801391,1.18811453959831
-2.91104027162281,-6.96876116616738
-2.01686399021058,1.43600400333765
3.11819300073457,2.4302545349289
-1.82821219216904,1.05308217699548
-6.51518566403088,-3.93106330468528
-7.57661002840434,-2.85857907632046
3.82643178517668,1.08621301945158
-4.58595450641776,0.506278337078905
-5.151619918017,1.0824534677205
-2.41636348169304,1.21561253868269
-3.12599433011145,-7.05185519518669
0.670500259317188,0.108288132917981
-4.56999439776112,-0.146599313107215
-1.07702616565227,-0.288123628689651
4.68306901033125,-0.538360781870184
-0.25610523545137,0.928279659257245
-4.18352585030943,2.78047722549606
-2.32248703425623,0.395272575317926
0.0567514660468835,-0.986677658849594
-1.67542999680181,1.37852930606518
-4.93474365972831,-4.8177206981932
-3.84878478287202,-5.78192719982224
-3.0792101431133,-1.36337033870471
-1.37507354271432,3.07920222241349
-3.96687676911569,1.15416335003445
-3.29719914718005,-1.94728171707375
-4.78588902149085,0.641294927996511
-1.35564940647305,0.157992112529636
-2.49386282086587,-7.12525118114103
-2.29534124193198,0.105553214526231
-0.694417621863241,0.305243231247787
-2.86285247822453,-1.51374128921908
-2.69719839975351,-2.74291575716807
-3.52028947645356,-0.650478225303712
-3.90927737413793,-7.81095608470092
-1.10828214395757,-0.260274188459218
1.92882601906627,3.03395889612969
-3.35935936586747,0.0802518750131769
2.10410272349269,-0.184167905976777
-2.6780361923303,-1.4272397314248
-2.28345769812853,0.105946210388364
-0.560389116873471,2.70402948924433
-0.195123683535593,1.04725841619355
-1.83862533260872,-0.0854182655846041
-0.43169776138546,-0.432547347993633
1.11814856759799,-0.390050808906768
-3.41669091795492,1.51207415881509
-1.11867291163874,-0.936244471645041
-3.70130409094653,4.63979336042336
2.47905980600711,-1.62222777730269
-1.4676184797106,1.63813880541721
-6.76294604485736,-2.24525172516601
-4.3677153000971,-0.387821312823573
1.10194734661113,0.180454449897088
-2.1914979206459,-0.242091419117367
-4.14517780316518,0.128093414580272
-0.525523794220029,-1.0035527516961
-3.32346659325561,2.31003807048934
-0.238447098124805,-0.683652877481093
-2.15727769517189,0.00519624719081568
2.32768954866287,4.15839808603661
-1.41851751351469,2.06091760091506
1.14464660067766,-0.31432966939096
1.42660669310825,-3.20192153275111
-4.23884188908775,0.611126147558915
0.537914969854572,-1.46424912204718
1.26061148000985,0.440802533976003
5.89888400756824,0.170188505122009
-2.53229959210488,0.746192741341909
3.68984633202439,0.859991811661854
-4.09876588912755,-7.49326557248088
5.07137997707077,-1.62633752200426
-2.89864710573355,-4.37833881165759
2.87119085406408,1.97835859477279
-3.96486694843794,0.705496622023511
-5.70535721276564,2.93975679411297
1.22694346675064,-0.00172377942608803
-2.77125567755943,-8.03764262883756
1.82507356014036,1.19131180360679
-2.29505325249898,-7.2290908442001
-4.18076052322252,-5.97987047038097
-2.68109639415742,0.862499151449107
-4.00334809733791,0.535538799248948
-4.17517733322239,0.516174757172882
-2.60160697418223,0.172573387249963
-1.97007435407082,-0.147874384499233
-2.98344752312461,-4.96164663373162
-2.77434200507903,-6.56989291965259
-1.52107612676721,0.634972372360955
-5.87069028449693,-2.74426464202924
-4.34648125396287,-8.01902391555286
3.49074202015027,1.43100423545157
-4.02138472874984,-8.4313980345165
-1.5159346042741,2.15811944696986
6.46653959018234,0.996636075486223
-7.17341402670939,1.48452164160695
-0.781473664648352,2.58309993844258
-3.74985361556984,-5.87425082638617
2.34492827164606,1.54113053561086
-1.02032602008803,0.944543769556889
-0.088464871581151,1.74695665956871
-2.52816318711485,1.40729903550543
-3.3192897367425,-1.64855144711914
-1.86243018768386,2.45814565213693
-1.18788415155382,2.84698475993701
-2.19064975589769,0.573925966446567
0.0913185415495583,-4.58286417774018
0.313260148394404,0.447897260192202
-4.52280248209001,1.31377706471622
3.07033124393353,1.97864145069595
-4.62076678754825,-4.41570711078957
-2.52974807711452,-2.13516387230652
1.49519827280005,-1.58703081676392
-2.06605171693866,-1.66570526882534
2.52410487777175,-0.548410134574617
-4.4229249694516,-7.45217001243947
-3.35947855972117,-0.618760903247002
3.30477060811977,0.404848185077026
1.55651852929745,0.579260733810443
-0.686667188263185,1.66166637147878
-2.24917722909572,0.407244211444365
-2.26605841250159,-7.0529523412001
-0.773640600436094,-0.676019087460844
-2.10335268460175,-6.55816371176584
-0.571494097074476,1.59754402141945
-1.72947258169172,2.2458681267497
-0.984231511433846,2.05467368133935
6.99248747479649,0.76950169545435
-3.5861184434935,-8.06038629274087
-3.12900071708304,-7.16729869621301
-4.88685566357948,1.19745694805628
-4.83047894637854,0.327622059371854
-8.65122345100492,-1.19338922108011
-5.46993683667211,-5.10581976189782
4.36918482770879,1.37281790741562
-2.19776629681656,-1.53166881793547
-3.21638753475693,-6.42551509800461
-3.63568324385445,-8.35906593735392
1.81937996124067,0.177974778811389
-5.73378707611145,0.702319169842166
-3.71979216112633,1.00376558836714
-2.74848664268432,1.95927679642422
-5.43913661574717,-4.17415328087707
3.7309460391186,0.91422307207019
-1.31867854625743,1.02505832859873
-3.5408780502905,4.32603231812327
-0.566545950604967,-8.11867324513435
-4.0897460250549,1.53639958430144
-0.523081644797182,-1.04732871247539
-3.0671550220448,0.62230796716958
-4.98835905805455,-7.40621085943839
-3.6250714427568,-0.557241678120288
-3.51756373915357,-8.65573594463221
-2.79145478337293,-1.57544581244794
-1.47546177418232,-0.625672231142786
-2.04208611398333,-8.01954314173956
0.979919015994651,2.74606731104932
-4.90017407146238,0.212790739471032
-2.0856518195632,-2.36053949361817
3.15152742014196,1.81586529954805
-2.46473488671479,-1.71492250819491
-3.59300412029312,0.888450907505336
-1.980626122251,2.38528093969362
-5.93377006272938,-3.68400030062293
3.714808148927,-1.98164339585106
-2.07213800164979,-0.343580688706121
-8.06150974636665,-3.50479681518346
-4.04017141294236,-4.00008706421807
1.46570453644199,2.10944389062983
3.39010124781468,1.81218637271639
4.18305802734625,-2.28436320614245
-0.264895365183493,1.20195285685115
-3.77155462480431,3.00455973588651
-3.16699733743267,0.941697131998653
2.7388539162578,-2.26341088741232
0.830299948939484,1.25355469872665
-2.1821778200881,1.01357209894232
2.69273376678909,1.11542393650146
-3.88592889484166,-0.0663263272641701
-2.37258931607854,-8.45283811089948
-0.668198364417283,2.17753793568055
6.01467381166304,1.25526902046971
-2.16686420700127,0.311080425228925
-4.72842790566257,-6.01704751753044
-3.44391054158889,0.419015506559066
-1.1536113643662,0.144641680083975
-5.89047588545162,-6.20581736012539
0.413362590766481,0.320709481087389
-2.31869495136205,0.2696218785786
3.8736588522917,1.34503498375635
0.795487705287023,2.47620209496823
-1.45647749435574,-1.5489825646714
0.0912042506300185,1.09174835390662
-2.05201242540178,-0.453830587075334
1.15722720490355,0.00926870109691702
-2.50100386338372,-1.41317336075968
-1.5799091006803,-0.268979292336988
6.53767022050323,0.803590260600006
-4.57944052980436,-6.00136885588548
3.32474156861238,0.406170873926832
-5.18172770783651,0.122892238904866
-1.05232782581572,1.82192233742088
-3.30219901259589,-7.0337974753587
-0.0709017358216866,-5.48670935917858
0.741287436232878,1.22587369003426
-3.33439411322421,-2.06051175436906
-0.550421736150627,2.18195889865555
-3.80174397102461,1.72613279117421
-5.85043830247446,-2.81995242158917
-4.45751524787827,0.733581240624753
-1.86620789114833,2.34540752257011
-2.44365995200433,1.38968170254243
-2.02583264974163,1.90294225083047
-7.35445504367767,0.97098061641133
-5.0499382091564,-0.768515798694
-2.22392875029558,-7.24988264689947
-2.60128362722645,2.62005374906406
-3.00349273014958,-7.20056564471183
-1.65519228449445,-7.08979094999566
2.10720916393055,0.287978995964961
3.01485099045329,2.70866900867773
1.84097968771746,-0.267674094532327
4.85866640626794,-0.798863102626771
-4.35754105344227,0.0363929286124827
-0.711078948572066,-0.0394620652269847
2.58336282504887,-2.03686547229792
4.03217857281343,-1.44780917891533
-6.04696586278357,-3.81746099053446
-3.91174817586983,-0.000285142233432234
-2.16486826408807,0.978410772229614
-3.0305375306649,3.34594423428664
-1.64406977572801,1.75921503435715
-1.9913196797698,1.20437097827895
-6.9403483030671,1.95784499187725
-3.60357059430874,-7.76307766119448
-2.23801567699807,0.197929532375039
0.0528070616796046,-0.289446883937148
-2.55024284334198,-1.64819595375427
1.34716543987705,0.352221373936223
-5.3952850211113,0.378286126098038
2.74849810458713,-1.26526606662752
0.764774274243814,2.78270852690734
-4.14536921818334,1.06850717595745
-4.31835824213645,-0.248934126668795
-1.86364195709043,-1.56522872047882
4.8289700729473,0.0846172595222687
-0.211129090730718,1.8358014658287
-1.88735797662126,3.21621176052081
-2.73028499362913,3.82409941057723
-6.26233338610077,-4.07584397165742
7.84529567929099,1.93725591770074
-2.43441329403416,0.235604738601401
5.48532805926378,-0.4450077257114
-2.62117641813296,0.23898674709969
-1.42439872829649,3.29615778547298
-3.92601359155953,1.141360238544
-5.51079388563584,-3.83993195661652
3.37702332069033,-2.32414022702494
-3.54718126651598,0.796565785714425
-2.83771872821955,-0.332742575632181
-5.78463126378686,1.35513185004244
-2.18582322230156,2.51504773108347
-7.12100893198901,2.18654096760024
-5.6681190352184,0.774698364336376
-1.93741548067631,1.14497036780294
-1.06353236066564,-1.06140748245372
-3.10344116456896,-5.68640666975877
-2.1165079529472,-1.53235994561915
-3.31551207440034,-0.100703454977576
5.11763289566363,-1.51845604380993
-1.67480087960879,1.32658323450998
-4.24229384334606,1.326180887158
0.185904765740689,1.6767292135917
8.88344786031767,3.9423577007996
-1.85645083793875,0.909503368666765
-0.149792433279099,1.38436461465146
2.11227608974395,0.118767840925826
-1.29905814716334,1.9314315404788
-2.10719575050093,-0.0235315805553346
-1.72436563336063,2.49655195363964
-4.08847769376535,0.590201151415114
2.28192342446492,-1.27122216025436
-3.47012368457761,0.66790211798307
2.57969080162381,1.78731876904345
8.3011707451891,1.47852169260936
-4.72287780088473,-9.20840453243368
-7.35211606677334,-0.576277815884188
5.49370318529051,1.76969759684609
-3.4906564300207,-0.371750637783446
-1.24373061784468,2.36154468907542
-3.7005084129917,-6.61008141189621
3.63987623323296,1.38843068977993
-2.3533585774295,-8.26930332415058
1.8145941492941,3.3880964016344
0.091214168282775,-4.63031186550055
1.30074546063909,-0.752085443531686
2.19220059105188,5.5429628362134
0.946019589472132,-1.61784438350828
-3.24287906130862,-2.47180183726772
6.25442518409177,0.0611861644616717
-3.14311896057628,-6.03166995805124
0.826301070500739,0.615479573781327
-2.44873356928407,-1.23833559356822
-3.32340067239442,-0.243738195493204
-2.70503318573648,-1.59004517781152
-3.38544186278613,0.0999416730657687
2.23018888252684,1.56026772983646
-2.60195634747673,-2.07625084793648
-4.32570651395416,-9.31980519162462
-3.20890831130451,-1.48078606819402
-4.97928142168876,-4.60996839513072
7.33455164093977,1.55374086672736
2.53150278520801,-1.60680261357767
-2.08658743903911,1.12542436739102
3.07709378817141,3.18985088613252
-1.8992031489476,-0.457857704392127
-5.46039829414191,-2.92114494390713
-5.30616405250294,1.03355796815065
-2.48320170260686,-1.85129215225334
-5.35461283275106,-4.42211229471324
-1.82803146942784,2.61879341916431
-1.33115369843756,1.97520183467091
1.62823659976602,0.796426246154015
-4.5568891530435,0.57488749816068
-2.22237936939166,-1.53488415572691
-0.327749462807497,1.28712530177011
0.0834277616568819,-0.249656610609206
-0.0724453078467919,1.24503154560676
-7.2273357787602,5.4481400483148
0.988921364143771,-1.46375520583559
-1.01882775875039,-0.506858297763486
-2.00608640384671,0.906062528907383
-3.3428285895409,0.358851046332215
-1.92837036950357,-1.79046285133847
-0.0926428529508228,0.932568970296642
-4.04037249550822,1.78995734163623
-3.05980220944634,0.529515533831056
-5.84586706582149,-4.8970973160874
-3.1817292254053,0.363306579782161
-4.95926172229,0.796363283976551
-1.13020635245976,-7.52967028325121
-3.03472167805283,-0.415372062100984
-3.88718988881536,5.17793593142276
-1.22413642028575,2.04577102844513
-1.45842448623981,2.70571405691904
3.40771529744814,2.45361355517232
-2.05567753503183,-0.353406933472616
-3.12857763744126,-0.0812605388417423
4.44469556010372,0.530888187237579
1.15305747002322,1.94291718937425
1.94688804837292,-0.581163654525585
-0.348137331620846,0.441014900916834
-1.47151814608267,3.05328556356461
5.86721574857903,-0.444996980712872
-3.6608691467087,-8.24301885562566
-2.39327861189366,-3.04214908781205
-2.63786566147372,-1.58469583626939
3.90795448287734,0.926958267845985
-2.87104645175004,1.77301909233928
-5.62130661973351,-3.53754968434415
6.52092022215972,-0.883689930041477
-0.704369733522929,2.10528365998381
-0.923724103092056,-0.523548696994571
-5.20489698817983,-4.69236065923625
-1.34114235233585,2.42354871363403
-3.38961176841251,0.782257108941054
6.11409139731655,-0.0893856595471084
-5.26099485868837,0.536693276471354
-5.28263689610526,0.0909905618746417
-0.102920478181507,-0.395023727727594
-0.567153498224046,-0.728562077583693
-3.22518334205278,0.69979585093788
-1.98878432627753,3.08098642710929
-4.59624110122543,0.265818594356291
-2.71348598903701,-2.98724125449405
-3.04211308218316,-1.2520685381625
-2.99217455783156,-7.07889442427149
-2.80719600242731,0.965071927828763
-3.07967288695982,0.0429399870275761
-6.67638394067104,0.673323757116258
-3.35754107579687,-0.944870966840591
-5.97232892266112,-5.81409965627376
3.78108145338449,0.47765577091999
-6.51009145504818,-5.51010083032287
-2.57241618450111,-0.0285662675973509
1.98615708658294,1.52139182486838
-1.60153035993771,0.00776047676576003
-2.50423958015066,1.43456566543044
-4.79706861967643,-4.58808334074534
-4.69963934319379,-7.87862783758263
-1.30400487049676,2.14247784472687
-0.145126468007957,1.48660526650235
-1.14116179801059,1.8581194926044
-1.52219530569988,3.07424906405948
0.370843009202468,-0.0859366567090639
-2.97796112768479,-1.04486309193523
-2.24117894982023,-0.450597604659122
3.11537021822235,1.30465176654488
1.73924154540598,-0.315014609285253
-1.08966700394939,1.7735464157386
-3.39087834628826,0.371112183167669
-3.61452477042706,-6.87905821042032
-2.29056999484052,2.31492878224608
-6.61227313158921,-2.36062564316986
-1.60470878245988,0.957592802609246
-3.31954867736569,1.2824753713076
-5.41337155173436,0.185135309744408
-0.179356413555487,1.61435053449917
-2.53620508464648,-7.12508980174933
-4.0934019450702,0.785112867394999
-4.7777924002727,-6.8247650545487
6.1924016810549,-1.36458304354486
-1.43099441051002,2.49209976990741
-2.56356938609289,-0.72136476664815
-5.14490761826675,-3.1286202086149
0.357060026691314,-1.27866537188065
-1.18629862752899,2.87783312171758
-1.68283731920823,0.540907613150697
-2.78828332357309,-1.58792584585837
-2.77437822138974,0.564049208714376
0.0650353952387781,-0.424487182301416
-3.42533334659664,-0.0323699397126468
-2.66783285272536,0.678119385048177
-2.11449554307001,0.389264099499172
3.62422837478242,1.86432059620576
-4.37341272043619,-7.3216462275602
-3.14925796142108,-0.159836801665253
-5.0858259473306,-3.72305892217982
0.244416809775233,1.19474500393276
-3.17194513419653,0.233927401079507
-4.9051157675297,-4.94286785899778
-1.31590187245955,-1.06462732949345
-0.803483120044774,-1.32707079670431
1.07506497242636,2.71967819733776
-1.32087058253685,2.17196906699338
-0.586824902228041,1.93810460208644
2.83992101115649,-2.88173602283558
-4.60456237029295,1.56334086655025
-3.08402250125654,0.262046827529628
1.39280059382469,1.9498062531446
5.72734456995001,1.30809963892888
-2.00307217353511,1.11624192480543
-6.10248870725557,2.31674425519096
2.40108550234188,0.718676813373678
1.98081983898936,-2.27737465981271
-1.65356056932573,-0.286021001792705
-1.65274108656262,1.39235248434985
1.3481287384399,0.463257595105135
-4.65776407948721,0.17641865821032
-1.95782064757776,1.80241517688836
3.29892496621357,-1.21793188458611
-3.02156598649909,0.105436425861766
-0.766063695572504,1.1974104751412
-1.81452138327311,1.28392767359491
-5.22538784790077,-7.75611320263693
-3.639227400758,-0.898923876618361
-6.34928480234808,-3.76641675469868
-3.1858183403393,0.540345226718131
-0.564717192103556,-0.0298975464778515
-7.18354049396213,1.18872614033888
-3.85888770082012,-8.1172416896975
-1.3053764783373,3.2634901344953
-0.98401515359333,-1.66879912096947
-3.39584877385868,1.16539858162631
-0.358199079004379,-0.0595794800020834
-4.45046950846369,-2.54828248902339
-3.39072491832353,-8.08469395007406
-2.68949629388687,-1.80965208137713
-3.54161264435962,-2.41798217644914
-4.46322951267219,0.358173347276364
2.67773415906808,2.20677080003318
-6.43954317467553,-3.28566698891344
-3.24005870241351,-6.45722887913402
-1.92984416127224,0.524746096710833
-2.07080148605664,2.13020829179678
-3.66153102255866,-8.42528856565076
7.33462131916106,1.9744734378529
-4.85577111716372,-8.41904562203915
-3.98177338478267,2.29045026013601
-2.76276789027786,-0.268862400016508
1.16825302602351,1.06499948473314
3.75241257084297,1.13956306022841
-1.52316536337686,0.593349811172935
-2.4167386109596,-0.955148249482044
-1.93131979697709,-1.72646793524156
-0.17949975925722,-6.35614307328915
-3.40584733246574,1.63343772476177
0.224629358777334,0.116600295420382
-2.77337715572325,1.75062847771571
-4.02492555764034,-0.482004895368104
-3.15991440967884,-7.15589847213773
3.09248813773475,0.700136786266779
-1.80781636260867,-0.624306625145125
-1.820470873652,1.4502186957089
2.56052143937285,-0.754278525194234
3.6739993706412,-2.83408488133878
0.939897096096747,1.78188652862162
-4.00279740995389,0.545656874980054
-0.583149744423861,1.61465412821679
-2.70184633357009,-2.95525129013329
-5.89988754094944,-9.17029837390224
-3.22792404237402,0.237085644952499
7.48542333300047,1.48628981642745
4.82209203298847,-1.54619981944329
-0.258668245175836,-0.564951516945105
5.24408540927198,5.21090065811631
-3.17796823000076,0.297616530853148
-6.20769111107569,1.39524340328977
-7.5961456513296,1.13168667863335
-6.84591162605314,1.39431974972728
-0.436471066225824,5.77042353287052
-3.95455180970521,0.242842045330504
-2.20695382375957,1.00091422120194
4.9803843639564,2.10454486520433
-5.43577634836836,-0.012446773236285
-3.69673223721315,1.04296076632925
-1.77266041070743,-0.800198360613503
-1.30742538815142,1.97877330543222
-2.66716105905918,-2.78378623350693
6.11371929474401,-1.22144638713989
-2.6021310896726,-2.07334633439843
-2.17627747522582,-7.53182984635654
3.69734308904711,-2.60548818510185
0.111520811590217,-1.20086122819004
-2.29134054446234,1.10858250005156
-3.81186395466801,1.15499247233506
-3.19942125082037,-8.46720912816712
3.15207491184882,1.99777441987263
-4.35884739723709,1.27282892878528
1.65203376281956,2.93164518012759
2.82718940905197,2.22476551856512
5.21279623329629,0.616597338631925
5.2247081146626,-0.609189170187013
-2.34641887263148,-2.04901806426595
-2.08337215740918,0.405575515207293
-3.38171086045324,-7.08881667905741
-3.55312911032557,3.01217068095351
2.95690278727914,-0.228423073342642
-0.349028106370266,-6.77524993292572
-5.72955997664251,-3.94481236643684
-4.4410198463463,1.55897732478437
-3.30424360408738,-7.20725042870268
-3.74104600622519,-2.28962325620909
-3.53077669371756,-7.63846166068893
3.80981124719743,0.436053534106363
-0.774290705086095,-0.267752099885961
-0.579477400434118,1.28128958577761
-4.58173569624341,-6.15170560658382
-1.19176760206761,1.69810218070428
-3.04694125191416,-0.00471650196636098
-0.87112007384216,-0.115329499019086
-2.47196466646113,0.832352980460647
-2.72235676310751,-8.06019386757101
-0.236804298732339,0.917827279729152
-2.81935690257033,0.337070817576993
-1.21061640382833,0.0726443982265613
-5.98149218236481,0.740457875023417
-4.16396448892534,0.674892642838196
-0.388325825843852,1.67893760803213
-2.94002441077638,-6.45367907803374
-1.90340992218005,1.19835512824052
-2.69640103759028,-1.13781604289013
-2.8594075123308,2.36025508218858
2.90360874283663,2.53593007672991
-1.08589096784532,-1.82365057120745
-1.90377653247835,-0.015027848493017
6.83371702226906,0.661504888513968
-6.9498506471317,1.61602626959986
-1.5571411347662,2.6583427114713
1.96351644267639,2.95208473879808
-0.335072400665946,2.32422618928018
-2.71473247982286,0.954661800057578
-1.98696907076521,0.260200514782318
-6.41479154506329,0.572543726786004
-2.50725640706492,0.259305504866718
-0.891694149168439,0.556115460406528
-3.91848207447101,0.186293059745157
-1.2528709611365,2.37192331609562
-1.64814401251363,-1.54783550807708
-6.85362177618987,1.2863253843401
-1.53539525636253,2.51558454133332
3.24952382334507,1.97317577168264
-2.48589000111971,2.13336181077395
1.17102016178777,0.244607123694881
3.89285288029131,1.11238845571185
-3.88020441253947,0.374598965610665
3.30157767951399,-2.16375816460756
-4.14553877328468,-7.71190919207161
-1.04706633891086,1.1645137642472
-3.21789122782355,-7.27996313206438
-2.1072534544758,0.0575450667082417
-0.772976371998897,-0.0522991984453989
-3.14035572051057,-6.68066420638129
0.632375793666085,2.38041289648688
-0.243777375180477,3.83599990939582
0.425671305543825,-0.516532463075886
-0.0257914980176382,1.3779739461747
5.9779452677944,0.156136604507167
-2.90402973444056,-1.03301796116349
-0.288796084096621,2.09160915195932
-4.75077521553271,0.75663523166666
3.54323738835271,1.39344925118841
0.344925335004535,-5.43005611698531
-3.97719071493195,0.0746059914559351
5.36008736575008,1.68955540883985
-2.80815107744979,-1.99989209594375
-1.96960986708748,1.78843275459672
-5.30008392379025,-6.15632532242486
-1.31147097520766,2.17639638171722
-4.2160041487915,-5.96630217044835
1.9436369512086,-2.90037934295875
-1.52470801519735,2.88157457063061
3.94780179502652,0.398132367224019
5.47479264710696,-1.23744576393988
-0.198124616314953,0.598268050164938
-2.51697561183648,0.42906013086318
0.900169394559193,-3.9898609135203
-1.10577230943982,-7.21757208755541
-1.80058461692119,-7.25228488732569
-2.21661344144808,-2.28598300907699
-5.51243665319486,2.01947746809464
-4.18523000783114,-7.25835019924448
-5.41474424256241,-3.33962922304718
-2.37924448591677,-0.287340743478081
-2.61642682630793,-1.93687302997278
0.554601917859901,5.85259520888307
-6.8096155749143,1.77377007275425
-4.60250796844395,0.987638905996158
-3.40927896129448,-0.788211523655713
-1.70737382430737,1.23061445896341
-1.97322361596068,1.42143899074861
-5.59896676876111,-8.56539641926868
-2.46578290139366,-1.41260995063691
-2.94696772606105,-4.66122220268937
2.42795671777686,2.40300014868679
-1.81119956260732,1.46241939924537
-0.643652775708365,-0.0532243434392261
-1.60343165442356,-1.64063679280332
-5.11133290008199,1.61104901555705
1.77173459653836,1.38886281741449
-3.59830741544896,-3.93686007125213
-2.97047706696365,1.08992389784556
0.0500461735846809,1.07009494362796
-2.18610588097934,0.0974987346070203
-1.56666793307405,-0.0673323111932826
-2.85559016824139,-8.27283401976255
3.65820895770635,3.91210364704491
0.429142760772234,2.95413463291076
-1.00136083790683,0.514387432565664
-3.50843388489689,3.24887974603001
-4.43582638075781,-6.36794681651929
5.31533931137025,-0.470980510285163
-3.176416245392,3.24773776652891
-2.91138890709943,-4.3293209242809
5.18028825029949,3.29144326079865
-4.66909673661801,-3.1352072343181
2.71994115113762,2.37377847828804
2.01588121876946,3.11263344746043
-2.10509409695755,-8.74934919581244
6.28522909313035,-0.068522123052581
-1.00584599147744,-0.0196113701619042
-5.69675253282412,0.787399940640786
4.91890814640251,-0.475700955408589
-4.71976954844161,0.896908717130936
-4.94373107042617,-3.19766640876289
-4.70944523952278,0.92867266111493
6.17810862746821,0.277224779572532
-3.23702234841173,-0.122623731278802
-0.238551472180543,-6.22727220976643
2.42625411600438,11.8074756408922
1.11979248081926,-0.546117696784221
-1.97814859655499,0.523538943326054
5.04436973194914,-0.175490829707674
-5.67356570466501,-1.83146513649413
-1.77917200216042,-6.32849949516509
7.4303362060552,1.48619342755352
0.891212529268757,-0.193881152380116
-3.11763239299535,-5.69456419788664
-2.30860382241828,1.7732779624568
4.22582041569255,-1.58344175325002
-4.8234666996708,0.444989726119464
-0.513333989281803,1.23955097540641
1.89864962417648,-0.721902165516257
-0.421533970742576,2.03914985656102
-4.55630307985887,-3.69753245911349
-3.42973148134583,0.267551894472169
3.34660218017899,0.16171845800601
-2.11629673928226,-9.14275419272591
-1.2845044157028,-0.672104887436593
-1.70605163859808,-6.62509526170537
-0.688947292619281,0.528303359778835
-4.9388335902558,-4.73709513405251
0.306732260185862,0.275765962582136
-4.62027819810573,-6.11266175620802
-1.12202787739473,-0.601100626342765
-3.40947881625261,0.497554377849782
-2.17968493012324,3.17520919531289
-6.52970520654998,0.804002691233312
-5.97429277337931,-6.73534899848759
5.45370785829423,-0.850434378615012
-1.01242989271167,1.63159897717268
-1.22950083310633,2.39071786555803
-3.60948880118766,3.7019571177494
4.28568887966888,-2.41283332473206
-3.82559757535522,1.49471646222929
-0.270471837016801,0.592967830681719
3.23925354769308,4.86867484380932
-2.63145894116117,2.48275772898026
-0.567378401415582,1.38439827704605
-3.72676407794902,-8.65446052484204
-1.24186115871226,0.146390479542832
-2.03472637779682,0.0909174651762528
-3.57984019898465,0.323334339546118
-1.11044540270134,-0.302672381713012
1.10190170450183,-0.923014798035666
1.72670518972287,1.22867222329414
-1.82805529575163,0.364017780922347
-2.55111871513951,-0.967164322149482
2.74240764519207,0.963866208277842
2.38525322369996,6.62045967428168
-2.69251841702481,-2.83987965847979
-4.56305977504788,-4.63826211179183
-3.16990466494544,0.503337201723002
4.18432118451585,-2.24146237741362
-2.82609062780375,-7.7577841072036
-1.87522257520625,2.49318194835515
-4.47563430578399,2.12895883115954
-3.44384046375021,0.898821621366642
-3.72345427749523,-2.30836929044625
-2.88156005718115,1.03357142730609
-1.33888575752647,1.18445424590584
-4.72741925299512,-8.57866339473873
-4.13633499256667,0.587914722552442
-1.77468126997375,0.169452409225806
1.55073643380785,0.142009624283857
-3.05481654058245,-5.56341711605248
-3.37532015043437,-7.5218111271809
-1.16608531072791,1.80006890660462
-1.75829634793544,-0.217569852831971
3.11203976377813,0.315337522247379
-3.81278696933536,0.998496640953932
-3.92790052817671,-7.85932727266629
4.94893896861996,0.656904296543141
6.81905082997807,2.24081185809293
2.65285675296425,-0.433148386593852
-2.62489023244971,-7.38434760807045
-3.38305997097631,-9.78915388158084
-0.618413176665906,-6.5731731206326
-4.14316892453105,0.518430847952476
-2.6800974606398,-7.80903252985306
4.01845202505333,2.15316409900237
-1.16791405885517,0.963411602062647
-3.03400982590262,-7.81975556653981
1.21904982010556,-0.62401070723708
1.22003176227314,-3.0993406126571
-0.127403271776594,1.69473811390543
-3.54946576581233,0.248401662478803
4.57338080040107,1.13983540780265
3.6316148158578,2.21176488811554
-2.04283163151551,0.255597569807682
-5.35143173508815,1.40744367923179
3.43532335254659,1.1331175701572
-1.43510728905496,-1.24093944838129
-3.07909182349723,-8.60547325889435
-0.0338454898634861,0.104576845243536
-0.661114177554107,1.07017682332957
1.30656059547604,3.76745298517143
3.27866403929663,1.79368794447292
6.66157525155502,1.06602392386319
-2.45451354206748,-7.47501955590541
-0.838993471508155,-0.999957713396982
-1.20609797642295,-0.501550041991984
-1.70893249056815,0.97580057134033
-2.56174547749501,0.111548190004174
1.70924765302525,2.06468213641991
1.01551824730156,-1.18989231421355
4.43784828344992,-1.64059688689391
-4.13867175555525,-7.76348746626775
-2.33585970866781,0.227846887913149
-1.28203056337693,0.0142284722231872
-1.60182094402287,-7.13201891906744
-0.885179521069449,2.028597773314
-2.95245078824241,-6.66763391555556
4.7178380789937,1.54052059702658
3.55172427354852,1.4170503006325
-5.69262067369754,-0.283740038390097
-3.68414616285135,-7.57449729829002
0.718213913583252,-4.82390010574497
-1.7852353742594,-9.02546558459926
-1.16426398163143,-0.1019708112042
-1.40204659131815,-1.45041358496243
-6.96283359855428,1.27930661932452
-1.46543748128445,-0.157268249742265
-4.92848603914501,0.943360615313954
