"V1","V2"
-7.07518851225732,1.05853355879892
-1.60302402318289,1.09697546503337
6.28310560731676,0.302980402137724
-6.07877945585543,-3.40023917258183
-3.2807292608677,-0.0252809369288142
-3.95758077441711,0.952926512430442
-3.12089797477476,1.52131905710664
-1.69952716388635,1.11357082702435
-6.75809804703337,0.630034984044895
-0.486589784306886,2.47948671572157
-2.55985279232787,-2.20218915138676
-5.68122099675457,0.466993194067557
-6.7606058498537,-0.197410744236287
-5.35334276620721,0.448724389985226
-2.4996977707853,-0.917515293837048
-1.79844488536634,-1.96441914886
0.987102599720817,-1.86246969145164
-6.07825685919272,1.70279363854859
-2.57008033424706,0.356792605920299
-0.403154810311745,2.15283580375775
-3.12200629009718,-4.88539935934068
-0.62994743486045,1.96499170302267
-7.501092548444,1.24954574349943
-2.44044071949113,-0.449971899528562
-6.25982054721829,-4.62956723918018
-1.70546040616729,-6.55804307370129
-5.24619793988949,2.23346543184523
-3.6197427469231,-6.14083834422798
2.65264674308808,-1.22088490825906
-4.02435590630047,1.3273523329083
6.26771784878629,0.399347855946068
-3.2927573610107,-0.0412250288959249
1.93585000320215,2.75444344629351
-4.07477671883585,-0.698298446426718
-5.30537771902291,-7.37836156561438
2.16518127460637,-1.04733537981771
-5.37835691528205,1.10098827577713
-3.392395098556,0.875070987663412
-3.77637259264583,-5.19954410838043
-4.72311112765351,0.473662581741997
-4.03014816393962,1.19836571843887
-4.70207445026822,-7.12778921774359
-2.59656750567556,-2.15651859212776
2.49705984418332,1.20050900178705
-4.39229657941459,0.0418563939280283
-1.81121054841538,1.23488141864608
-1.30695292110603,2.07644492896023
-3.30226485594505,0.815421197176906
-1.43469857688982,-2.0906872422692
2.69733546379824,0.936737992035322
-5.72010818299937,-3.02017655812548
-1.95970073704472,-1.23070815238962
-2.40342761568243,-1.61817475308894
1.51473792408396,3.51092049833572
-3.40747415639251,-1.80508931180597
0.750970351945418,-0.319473394067912
-1.27039899658615,2.20088692756745
-3.2763071209434,1.11681382716441
-4.29706029893705,1.54446377202662
6.09857046593892,1.38239587935275
-2.56492607336668,-7.2938510540839
3.0789964729856,2.02016829320918
-3.27919191742505,4.04593065764796
2.69067906704706,-1.8048681656893
-2.7062574710801,-2.93003359943975
1.41556553419346,2.65811918478172
-4.4264259425237,0.360663007960638
-2.58289877914448,-0.55208438504091
-0.983763271141878,-7.79718371635313
-3.40361202945004,-1.91154473688486
-3.79448488080692,-6.55805692737472
-7.2246931636714,5.51535445879436
-2.0468732212328,-0.252788318176746
0.374207201224903,-0.282865211851012
-3.37460771716471,-2.20939177260504
-0.924875772421947,-1.01286590567656
0.208657288829316,-0.252180181803125
-2.6097320113318,-2.12862895546328
-5.56686423902491,0.57334870292533
-0.935804707564105,0.170000734715603
-2.41185920615752,0.756568010676016
-3.51243075596673,-0.488334218185182
-1.76992290116007,2.07297962172016
-2.29576439209807,-1.90302893587953
-3.04395621023602,-5.19766437734039
-2.04939922719289,-0.169686528817499
-6.10691140290901,-3.44762639596266
-1.36565334390726,0.908858394411883
-1.56009705098597,-0.891043245158359
3.58318362889661,-2.02110458810226
-3.31435762373524,0.509641008885301
9.28168078616034,4.06230685897814
-1.99466531932826,1.04205885904171
-0.742086132551737,0.955134263306426
-3.27923117577966,1.01415123241935
-2.88091586324776,0.4081403751679
1.87267096432474,1.12856424104463
-4.83977565997223,1.95416691022859
5.30580003398621,0.315333149268944
-2.0025375646816,-0.398775823978286
-1.00092181186009,-1.23775935431992
-3.21222570414611,-0.147825220625679
-3.94946892287458,1.32205608633661
2.62404996303915,1.64601070984243
-0.467667142208334,1.7299367923396
-2.74254976401088,-0.575220718588186
6.63184054014476,1.46444863552376
-1.22880393001541,0.406348498138346
-3.62328388812851,0.0147119686079311
2.73706010106584,3.8090211340181
-5.39728859779884,1.82946520627043
-2.57464421635021,-7.2439659504284
-5.18904629422542,1.49286319914163
-1.45722749553455,-0.959582996421813
-1.06431585096719,-0.246543763987232
-2.34292127256644,-0.0921790748179734
-0.780191879838311,1.98156577189254
5.74968619143753,0.105482297790591
-4.24838700497809,2.12477837774064
-3.5057159719343,-0.117307872764817
5.63323223865507,0.614174756518693
1.82803123536298,-0.448974341323427
-3.43734948181808,1.09984797303921
-3.07292830329905,-5.30987625943846
-3.37548288590451,1.02433389037212
3.52159751071458,1.00338613415072
-3.18287228605683,1.33084820641568
0.380461108738344,0.901980078015367
-7.26494112231266,0.879622154102318
-3.59164215085697,-7.3572997655902
-1.62484512482001,-0.975088446543482
-3.61964733565071,-7.38315691932373
-1.5384904109609,-7.17505602282499
-3.97890539614716,4.59632236047592
0.997807524503171,-3.6021022133928
-2.43964241241863,-1.56265529981545
6.73093347831782,1.41565436235892
-2.1110652683305,0.326091884946925
-2.6788192450909,-0.0992798218746387
5.70423814330124,-0.579500314277677
-4.78396056181096,-5.44457384752564
-2.64516088388595,-2.5614464819929
-3.84992735415319,4.20792271130034
-3.43224480653036,0.875991154186224
-3.13424121201361,-5.87323044930677
-3.8098381801564,-5.35492303635242
-2.53732630078615,0.511827720423142
-4.49777449036311,-0.0189268660913466
-6.48933899722114,-5.40935773966104
-5.05940714651724,-7.36614103302746
5.04894845000691,-0.0229658139268327
-5.91018082361434,-9.19767122988967
1.6923527716772,0.345499063972137
-2.51200022832088,3.2284151585628
7.86126737678321,1.75859424791387
3.73095479054034,1.25493712790038
6.99589263137263,0.283342132359998
-2.41781418270744,0.159779267905048
-0.219624180065424,1.96583346763425
0.342990051786809,-1.29396372118653
-6.6841450080123,-9.89370152509594
1.83683601034841,-0.101655682168522
-5.61215608790471,-5.93975751637508
-0.422365040387805,-0.555466689742734
-1.87935171121869,-0.498603933530448
-4.59500622636638,-9.19203527001624
-0.556700119447692,1.61933469593171
-3.91246718301061,-8.33655326746069
-3.48924101809757,-0.0461659010919311
-2.58549767230513,-7.76476475097086
7.69747663008603,2.46884289901635
8.36083397433184,2.1823100783297
4.45195213289703,-2.0367903780999
-2.40343061206108,-0.842661569286078
-1.32924728128314,-1.06786618103266
-2.42905421383812,3.04669998282341
-4.19115187489461,1.5981027294656
-1.7992404376476,0.404796910712637
-2.60917476195705,-2.2390015840169
5.35039188414168,-1.14570819860162
-1.55897862072642,1.79461434872413
1.9959061395059,1.86522525879514
2.47185690810148,2.63491460688516
-2.89357745731636,-0.255432535957851
-5.01313132338842,-1.81180386808726
0.873944898554507,2.16091099638472
-3.37640411448436,0.544074873511298
1.57837155829311,-0.329081361122175
-2.9266076890761,-1.8049452677624
-6.31646542383297,-3.01614561872738
-3.04660784851241,-5.16495175455526
-2.51780132343259,0.833195149244019
3.24620637314354,2.5878653905692
5.81965907073126,-0.0782555600810592
-3.30639313460298,0.68102937983534
3.05985787176361,1.98042256889644
4.65588277395126,1.48059071036857
-4.47464517511169,-6.69948465830025
-0.396226500373112,-0.0634075757276691
-3.58670906685207,0.220254329428377
1.96225384113297,0.101027523431219
-5.66804683711968,0.278883265188138
5.04774196787528,-0.121799741375499
-1.73177359933732,0.169131689740206
-2.1260538045111,-6.80280390607934
-4.37097859606145,-0.10041000219756
-0.441136569284174,-0.763892599970982
-2.73845725881112,0.491430456241121
5.30968674810427,-1.44427108087279
-2.28464163286543,-6.01361973383776
-2.12193023359036,0.122902290898662
-2.75065478736561,-7.34476717072767
-2.3470814773723,-1.15321842275377
6.03586328139754,1.29186070664348
-4.04825914197419,1.1258141105792
-3.08367628718313,-5.52688501426804
-3.14585702681959,-7.32287680374936
-0.960896150308368,1.6484135671008
4.6668769446441,0.381780435670283
-4.22385403112306,-5.57879958092609
-0.63286279017635,2.34892783563905
-1.8541301355281,2.44982267513634
1.47987161652859,5.40278347964981
-0.967941438464941,-0.0224308485337605
-0.374413047117984,-0.266457863471385
0.00779556547271865,-0.67564707800384
-3.22285586592342,-7.58545771721863
-2.29173933008809,3.00044518156035
-2.76665920936786,0.963100462778993
2.53168605628085,2.33500531638496
-1.95243941562803,2.07772518060209
-2.45168749277523,-1.15789940684985
-4.04436771169544,2.6877165969333
-3.27078323906819,0.148275861386019
-3.33580135977743,-0.271579614941765
-5.04866930712469,2.19953044367271
0.987368694859894,-0.447695732533088
-3.66909142574597,1.93299082478665
-2.40723801916716,2.36924624168443
-3.70641912181074,-2.41958091387959
-2.59131196701688,1.41768807688674
-3.34834654815731,-1.98484323141305
-1.36229810266282,0.331497624015275
0.364073056745996,-0.197210464753365
5.09350179999139,-0.70243149099416
0.225569423775222,0.607193070340636
-3.68445371129032,-0.0780255810735512
-1.60941275541214,1.39780255475307
-0.862136446794719,1.94041561581108
-3.09078630420869,0.732516819038289
-2.46557451904086,-7.12698391676016
-2.40704087779575,-7.43632463952271
-3.1814436744541,1.23592024694943
1.07303297631328,0.882110825417291
-4.31761078178115,-8.2983367265521
-3.43460969856143,0.86672004019434
-1.810671999396,-0.0364745651278756
-0.539186284978183,1.43170264147868
-3.04862787696265,0.336904903618234
-0.726504435240767,2.43225345597113
4.32477956875587,-1.96169537053905
0.916136181540728,1.32311432067691
-0.9602546727684,-3.06355922139711
0.0770109421159462,0.359452518330861
-3.82413612127414,-0.0824880113122674
-3.35947156447332,0.404109336010854
5.86493233407519,-0.506866558960217
0.162306835558212,1.23439158190619
-5.44952622973349,0.868753715358042
0.665206038352205,6.24727105472398
-3.46048794097215,2.55791994034145
-1.94901080786786,2.05164447564721
0.597630160781931,6.0268961241988
7.29529327304411,0.93104544376357
-4.46224097582736,-2.94240821390235
4.09438785768562,0.976886254743948
-5.23004990764915,0.851691003448663
7.85131979101545,1.76964964424871
4.30085716952988,0.718614950947781
-4.73004093402489,2.4395167917418
0.391503072873899,2.93264728828141
-0.541957454026048,1.51952931482915
1.02038022904962,-2.09157728615069
-3.78358561775868,0.240623413344601
-1.00045379798567,-6.90434295452178
-5.31305951995311,0.948326160211256
-4.46415191987053,0.739948497867326
5.50854061421583,-0.0539378642422196
0.0142554976072622,0.0159568388690579
-2.85058323848863,0.951890208601392
-6.76080370378268,-0.819723934974464
-1.77595183793096,1.37867060463693
-2.8528711124049,-4.03726728078397
-4.83313883440804,0.683964825812854
-0.579146802278967,1.92541924720648
-2.94799899589336,0.929477789451927
-4.01240405967399,-7.87152558143213
-2.10073259364489,1.71091108555437
-1.26274403663164,1.10573155677084
-4.72412233949911,-3.67698887816778
1.76398584785422,-3.24826654531717
-2.91163183112205,-1.85108288644464
0.6329471988391,-0.0562807632470421
-1.07660040771345,2.59362019157324
0.985146568676512,-0.401057481291073
-6.9654500919413,-3.18353418013157
-3.95111685254,0.868050691285418
-2.47791500658651,0.433305018737969
-0.807554930125936,-0.944679338462024
2.28643699341336,5.6984802193349
-1.69122719616202,-7.18710248704736
3.19753550069058,1.28918169448209
-2.34307569997738,2.87348076038512
-0.445410786219305,2.40808615957915
-3.04089842801095,-5.26447032207906
-4.33826648870387,0.186600278269842
-0.715727199912489,-1.53748210734128
-3.7676848378899,1.02641811033725
-3.29259582617964,-7.02851997079194
-4.90712216482858,1.25856218406592
-0.834957367620771,1.89030889615316
0.121474750268891,-5.80937391492599
-5.19739872323292,0.299440700149072
-2.74802482238446,-2.30214147392956
-1.85016115093076,2.69979347913038
-4.02296985438872,0.821481121733227
-5.64825849807158,-5.10788990973781
4.72035120195633,0.370236798848636
6.42928215384805,-1.66110183450016
1.3959977849402,1.9277603792692
-1.77317982434311,-7.49423758041904
-3.69332541582741,0.93508343460292
-3.10249681920322,2.09098126437951
-0.440713082546115,1.7907450174717
-1.75841241009231,1.48743218926396
-1.22923514129427,-1.78511057311495
-1.75951445765679,2.74934060938738
2.40807951416883,-2.08090093085469
-2.29193605182931,-1.91655777056404
-1.64506994141707,-6.384207240621
-1.47172204088128,-6.78450683750491
-2.16827728839304,0.595351720696563
-3.03885980457295,-5.23452408116256
-3.67913431819837,-7.74236746030966
-3.15106521185787,-0.449473168673624
-1.46952434773852,-1.31361588081052
-4.90208769666279,0.254392726838571
2.22437550738433,-1.04956951065114
6.27685685881879,0.584999707523028
-4.11892082816776,-8.68584890748852
0.175793364201337,-0.611882971052199
-1.569390976169,-0.810753752055649
-1.03782280130444,-1.04574051377917
-1.69685588941619,-0.095243464363699
-2.82569653071238,0.112471874266178
1.90833670753516,5.74834065776952
-3.32146303931223,-4.65060203856525
-1.37344513583379,0.358752375126322
-3.84909737296853,-0.894260534840148
-2.14127035594036,1.01628537471716
-2.28726710256967,0.715397111025282
-0.482810162076746,0.384367498989967
-3.03143496973908,0.552927727208598
-2.43793304245948,-6.97017176539505
0.790049819846776,2.6918491774346
-0.213863982993717,1.98291726845031
-7.91157207757341,1.62127396126487
-0.178083074148137,1.63524369495663
2.61045298913436,2.27432475034566
-0.816747982656195,-1.12207951272968
5.49237279325019,-0.414866370015187
-4.44074758773129,-5.68780477817512
-2.30716471661215,-1.39145253021797
-0.421521798689753,1.47479831216997
-6.08687750567065,-2.49398601815719
-1.83727420723646,1.68042980115218
-2.88830551300613,-2.39919779525852
5.64937237769451,-0.135829451652195
-0.216680328722412,1.60051893126139
-5.04598033929431,1.16782247591634
-4.88805282731788,0.861678580359233
-2.87261919999396,0.51539708490003
-0.988771788353908,-0.889411857174575
-2.76490608509174,0.52864965255973
-2.50588722589576,2.73458075869262
5.99557577602367,-0.936779310685196
-5.64926473894507,0.72256528076871
2.04056661246468,2.7867545603392
-2.83699920126979,2.9218583852345
-2.76160095753977,-2.48919059130716
-7.25336883823842,1.06717790978968
2.53381833145232,2.42630576125354
-4.8291578692938,0.993575961071596
2.00303654022742,3.11717397005575
-3.79584094967973,-0.127938206714766
-3.33199599289457,-1.13695696174019
5.73900050599756,0.0561473988894555
-4.45253185754448,0.0517827760550938
-2.88933886472333,0.689424544499677
-0.258042110968083,-0.677203687462648
1.17078826971392,-2.77399786266131
-1.12347368104006,1.05155100584894
-5.41143663370092,2.84545747852362
-3.19741466518766,0.461304189375456
5.74158604656865,1.16739462440664
-5.02856722328255,0.763963962180966
-1.13712410589235,2.08540569653424
2.62461660076933,-1.60166774103133
-1.72000961017299,0.972990400071338
-4.14520998481408,1.87540360644725
4.1694512515764,0.893155090371292
-1.14562573411076,-0.605569740752395
-2.77254595054696,-7.61705022434304
1.9128955944322,5.01246751324716
-5.03490489847689,-2.59813359106795
-1.84504022963508,-1.59465190498962
2.26332694763996,-1.90552476746796
5.88003948272891,0.419617755495899
-3.89423262074406,0.109282093498204
-0.327291417794697,8.50619314502941
-3.53825041564092,-0.658044525327376
-0.459105990515466,1.32405750337267
0.747154912498984,-4.71401919835835
-1.4666889192243,2.71066071064995
-4.51959095985318,-1.46851763424692
0.252058780027983,0.365107019977561
-4.22261161686304,-8.06671446774168
-2.91758579990872,2.3674897783141
-6.122412177362,1.03253186368742
-3.92276946261123,0.0371018959585958
-0.231248084213383,2.25425223089689
-6.5489888561361,-2.94623412200361
-3.23161445801794,-1.13749252370397
-3.29258319770182,-6.37290373463669
-1.7320497972744,1.89437027880774
1.17482783211771,3.21347192431615
-4.52384859994334,-3.63145905128998
-4.20795376977358,1.04136385987081
-2.23656616013489,3.83368667891211
5.38743365973106,-0.564958062638022
-4.16942685083697,-4.41825408289366
3.24037566096767,-3.75686307800442
1.57179639106084,0.352455422080202
-2.65137061999583,-2.50162226576544
-4.12766998487538,-3.96113282873736
-6.45337089884751,-3.37250415700597
-4.16594790537822,-9.55230073733874
-1.95297703809484,0.219423714826197
-5.37755023177609,1.08332145430057
-7.31467604197902,-2.25225216878442
-3.38766820362494,0.233713184406392
-1.35263695472721,0.454691658085709
-5.5950657342994,0.735540629656531
1.24551901286266,0.282960490847072
-3.57128716107738,-2.18070361294943
5.81695388240702,1.31687945205504
0.836397734025064,-0.548599165027513
-1.41820310103555,1.62092070409776
-1.25188849788879,0.151389202833774
0.779895055541865,1.9956715585982
-4.33943926032815,0.626135592392793
-1.81265379910621,0.745294962134705
4.42255987848479,-2.23871359969543
-3.8960969025581,-0.76327062617221
-5.04254027311267,-5.34241794359983
1.41014963871801,-3.79497157023113
-5.82326474176919,1.46341573969902
3.6479739738583,-1.37590643257124
-5.32474579613616,1.34006359007624
-1.33932827411281,-0.0313810085649837
1.63972197676152,0.766369278584962
4.89485119236285,0.0620451281438239
-3.40245037868035,0.747263353886133
-4.9709915761474,-3.51950199798512
-4.85769858147707,1.09640428876046
-2.60597397956798,-2.0758922531602
2.0364169220252,0.794514289698704
1.42953789986342,-0.0690108391984916
-4.45086532200846,1.31295792764712
-5.67545495740554,-5.39779620461457
-1.80647605100076,-0.538089925461715
-4.46915307422192,0.942722564578638
-1.18140267896222,-1.16786504451181
5.63077199041191,-0.965164992404729
7.11878164937029,2.01110948376525
-0.83615337737643,0.226997794207855
1.87115787351729,2.98373552859388
-5.02588067799064,1.09713146293873
-5.30367415553401,0.851441306043851
-4.82168352908234,-9.42490186072099
-3.20762884567006,-1.94748027582003
2.14611190541294,-0.184683434622015
-0.690869083572329,0.7385957123168
-2.04318074957448,0.41622749323635
3.47099028629611,-1.0611831875441
-2.93853333381375,1.12596726998382
-0.811481172395732,2.07979730291624
-5.7868874734603,-3.21098802161651
4.9251324333544,0.0905856881134095
-5.49415500104424,-4.16600044617392
-2.24480562511921,0.816904140897022
5.6021524255056,-1.44674502458388
-2.39346759097625,-0.340132525260056
-3.3718705381124,0.0989963859827965
-0.739191299039433,0.267326809269951
-2.32120840319654,1.05050732786159
-1.21333602373234,1.5595045942295
5.73766858010045,-0.766086957584266
3.52442426387028,2.30000897999614
-0.498345021608603,-6.48969703000031
-3.62879899778897,0.761034925318617
-3.98420940268442,0.487812414842814
-4.2968837964607,0.916362874420923
-5.54145294388049,-5.7178798601372
6.02557505598862,0.532536743041514
-1.90992607519434,0.350469947527953
-2.78793556524705,-3.43861904752865
-2.59510085127842,-1.94477527367191
-6.03324655927393,-4.75486644065538
1.28173798267708,-0.108595359639352
1.78449497148163,-0.696273744877942
-1.0330513121958,2.60706498084598
0.681074876673922,-1.26669125567504
-3.4251481819306,0.126047605520496
-2.04102951209903,-1.97866128357634
5.05574454058318,1.71100165074337
-5.75543520663822,-4.18691446376333
-0.707491416172884,1.38045337496448
-3.68964617499494,0.0245317097565456
2.78836749306757,0.831534374091808
-2.76451250617557,0.914637431244817
-1.16630317756904,-0.178576397821449
-3.23699505741088,0.861329343726837
-3.84048390663666,-0.0409928450703202
1.2738781270523,0.984997689537253
-1.71613223203472,0.954532208218302
-3.78287092869086,-10.3865969833411
7.61596843609553,1.93349561125767
-3.11928865870998,-6.39246899206182
-5.39824613748182,-4.62356447035638
-1.76189429453083,0.848740999651553
2.54606498987597,1.37880526172419
-2.37537720850587,1.70347480410395
-2.58490145830826,-0.141764174479708
-3.07440760608468,-0.267051014063873
-6.77761238510696,0.734401205054119
-4.79959600428615,1.81984884082092
-0.248482753677253,1.88312705450299
3.97052362325078,-2.91039023905851
-1.26870653632455,-0.255618040647327
-2.59294999059371,1.54294494272547
2.2520266261215,-1.85896900168717
1.79217995267496,5.76056316585986
-1.36651344104875,1.40301052036589
3.42333443718237,0.99355772135531
-0.503155161345433,2.2317164446008
-2.56768166913666,-1.9572996375051
-2.18552970126523,-8.67526529941705
-2.46345295985474,-1.25387166932742
-0.988585280023375,2.62735604722697
-4.14472759693771,-8.27758954888284
-0.72884294326834,1.35740425012593
-4.67622840036548,-4.58160022027807
-3.47801482215314,-0.65674677186112
-1.17774382447004,-0.714518954615608
-1.98399281316343,1.84512556170749
-4.50032237942546,2.20081535605127
-3.92253253370192,0.0562524964708113
-2.95989306948502,0.0437888419221433
-2.55655683520359,-0.418296752451812
-3.22569958945074,0.606987492911746
-2.57434015070864,0.235443053003333
-2.24626782698479,-6.44334697639812
-2.95129676006516,1.95098648514598
8.52461335238248,1.46235598573234
3.00883470098027,-2.6124508228675
-2.92340085014061,-4.48520074821594
1.68666796609316,5.18681142423742
1.42643907658675,0.456887683112715
-6.33830112089288,1.36160446901405
-3.59272813073177,-9.758534207771
-2.83575308541019,-1.89183829610537
-1.02182679950014,2.56300594275788
-4.97521964563964,0.716030339206509
-2.45250020774123,-1.99979529524972
-0.215121195460923,0.497914617696517
-1.3660594416743,2.55312317160613
-2.85617230097567,-6.90529274476189
-5.27540483454618,0.624338394006419
-3.56433612876702,-7.43468045429501
-3.78689757625629,0.943542692695802
-1.15679047972491,1.47795585473139
-4.74657988692309,0.3831551797025
-1.97945827742517,0.644212000242627
-2.68597478606253,-2.10988732511696
-4.94232119922434,0.813377887895037
-2.99404847548048,1.23400627626361
-1.87439446098803,2.61860557696498
4.88690571308435,-0.00953067785234846
4.23798688160138,0.721356800293899
-4.55692429164579,0.504008126865228
4.65408130501552,-0.0299680269049367
-0.814587538490341,2.59466510726661
-2.85594685108867,1.32899725340462
-2.19792167693072,2.67897631743835
-4.02120508722782,0.683688833161917
-0.447762112628461,1.75712879080819
-3.79269112553315,2.00421837806019
-5.02208722222987,-0.380255184446613
-1.23987026346651,-7.95807870628623
-0.291423219531666,-5.84351104962695
-2.22153327849345,-7.69613180403429
-3.03250716329399,0.426382475598357
1.47963048953908,9.28699861573761
1.86189632720089,1.0628597017811
2.36170826031039,2.49562018969984
-4.63060963496178,-0.0706095007590345
-0.932519187168754,2.06856435423099
-2.94238806718707,-4.51175254731164
-5.89526221093207,-6.08400221868343
-1.56116556017787,0.39313010333982
-4.67752697295265,-2.74653269295002
-1.79840242403318,-7.73437468174346
-5.20516761401154,0.677884806655909
0.0208604571922617,-0.369433328697632
-1.73625780904159,2.90953479730635
3.0244265567296,1.94513270717432
-0.259076923854468,1.48064659973903
6.17069682505523,1.8926369484401
-1.11825842328411,3.06833931155346
-3.92989349117892,-9.79192509349718
-2.64177878235119,-2.48735041219843
-1.72349129831661,-1.13164230143908
-3.44791715420427,-1.5550535592055
5.48907956895363,1.22318045130784
-3.29921701660706,-6.92970209585934
-3.13839865154474,1.45622562174199
-3.79285042815459,0.712107001395107
0.238577318665221,0.0963906538442371
1.8813798469784,0.643264526235211
-2.67916243377752,-8.21900165447545
-0.639895795735078,1.15391286114267
0.959746848064097,-0.396977571441968
0.215274120686371,0.422597939059431
-0.74644239028082,1.9210638548295
2.10743947000084,0.417298774534382
-3.52292788243619,-0.122343024206302
5.97414663586499,-0.810932720366483
-1.11577576013068,-0.833526324060522
-0.0621996288636901,-0.846152298522173
5.94387331879851,-0.161178132226668
-3.29279896182946,0.416428792065318
4.76821086464544,4.82071704787825
-6.48898368905381,0.525316554779098
2.28586147327002,-1.57296336434429
-2.2323718785616,1.1711460212159
1.48999891267238,0.0765231038171825
0.278055745502837,-1.04074002380493
-0.227110507611493,1.98510567703158
-1.54247227823481,-1.95369818606518
-2.34420176860254,0.226680639002073
-0.126232485413177,1.09562884472534
-1.78082674554257,0.120288461434438
-0.77467014384716,1.51246440845758
6.92980054223766,0.673007531776291
-4.77394613010301,3.27547503391887
-2.19486072425149,0.400846671891209
-2.91508893375683,-4.49754194358034
-2.08706919703264,2.26851996372641
-5.98061789968612,-2.67542729054647
-2.28173568417667,-0.27454361395735
-3.13181179543534,-6.98825706231987
1.43941117092384,1.09393290245918
-2.96661327446898,-4.69221867998696
-0.63544729559797,0.152400467172208
2.57268310649742,0.80311903543782
-6.42322113782529,-6.12136804897484
-2.08918843802348,0.181561434995419
0.0500499897703071,-0.00251525612032166
-3.00840303490851,0.893914469096749
-0.547991159043814,1.25747202246301
-5.49064385268089,1.64304525694779
-4.73774567363612,0.274429262556536
-2.79401064376187,0.410021781395387
-1.03656544796635,0.985847652800661
-2.7582901315388,-2.02280034534123
-0.665890106381342,2.04062200145969
-6.71563742924517,1.31254254740946
-5.11313072621093,-2.79336965058805
-5.91280560714149,0.627606404342187
-1.68099676278139,-0.222672094216909
-2.5124517696937,-2.24693557187496
-2.78759867216033,-1.51332822467047
-4.83400424697179,-0.0527007547615953
-4.88046974373379,0.186825094021599
5.47582892229944,0.143409220388217
-0.943457543679567,1.54963884429154
-4.1502706530761,-6.32650318927562
-1.90866112978227,-7.63704936121049
3.25895454820842,1.74161471903891
-2.72886755041386,-2.49872870948502
0.789782846236067,-0.44267574870127
2.29642327851486,0.258698064584867
2.13890680405495,0.356330020128004
-2.60140178272523,-1.52643345850036
2.02455226377144,-0.0809418111389414
-3.45903495242905,0.645456751314871
-4.15658203199182,1.55688545075037
-4.22951099763282,0.509257313338085
-3.18302442111412,1.29111025269712
0.239208239852744,0.662058341439682
-5.32953201030731,-5.2700008823529
-4.81661328096088,-2.95492602851045
-3.06481641436109,-5.39863948584968
-1.20851284174321,2.69002944627157
-6.400150123224,-5.191543747435
-2.66120716814706,-11.5786471184629
-1.82164703492794,-0.933037289235235
-0.0492801198251804,1.06640716901246
-2.64487706238323,-2.51099027608328
5.7336774683272,-0.703042642992
1.47699748633542,3.58265671541088
-1.67039193101287,2.42801891944497
-1.20460898677383,2.16146755118389
-0.683777057177487,2.62523018729133
0.211221359224198,-0.605186767210836
-2.83081592204271,-3.67972198592328
-1.94981003509085,-0.67934445538351
-2.42140720006891,1.05236245357888
1.42341314543982,0.170796158454571
-3.39826998377035,0.496619954470897
-3.01219987513819,-4.95131505703577
-2.3626982686271,-0.00792584665396684
-0.716115854561007,2.32104751261033
-2.95536470288171,1.74654604436965
-2.59795476696856,0.624321695515007
-1.80169550315442,2.86869842942522
-0.86252761599165,1.74477085243975
-5.37589824080105,0.91415218811731
-6.85418552024795,-2.4338295562304
-1.87682717380428,0.0633832074252934
8.85003569122447,1.17489769143531
-2.58840330488407,-1.1551482391915
1.46968178211356,-3.32583094072843
-0.0790983232213391,-0.224133853894893
-4.23015707620912,0.515180218491565
-0.679437586996679,1.76762254384719
-5.05461983195373,1.26973813649902
1.61095823361342,3.66965244517425
-1.28792596097992,-0.772965214332456
-0.18176590080928,1.81948172383857
-1.38635840246197,-6.96606011322948
-0.775735807142089,0.91808610065435
-5.45353335692925,-3.34039918236975
-5.02289093730204,-5.63502999602212
-1.50092107816351,-0.51508822015995
-2.24090377895926,-6.50651097938502
-1.27572957547386,1.57191905002933
-6.37583191599944,-4.44983875700219
-4.78637972750477,-0.0793815596635692
-3.097991531588,-8.1996478892943
-1.00262295351613,-6.79183208190804
-3.90996935498587,2.81651921902036
-2.79851056003841,-3.5529334691292
-4.49318409629222,-5.5573191494629
-3.63849053652765,0.425859954953676
-2.57104615663655,1.96321232119233
7.32773285649077,1.59313063797213
-3.51104205063728,1.132376825865
-6.14940900642848,-0.127748905465583
-7.19571594695193,-2.29998145019609
-2.28870797385077,3.47098997683014
-3.16633583811989,-5.97291283248459
-1.34878312250516,1.74338407791621
-1.33662401256853,1.4160521511061
-4.80026531836281,-7.58779828769591
-1.52874040595237,1.25672489181238
8.33891650264117,2.31766546202607
-3.59693269473876,1.7866559569895
-1.50436941646422,2.46133475535381
-3.35397411543057,0.442316846774286
3.43359604603803,1.21020346441886
0.25092458450061,-0.922747535359262
-5.85498332742306,0.122128959700298
7.28104075094188,0.941044752802649
-4.33237157332564,-6.00176896297593
0.231156447810898,-0.696758396262142
3.61509596940447,6.11507318098375
-2.73116513191496,0.52071821114108
-2.83350403702449,0.286015184823846
-3.61279932331012,0.60327014461549
-2.61981935893743,-2.31031477280918
0.686417196516555,-3.3829991081424
-1.52372012311622,0.617552917011325
-5.57102122612082,-3.67544708931292
-3.96117944488119,-6.17564205231366
-3.98779109023869,-0.0634922402036548
-0.126015147255202,0.0582427905067382
1.47876601353311,-3.57360448041185
1.57154468463939,3.39871529920299
-4.59756515380492,1.30568548869238
4.83666806434488,0.0892852367360424
-5.55881745112986,0.86206553582732
-1.14718946398888,1.5775166998897
-2.99768829156636,2.67533781350989
4.65536291915065,1.02888705993003
-2.77373820699892,-0.140817795366905
1.54724998698166,1.08682480413885
-4.04575915289705,-0.0797651320271804
-3.16887096632331,-7.52897810174587
2.82146407273776,-1.68525417457446
