"V1","V2"
-2.89968526034823,-0.997649042411261
-0.76729909223551,0.570004983387737
-5.06757158515958,0.967342013130121
-0.30984123492739,1.44243469829251
-0.532977937591114,1.47336693787437
-2.37776319295439,2.12937949440105
0.726153242016159,0.346195121468993
-0.597165925348299,1.52073658154371
-2.38031842784653,-2.26324316558156
2.80099891854708,-2.94814024495895
-2.36883410140534,-1.54460041257499
-4.70804745616895,-0.0179016516519126
0.422534435604712,-0.334573237195146
-0.144539884761235,1.00890640871056
-3.75247531243885,0.919754319487773
-1.17976369060285,-0.886049482114709
-4.84859861858875,-4.70166312248911
-4.85176324173395,-0.33617224761078
2.10765100413951,0.328021409785106
-4.58363503626701,1.56589795606741
-5.3220160522219,-2.16708528793058
-1.29755459674962,2.21800692785891
-5.19939756784074,-4.03156705593187
-3.16541090001891,0.920960191489508
-5.25273508263184,1.4514032452705
-3.2996739660988,-1.45703787538997
-5.05338289408457,0.499525778525311
1.45108850291529,-1.51630295065004
-1.82277395590398,0.418539029183799
2.73628134239587,-2.10203908710701
5.0713867456009,-1.75129116017336
-2.20955424348731,-0.355238062984052
1.64954159134239,3.31533106069299
-5.21563965985353,-6.86609474620005
1.84278789052731,0.820149507408668
4.26153286345905,-3.09770372026394
5.97394701570749,-0.541824107076497
1.68296691148206,3.88670959375329
-3.54317311355317,-0.27143026160421
-3.05097133860424,1.45722831623548
1.62888819701776,1.50556742771129
-5.05518175653707,-0.0279530439231566
2.63281154870779,1.69282368626252
-6.07969072696378,-5.86355316064449
-1.79989717015856,0.988441844313964
-2.28607971324912,1.11732178216038
-0.0578810779937413,0.18244906212323
-2.73802399547506,0.163635954269612
7.38936806848277,1.18715160506962
4.90646648537227,-2.04384272244195
-4.24649694227841,-7.60996626014742
5.6319924673029,0.110883988968578
-0.691941676023716,-0.907067388446079
-1.97984234309788,1.33303050532418
5.27921432806005,-0.574015499212743
-0.913907113261735,1.081178036658
-4.06180886862012,-0.119877285589218
-1.97200624527762,0.395055865833657
1.12610399780398,-1.10486240160222
1.70770120933543,3.36077486487561
-3.11776071530564,-0.420780612462235
-3.09962503243845,-5.6464480438534
-3.20299846046604,-0.0329226694567263
-3.00980803343087,-7.11647116529841
-2.4380950384951,2.71337646721103
-2.62872997019148,-2.35908713650747
0.160432750019807,-5.41382803466581
-3.97153709324387,-8.21676687095413
1.28354944559162,-3.42803854511693
-3.60368244270141,0.373019813448073
-5.59559717234164,0.106468116797863
-3.18125091314921,-2.18426995821865
-3.95868280038487,0.977601264451809
3.4923528390476,2.81543600866497
-4.51215121440446,-6.95830398698049
-3.56573452078231,0.413831386258893
-5.10002687285783,-3.95740286161328
0.0722175073009987,-1.40577097185592
-2.53291640302269,0.503588060450874
-2.29733687778321,-1.42659452306944
-1.19216996004246,1.38004325160764
-4.25902776555872,1.25322924242252
1.38342939530524,2.16673571368953
-5.7984870140818,-8.28115588903507
2.60032718935208,-0.949786472809911
8.29617277789852,2.95009628381657
-1.20165669122547,2.26494097121101
-0.756302590621064,2.19464311452419
-2.75948655726229,1.11871918214608
-2.33165224225447,-0.341318364069401
-3.37740840400015,0.487684198486935
7.2893198844394,1.48537319042317
-1.38479372744553,-0.623605555442689
-1.57860272928241,-0.164848472965932
4.83853989049706,-0.0176982479352358
-1.46230888912696,-0.343813626723271
-2.77575107433148,-7.88604515124876
-2.36370093588584,0.162741840763291
-3.93329952348217,-0.310910392078568
-3.84084743555098,-4.87750853596185
-2.56225831118206,0.608614050181096
-1.12266292359508,-0.429654073298054
5.58590088367792,-0.74594819100838
-4.63966833424377,4.60010263713312
-2.47709963741856,0.295563043292693
-5.39818903893472,0.817049021524104
-4.04821504943207,-0.839741769310783
-4.46271884681301,1.53721088108202
6.37133042918322,-0.0364767010499677
-2.00101487934059,-8.05687056537797
-2.36345951342309,-0.0814089824878053
1.97328833387006,-1.19964218938602
-3.2762598205026,1.60817829746193
-3.97972521100855,3.68543565371527
-2.47939912582629,-1.32583287680698
-1.56492864222533,-1.28994899546808
-3.68149051632622,-7.5607501095647
-1.62544319920778,0.0773265246990436
-0.7542805119374,1.60088089191839
-2.30490854069772,-1.92844880162922
-4.60109878297263,-5.57977070891039
3.92611041956849,0.983728642803792
0.646446514879441,0.446745880049094
-4.01036988979981,-7.66510155485301
-3.18937410263221,-6.90641447469408
-6.36578129450519,-3.80499957162658
3.07693922018779,2.70067663953515
-2.2887542078226,0.324437467461834
-3.77525896488036,0.174509882575327
-2.00893985119442,3.84998869189386
-3.1328649316515,-0.192781106581648
-6.55360672080593,1.29867158665358
-4.22493596197044,1.59051842232536
-2.53416537607868,0.855949030993836
-6.99207413969658,-1.14393919682896
-0.0593013641073021,-0.75013836519474
-4.75935394618614,-3.37984038064955
-0.84638370213989,1.49212857870247
-4.24613165688297,0.911602164870511
2.8925948228416,-0.875679780053185
-1.2708271479179,-0.87170092579205
2.84107491883877,2.13254733553565
-5.79380691623936,0.549334140046395
5.60337198103983,-0.174808304883076
-2.59257479911015,-2.02208514898879
-0.520635883534819,1.60251568067306
-2.9148462214517,-0.322316212051757
-2.85284830359266,-7.95024760113067
-0.408432410824193,1.33907102590153
-0.336670009472478,1.96582971764959
-1.35759561203267,3.56670276769137
-4.57431223479642,1.13240292735034
-2.72674119028531,-2.95619561357311
-2.58797519124892,-7.41486095105033
-3.29311706474102,2.32671750443802
-5.81790266453553,-6.17933745841257
-3.19465345377995,5.00426786702059
-1.23948229979067,-8.05229271215413
-2.89427931828676,-8.83513072356034
-1.87448129336391,-0.595747385260706
-2.61592146147051,-7.02421925959636
2.96395015681555,2.1223882707208
4.53486474682497,-0.845639267850861
-0.76461683292292,2.2550297238851
-2.8579473589264,1.73960198315193
-2.40814845763292,0.445534884239347
-0.919817574060251,0.600924498075018
-4.97997590408037,-2.47835111706317
-5.72791208067548,0.443949425833682
2.27993427243626,3.63567782080417
-3.2109800718919,0.748503009526169
-2.97789971962697,-1.07220443226286
-2.89556769469957,0.806585129809807
-4.3753197917945,-7.08722740768031
-1.48216766784419,1.03407506782742
4.71812457988203,-0.618928825827428
-2.84311457838597,-7.27248121803228
-5.14585486072804,-4.83466644381016
-0.727013213501494,1.35221587355793
-2.8054642457182,-7.54582829517989
2.72976970014334,8.27687927186597
-3.59020884733779,-8.43737099654558
-1.61118768864656,0.956973052141847
-4.71649671488698,0.386151179541708
-5.58311140918551,0.229516726365082
-2.95736058521276,-8.26644749127604
3.80281908751089,1.21748597589332
8.55394039227449,1.45165848496644
-4.51662324939178,-6.43045160480162
-2.62858807269634,-7.34055647487307
-3.07705583829464,-1.62249089323555
-0.255478806183847,0.728859341811092
-1.36056193654128,0.81911158513061
-5.09508715240923,-0.220335773455493
6.58968743008661,0.0187630122186938
-4.6543287497452,-6.27754969974093
-6.86615683933701,0.895168575778273
1.68157819434376,-0.953955357053066
-1.60350307578435,-1.40995102164132
-2.41093304564029,0.621318030715817
-2.75046703765417,2.15197849380091
-5.25051105676015,1.36512556186704
-3.28860074054744,0.710813533566929
-4.36629291651112,0.529391197623123
-2.00210674093454,-7.14256107120781
-1.98235567176815,-1.69005585890656
-5.50679047138155,1.11144524260835
-0.147832954365648,1.71743890300807
-1.73856176012463,0.766363236535587
-2.54371814905059,0.460504127263524
-2.22582160073093,0.036408225880751
-3.02726147721765,-7.0573908286329
-0.94602559399912,2.19525579959511
-4.43543120796217,-5.88815276306261
-4.87789332668909,0.281135493499816
-7.04901497457829,1.46944651224122
-0.540533299716916,2.12055667233537
-4.30399460453293,0.931117929925168
-2.70251801754031,-0.952206061608168
-1.87950886887901,2.30769761030027
1.28991780345004,7.27146368489126
0.265799668129603,2.32044242816666
-2.18610052995027,0.216394999165571
-4.32714962967961,0.203397895143022
-5.28025063969503,0.731333011859049
-1.13272359453951,4.11176965037294
-4.72587422123865,-5.38761732252782
2.97407183324428,4.22786430697511
-3.96095121014871,-5.35021435199008
-3.33231843820179,1.24447001818095
-6.12098407514688,0.461649294433222
-1.20375440928138,0.148950910621185
3.57241414905053,0.182320307857611
-3.15581591955638,-6.11871016929781
-2.47009106659746,-0.075981153578782
-1.94127829366773,0.189520146634579
-1.80674224199939,-8.24448394540642
1.5829310689186,-1.95597710137473
-2.54860470109611,-8.50986476037091
-0.282618390799852,-6.19682576008811
-3.74565375780146,-5.10985001008455
-5.14349136254422,0.902967435670167
-4.05244819251967,-0.218644506054604
-3.09526585522359,-5.43999594372061
0.832430064645535,1.07119411087743
-0.401391557987005,-0.945407427025278
-4.10678454559873,-7.56675317085389
-2.59832553473273,1.41364416258626
-2.79057571195473,-3.35347078992262
-1.32945322171512,0.91546309877991
-2.51273912918313,0.551074776813053
-0.88392437585503,-0.700040326612925
-3.82525959909702,2.06490679201277
2.18548308888554,1.47241525662816
-3.23858329724357,-0.985316228122098
2.23219303291681,1.27388715670536
-3.61190530463406,4.81216564083811
-2.76172873716379,0.405935320421689
-1.71544412009205,-7.12755257294299
-3.95253043544623,1.05570799323692
-2.67246523316371,-0.342055839790748
-3.27435123613971,-9.14757674639194
-2.25099764959132,0.315150423798568
5.20401940675672,2.51064506489354
4.38769023731643,-1.56899467675703
-1.68723992826909,-0.457185146885039
-2.59731886244002,-6.70534558089373
1.13848187355024,3.14800797924539
2.36628438375302,1.43090860976222
-2.74095559532723,-0.776183064178355
-6.52115643202203,-3.47317523797111
-1.82586146588536,-8.06192878596743
3.1020658341974,1.87431231491975
-2.5188438836246,0.504065320547127
5.13251211261089,1.87327248660149
4.5488485054149,0.311014425041354
-1.34441205385963,-1.52594995730883
-3.12051502683023,-5.64813468807828
-2.43618307407516,-0.913079719289814
-0.0431379616837918,1.44184931612474
-4.31145933204541,0.90322254222547
-3.30779242621329,0.889584512547598
-5.26123552535894,-8.90962079784304
-2.36270018991559,-3.23599675058077
5.22235148885641,-1.31994554109982
-1.34444782951341,1.19785486914917
-3.85358293496626,0.114614983426007
-2.46282896136699,1.00057806316815
-7.00766982754103,-6.14879450846595
-0.838667753362501,-6.57604875294373
-2.87902389763401,-3.94603677667133
-3.73878596827153,1.12459479520991
-1.41547329449383,0.683444610174881
-3.45249153546754,-8.47733258854045
-7.36567952376876,1.38283292599393
-1.98223352450281,0.359755961007056
-5.80286236671598,-4.4693284911744
-5.67874110099611,1.89410470588196
-1.38434363512794,-0.730368719245643
-6.1673053163415,1.5691926458093
-1.2395339775264,-1.75841853943163
-2.49342317852642,1.29136149374597
0.101200126658127,-0.49676856225237
-3.01089092110495,-8.5004992817224
-6.40084777387796,0.772832042589948
-4.47094922002655,-8.42574310748648
-5.58004790252016,1.96696777186965
2.47302603005545,2.51667204810307
-0.512183836525271,1.5053011792601
1.84962751714026,-1.71148526873738
4.58138238821668,0.602394014187102
-1.51718593132699,0.0927854259244751
-3.84090074200091,-8.19707303583495
1.18366944547503,-1.82509513904645
-5.95873370182339,-4.76902624807416
4.79502186355907,-1.47789993547283
-2.23537809900088,-6.53586476667735
-1.454415802388,1.33731466299717
3.42791172520807,-3.35555756522208
3.83427945598685,3.4520157591824
-1.00368221154202,-0.98169882986282
-2.0036770697713,2.65058557295707
-3.91819771843798,-8.17013359771488
-2.72697327553278,-3.04111291448081
5.83645699707346,-0.715891595113172
3.38007017288725,1.00459165697138
2.90063931937493,3.33873329161772
-6.02872757043699,0.864389327251428
-2.8941362062127,-6.64249717980335
-3.09533379268873,-1.3296628466383
-6.34955675690336,1.07778744124411
-0.22289673605117,-0.402852155014922
6.03247595685522,0.4535846657711
6.78680791893958,0.879216216507458
-2.05355194445885,0.69928191332637
-2.37820999153601,-2.02451611818385
-2.9990363224096,-4.880705216607
0.00688116293509289,1.22572503250908
-3.30634226715629,-2.20783009255791
2.30394086583761,-2.07332992170712
-5.54941623742087,1.03117567540984
-3.31612458981726,-0.83785151737246
-2.5163898842283,-1.56939728819773
2.9498158212114,2.21873238337573
3.01240111602201,1.97655998960659
-1.40437869334382,0.816386272019531
-3.51220861759855,3.08675946569682
-4.52464868535949,0.192543109749855
-4.16564510411272,-5.78653981494613
5.41416861521367,1.11462092618554
2.6496225677255,-1.7918080132309
-3.65854679552325,0.151490743642445
-4.55408581307103,-0.897971670122244
-3.67217443169356,0.977394885041016
0.546755303787869,0.250850060617106
1.70781295124296,1.45018617798646
-3.25934751938687,-7.55499472101894
-1.05892757871564,-6.7168621714557
2.87814013416589,5.1487315181978
7.30179702497279,1.11816791738436
0.273452169455328,-0.564605392454807
6.21423013173653,-0.0163214411049135
-1.9820791337981,0.415907086222491
4.5992925125714,-1.93470663238491
-5.33879138268964,-4.22355975025382
-3.17992302622482,0.458911554330576
-4.12120679408311,0.198257712771065
4.88839079972649,-1.18193998370393
-0.346131257142087,0.635873761745389
-1.01243079446379,2.07323602100528
-3.03437947421478,-0.241830901385962
-3.61448402098852,0.158836482961709
6.41785175801932,-0.103474751401281
-5.12572745440277,-2.65036413308726
-2.06313812676124,-1.45428521640718
3.38835098400636,-3.04889560373529
-6.4359090771443,-4.89903630613328
1.64045829323497,-1.90566484968393
-1.7027430518213,0.884649208611646
-0.283897886171122,1.58123747222864
0.48548878193099,1.08011851870613
1.88891585475074,-0.613315433160762
-3.50726672770483,0.166340879476402
-5.34430231470288,-3.09504497699761
-2.50374148090282,0.336311889760546
-0.152830319796839,-1.12505414647379
-4.77788735205436,4.9946174322767
-2.73725105148744,1.15734273461617
-0.627110556914366,-1.41236179258906
-5.43115936330113,1.68370534992622
-1.42727734401807,1.34835528974051
-5.23206943593935,1.23809859165493
-0.751846880348922,-0.132782103438597
-6.64483297582641,-3.88365365509911
-4.67423815952397,0.805673504597275
-3.82444660370203,1.00144885263967
6.28773534794083,1.12222116651897
-3.49113948874507,0.689172560886914
-4.67485598394553,0.675952343607482
-1.07027850774077,-1.32723598303364
-2.23728143450319,0.6469507907006
3.61714439262541,0.758209588274587
-0.326348686676184,-0.643719894317176
1.82008881391291,-0.328449234353883
-2.02818069290295,-0.242982275365368
-2.64510061748008,2.02842692010806
-3.39176722570021,-4.56379093346609
3.21643224070202,-0.602529980756347
-2.68120581355026,-0.372451164933643
0.531636038036524,1.17709475377417
-2.78384334283422,-1.87018022833169
4.86793498126442,2.43466225051779
-1.0719269200382,1.14678607790989
-1.43849296147083,-0.544340286364934
-3.1903910940163,-6.31578145892133
-3.70620295513892,-6.11100933457089
2.25839311960033,1.04322876176375
3.18304355605075,-0.430567479459198
-2.69228129567701,0.380276405375537
0.154476905282412,1.56502204685877
-0.186302613480297,1.74035208769024
-4.89926068837372,-9.54950163272135
6.12530936757036,0.043842916414548
-2.1145345489029,1.09189682233533
-0.380976278455088,1.99334145919525
-5.0340068546334,0.150236646433948
2.74589466796473,4.47326698226945
-2.45206801447047,-1.18355966341302
-3.62196625744879,-7.59971919255261
-3.96538804501873,-7.58466981739067
-6.69492600012499,-0.224399012328198
0.994522604868247,-3.21209605071862
-4.32210881063063,-8.59095359817572
-1.1108449172003,1.95289339171771
-5.07234409941651,-2.65774840049155
-5.36691102684614,0.946839497370382
2.17686285247735,-0.51557712023866
-1.76957301389321,-0.936620746059672
6.91804266523451,1.14411078816707
-6.25138134802315,4.26665490172745
1.42886021791394,1.40031929273112
-4.25328579469212,0.413816602782625
-2.28893564447274,-0.194050783506111
-4.69682830753492,0.647442600831857
-1.19556331012617,2.43516005262632
1.65842839340697,4.27392312830018
-1.20110269938349,-0.368924841773753
-1.38396157416704,2.08059648281069
-2.87912381160346,0.399710608035848
-1.84540345905858,0.0914337155344714
4.02217522781513,1.02715493352549
-0.187087489681196,-0.515110076585631
-5.92650307609931,1.75040386152954
-2.55532612805438,2.85907169210003
-5.1977870646804,-3.68464023565934
-1.52675114489812,-0.595579918085625
-2.11355780063307,-7.24821968816101
-3.16849541541651,1.58470289762193
-0.406434361407839,0.484876560087662
-2.89404938775591,0.147329443445179
3.9732546884054,0.964750634635386
-5.17845659662849,-5.27295137367758
-1.62886178249333,2.43843000286376
-4.64684283842456,-4.65881145432227
-1.27274393439536,-0.364949730382979
-1.20836172755215,1.18311149641429
-0.99579621580912,-0.249225052666637
-3.30555591244713,0.8435411461307
1.47906183811146,-5.98165865684418
-2.98628344080798,-0.634987483454382
-5.58617938852213,0.539465599384164
-2.06213571417686,2.15677912682681
1.84344723713927,0.546785043693869
3.33264051840307,0.727320656045853
-3.03215654389867,-7.20742011013184
-2.29180902145792,-6.89455418098998
1.62314104457927,3.60179618782214
-4.16216389174193,0.446353493930385
2.41018558257773,1.99854344318684
-5.58533947182959,0.417697692174452
-2.06508256260445,-8.05595773390477
-1.38061559276995,2.49668604439091
-3.16054443596319,1.11771107830914
-4.68062747782199,-2.57113330244449
-2.3117919985565,-0.848232651138426
-4.00769694807992,-9.05419699582213
-0.539891746521496,2.92214044425134
-0.641115678927715,0.713418496653018
-5.39165759432968,0.723558413493816
-2.75918880855464,-7.2586417288723
-3.78016488745031,1.15180269906468
-4.06983918319407,-2.12670583173909
-4.03510415100151,0.751759652361808
-0.335573144942064,1.88514590133761
1.18621209960575,-5.85471966608526
0.728824175312949,-0.489062110028256
-2.24020019596565,-7.60004306483056
2.45331760226023,-1.3165918409937
-1.69649459108759,2.3156965381897
-1.58262705187452,0.546880698644418
-2.59550811510689,-7.28870708661112
-0.426881064100054,0.930695062436822
-2.04849463348555,-0.445722955011375
-5.70352503434013,2.02145973905321
-2.14891347751349,2.67675190478551
-2.56192667460749,-7.45501002264068
-0.984561259225839,1.56303679118653
-3.75127913929481,0.247802686208983
-2.92278668285139,-1.95179236633152
-2.79075309179545,0.986306039914089
0.0356750085890116,-0.042499390115178
-3.23028588985652,-1.77188724949488
0.107228350757949,-1.8486323141174
-1.9063941494693,-1.38593863169635
-3.75366379076102,0.0080253306273731
-7.51348923097025,-2.43406286192237
-6.26377782254809,1.63127570465073
-4.0308111762739,-4.65387956961002
-4.82773465432554,-3.0009459800299
-3.03089477977383,0.971996845739978
1.1295970105548,0.886361756057546
-0.148984378606896,1.813606709231
-1.53222911347442,1.65309803124703
1.6681918951494,-2.35769037921235
-3.73850780785846,0.260310302781048
-1.30558671327361,-5.91807016950614
-3.51502528441412,-5.04888177941685
-1.88782010178938,0.464360751466643
2.61649390020914,2.32681765366367
-2.60063997795532,-7.45379304959711
-4.11474356376547,0.368159183085562
-3.879327108124,-8.26167511111048
-3.69638152799897,-0.119906762082155
3.16494635026152,1.13108487671376
-1.40179631193896,0.738455645327869
-1.44063663212295,2.47388926221085
-0.567663452930706,0.0764733531646336
-3.62821286978442,-0.419273275202327
-6.93915073708363,-2.85201304859414
-1.2510920179951,1.47578259199667
-0.258511278874435,1.63880664289227
-2.55413005320523,-0.61730998625819
-3.06431438260877,-1.1587390965481
-4.58632072655798,-3.99356543022704
-0.581313182593553,1.97346203138898
-1.14137312879314,-1.23843055525522
-4.02710785054153,-9.45739429878177
5.82673124767044,1.66360946993287
-2.9923016676248,-0.217378934398494
-5.66576187397995,-3.14892748930109
-4.28940610449783,0.644553477152209
-1.46991229813323,2.61932080116918
-4.65510733702644,1.34174527751969
-4.8149915433681,0.105131285606512
2.88198899286046,-1.71715761868405
-4.81710313730938,-0.0612753162500607
-2.00152367718944,3.11169235628617
-4.99323549621685,0.457712999288733
-0.758143042853965,-0.793962770446017
-1.49335073591709,1.53734304304225
-5.43778914656842,-8.68035092122838
-5.44837292923746,-4.60287757834292
8.8893547026291,3.39701581685994
-1.6770139645789,0.39629568200377
-2.92972196537511,-7.33145570723313
-1.16501455515481,0.311556781765061
2.36005074823595,11.037809988147
-4.28113223414078,-7.84473113247809
-4.54850573869954,-6.21905119309725
-5.05484692651026,-3.31236614878373
-0.349878905811917,-0.978070882399378
-1.79031921159195,-6.87284245329217
-7.29228480477021,-4.31574650570303
3.83601285304422,-1.14695787355485
-2.63570752965008,0.565840680791911
-4.26463562997572,-4.44421383916083
-6.7384811393001,-3.98493331979706
3.14501437722142,0.150455871054467
-2.25767043592722,-8.13856504093583
-1.8967128309941,1.56654451340731
-4.5988967345344,0.410821049907636
3.3318851036829,-2.77833998633852
-1.5268661592204,0.407290137403025
-4.96644359059217,-5.30978893245989
-2.02275970268606,0.635080474340971
-2.16055139611453,0.662538855142502
-1.68830142358207,-0.82121158423591
-2.241680512712,3.55447520217433
-2.25083457178377,1.10981989219491
-5.88323247266953,1.15777512819887
-1.74336453498134,-0.870381550608784
-2.4607764165466,1.80823457144581
0.261862158749892,1.46906943977235
-0.0533725374661635,1.08794210045321
3.202902190573,3.32704081741081
-2.72578007033084,-3.1796584533129
1.8847056463128,3.46643961909891
-1.2343254019216,1.22969042895353
-4.56852893804329,0.102468207506822
-2.30521067490521,-0.109573657629141
-3.0589935762259,0.468244226006927
-2.81104119711629,-2.64034647433914
-3.39298901650009,0.670713265242402
2.7011918555017,0.0241121291520345
-2.99770002799557,-4.87362417774005
-0.59569399929408,2.18602775043834
3.28997515354409,0.301030279277654
0.379085150040458,-2.45760322185945
2.33231199006462,3.30482077642154
-0.394445545741572,-7.24280093551655
2.89146790678069,-0.901449236675375
-1.53329120055753,-0.381087832323144
-3.89890475775403,0.39653821854447
-1.55936519655679,-0.228691578796185
-1.76592124346609,0.546977782490702
-5.88377731628238,0.791038631284706
-3.12062385575262,-1.38085224428903
0.496869309332087,0.811221761573629
2.06291367436725,-0.431714570259312
0.284981935487465,-0.993704740238528
-4.48013826065975,-6.08172100259165
-6.38215959640515,-3.80564265463955
-4.58520380081106,-4.84929718894148
-4.44953010328942,0.0607982649972473
-2.74664766951214,0.150772038449028
0.997258903767136,0.191206751598917
-3.59211158641542,-3.90825718200699
-6.17741132785987,0.619112426350809
-3.79403125935379,-8.69757883718242
-2.38683290720455,0.273144497078652
-3.80801174977669,-5.69206809023547
-1.55413482069127,2.82729887884486
4.41292072267875,-0.343298976864298
-4.65028491163828,-5.40495347568899
-1.55754375837691,0.985030836902418
-5.46057585352614,-3.20511387467318
4.83072763411356,-2.53686553575908
-4.00364813189249,-0.103694471052669
-2.83091989191159,-1.88483670767198
-2.34816051567269,-2.8404371164907
-1.59101926116922,1.27022843855498
-2.71926591456744,-6.40311006079665
-3.27582655770944,-1.91441325972051
-0.61375073285122,2.03489654227848
-0.895592631558999,2.07390829867668
-3.11648311138039,-2.32624571942387
-3.03901952204429,0.333414909717122
-0.893676230450434,1.00908725731856
-2.0175114092359,-8.58342113368249
2.80196243874671,2.19417487958209
0.731838601869108,-4.69264436511211
-2.18607199379915,-7.42168817911533
-3.46409974814368,0.0780090375049749
-6.85711091204365,0.665999416285947
0.531815069300556,5.4181778707204
1.46544756807233,1.29358466199424
-1.04345845893185,-0.176733589778975
-1.62237551285931,0.292336047463031
-4.50216768404139,0.902864819260873
2.00244536695736,1.29057671659387
-0.395527863156429,-2.24507953297439
-2.80582703005111,0.389905324433883
-1.77993192932698,-0.667077842609772
-2.71240033083501,0.360806300249152
0.288305242617482,-0.180578637050194
-1.33112990350652,0.690612989798063
-3.38371092290649,-7.76095478123666
-4.07980229289624,-2.31180153177108
-7.01949366180569,0.958456062559122
-0.564860980510604,2.01411833736013
-4.36821015937378,1.92811030518723
-1.87964332556945,-0.3709050239247
1.91002379428128,-3.07206118993589
2.93778504436184,1.9976537208744
-4.0741377149558,-7.68792811765314
-2.49196609365886,-1.38050141725617
-2.95744041832424,-2.58005195462541
-2.30246694076985,-1.75809795564165
3.51335760079625,-3.31533325156116
1.53455558641719,0.342976517989706
-1.75680077134558,0.852270907951744
-3.27571553439962,0.741953352055234
8.01460372256591,1.06189053073803
5.9610232001834,-0.12858239278056
-3.12716822037949,2.29717425729143
0.45741643754221,1.09044087652352
-3.04388892891363,-1.58799147256432
-3.99707924255682,-7.71971314231325
-0.600626231127517,-1.0473823271767
-1.96193859470721,2.14277523273769
-0.381793061970526,1.2195620691537
-1.18863109336318,2.15189085981574
-5.53483225888437,-5.49192809776112
-0.389091830561717,2.46563179520189
0.41751149843235,2.37573571250755
-2.74112935499712,-2.98953860805452
4.6432646993304,0.492343734160687
-1.78934936835795,-0.230531207127554
-4.03410602793245,-8.43833085269167
-0.785439096706735,1.03332334365498
1.34466353955518,0.629851228473641
-2.88690941756833,2.2931237619382
3.74462022907972,0.452827364239964
-1.57235248797831,-7.99441619881984
-1.87530927208635,2.28676516035041
-4.05812678565825,-7.13650108464442
3.5938465471795,2.10285394085724
-3.87099155765686,-0.429926653126651
-4.2307172151082,-2.10570263730881
-2.23267172229516,0.569727796287936
-6.25840182835316,-2.01999348846126
-0.212210612982405,1.40038796567957
-3.18126240127405,0.486292720325328
-1.13597352572085,2.53422627472291
-3.23291085447754,0.332636874623628
-4.38550514856548,0.834614722080457
-2.73653967091115,-7.20792993871028
2.08145107916322,1.00936649266197
-2.08187738861505,0.524627043910301
-0.343064679319028,-1.17685912976348
-7.68404207626473,-3.18130697357085
-2.86163323925137,-4.01359661639128
-3.29816335189608,1.23827417074928
-5.11437376014709,-3.79372471003954
-1.38891490509349,1.18644855198173
3.99186198631108,0.881030747904997
6.94961344914303,0.83492760199377
-2.34044013719956,0.808678398712131
-2.81858937789479,-7.3913147246175
-3.45667658828492,-8.16199550162401
2.08462664828799,2.860891769383
-2.20745780572606,-5.5651074739459
-1.59562995937511,-0.061247607234809
-3.43479130784561,-0.0857332782595798
-5.18566713398579,1.52736858221977
-2.14922171434098,-0.363450315962825
3.19621366062188,-2.95158911257527
8.86847209083001,1.68951759249884
1.72737746635902,-1.57387161538938
-1.01987385924219,2.51344422110902
-1.88686836979698,1.66793715153092
0.556077088084131,-1.74712630972817
-3.00774357702291,-8.85024535278961
-3.22864600573727,0.913629860713443
-0.353623524987625,1.66256705232599
-4.72254597953336,0.0787812979210851
5.60003285072869,-0.596419190427664
-1.34278982619997,2.37853178426103
6.28916142401295,-0.222549526740304
-4.48403420654332,0.176291608174941
-3.40030373288746,-7.47434333755421
-0.985880330200793,-7.08180527713491
-3.63607054035842,-6.66719583408954
3.52720847920582,0.08614591153458
-2.49583726291468,-2.06377357345513
0.214047946419979,-0.536953351471568
-1.48395320193985,2.24017969051994
-2.83705780019563,-1.82673799410304
-2.37577602366036,0.220277687023194
-2.39138168599923,-0.0738480328342821
-0.779948838238186,0.885195654334182
0.744081872938881,1.725804783913
-2.83946879709186,-0.305739781530623
-1.3618465829879,-1.55363157057281
-1.25756845903831,1.00946894106165
-3.8049393188161,-0.182828602057144
-3.94654213402581,0.908561155445659
-4.25850579384209,-5.56434468735436
-2.00145505648624,1.91518549658339
5.94781739574917,0.672995808311588
2.28216594346587,0.349266916867284
-6.17383145072379,1.15667919554563
-0.190113698719614,-1.40409456609003
-4.92318620844329,1.85731726405429
-1.95216847770668,1.84871599444146
-0.787085111402192,-0.731321328675735
-1.57617629572801,-1.11085585489884
0.36117987524415,0.533589247161458
-3.00963156651421,-0.0410760776341185
-1.9419160337098,1.36607801493952
-2.0780587086457,2.11964485061287
-1.92764810769123,1.60850569232768
-0.110938648266539,-5.41397669913183
-4.85618517783486,1.53943935243106
-0.721446025826738,-1.10615661609471
-3.78163085209242,0.365742213397237
-0.683964904639179,1.98337290309077
-0.817060863178099,1.94609513215032
-1.33618098973004,0.224029055944096
-4.62295650282458,0.954604256125329
2.83077542737888,2.27568560067499
-3.78127838289432,1.28058591811022
-1.00303097484034,-1.30978764534805
3.00650282042459,1.84044834383522
2.94936210047131,-2.06035358743004
-2.10987368166798,-7.4875603003069
-1.76051509528608,-0.329956532986233
-2.67090779871649,-0.552689597953728
-1.41389091293408,1.61997055331638
-1.94633629397258,0.962966673127265
-1.71821107742438,2.36410341602158
-3.00760232097096,0.422775318203162
-6.29552937501013,-4.58435345905209
1.36386360944994,2.83135511417706
-2.81022352110519,0.241697195984435
-0.720402697469173,2.13093276431016
-2.56093918175534,2.10884862452735
2.69564930299224,2.2342582119373
-2.68988459714466,2.8010260686224
1.64198470019972,-0.780787250723278
