"V1","V2"
-1.6014441300353,0.535842520095342
-1.63612284946238,0.363032608075101
-0.705734492987039,2.02471499680735
-3.49678716332567,-0.413715895243827
3.44374333603992,5.28721953426159
-1.03340961897762,2.22775248134594
1.61589209015555,4.13022756769653
-3.76410340220792,1.47611053149318
-2.01977166033863,-1.36382795048983
-2.41735115762215,0.758319755062865
-0.931551148564476,-0.712446188608611
-2.45105394130549,-6.97361880498041
-6.71591721783375,1.56419151847008
2.44890300328087,0.69273834447006
0.351725303098314,-1.54851526222278
-6.72585480029873,-4.04828184176778
8.85872386958262,1.24548649705394
-2.28835973161175,0.925567449145248
-3.702842407015,0.403421688314002
1.87606740847011,-0.471737120652213
-2.0326777080405,-6.84862530384552
-5.25875036906399,-0.299794482587019
-3.84657042930983,-1.95798448539655
-3.73076696151694,0.771594974607557
-3.50940296061728,3.19728294648246
-4.03202707268603,0.510347307742732
-5.42762198233878,0.626802293356074
-0.837247308333883,0.469149015770374
-3.38245278707252,0.126964729828259
-0.527261639479865,1.7199077785756
-4.79490280449595,0.681448470771254
-6.30854728909895,0.508011545324687
-5.93323046174378,-4.24521416077152
-3.41058725265588,1.05536649521089
-2.26327773989354,0.135698524415308
-5.16984225617162,0.713774902324098
4.68917803270888,0.571787990928657
-2.24043990269028,1.59675133894909
-5.11668216881866,-6.86170182326494
-1.4775802584155,0.267327667749432
0.290006147921974,-1.21897937253941
-2.63124606412631,-6.60545007598178
0.413294287857896,4.76978188922556
-2.66188011656643,-2.61446804520897
1.40076376775481,-3.01924756940589
1.84201297017182,1.08931862159406
-4.69093674274798,0.27920084082872
1.7954378459853,1.67003198476593
-1.72556783598437,0.856474753010328
-1.23457411383958,1.22178505262351
3.94511822499563,0.87241965786456
-2.67589029734457,-2.62336771338564
-5.09021251520649,-7.17425750832733
-0.679483000852054,0.3254401778171
-0.390808311505178,-1.1367211424433
-0.655252666287069,2.22758057913296
6.82669836248918,0.699106186118784
-3.92039297730028,0.932787959116365
-4.30521983717063,-0.11317495461982
-4.83297745834238,1.19635303093283
-2.89874889655025,2.76414547227661
-2.77594479759839,-3.29981473902133
3.10144172556592,0.648194894096087
4.92267661983099,0.902080240871398
-1.22937857465386,2.4542867820399
-4.51776755863401,0.695105834666408
-1.54363294870568,-7.83328076281491
2.27033324572666,1.09740417626052
-0.835163464904703,1.15901895193036
2.52295848561717,1.10500331067785
-3.4679313267588,-0.190161461883451
-3.41344351219574,0.499667964173504
-2.14532015740729,2.06397710407831
-3.65814453275313,-9.07733415317079
0.310231391346614,-1.16783098156941
5.01341306583297,-0.269510146709877
5.22555738453116,-0.247785656204404
-5.73231474231218,-6.01294896495805
3.43139983668449,-2.58865573211124
-2.67473407490623,0.416867757312491
5.4071110440119,-1.07740661657489
-2.55857930468869,-1.92101922730131
6.24325900461074,1.52804289461958
-0.745738349330311,2.0677120834767
-2.45460320184277,-1.91346787491824
-4.3326031164739,1.51289879042951
-1.6088532239745,1.94331340491618
6.25372875128579,0.544396802729216
-2.18818537710667,-0.171214547283595
-2.23742135493219,-0.315200412274379
-5.57317511423712,1.8246121193914
-5.73051639385606,-8.38850211765638
3.1206957224486,1.9497819081314
-4.55671078388277,0.360650078120334
-4.19322806985934,0.964986468410032
2.93593470714244,2.67703268249864
-4.23862206521533,1.01751653750362
4.46632754859061,-0.959055851188499
5.36993320027111,-1.43665395830327
-2.86005737623436,0.336985695183549
-0.966058151360559,2.01008775676707
3.81025103047607,1.05842709774095
-4.37567799306063,0.729239808403683
-2.26421754411481,3.66017126920151
-0.881383905416118,2.10107352004369
-0.793483066329489,-6.95375075436033
-2.68349096929909,-0.70942113925081
7.44764057837836,0.688647564331927
-3.86231494164216,-7.34148346594667
-2.57514725166284,-0.17999676833219
-0.282760335405146,-8.58782785696085
-6.31019295462458,1.25091817301073
4.87652983428505,-1.11043176372468
-1.76054937970755,1.48608422487684
3.97173669444574,-2.42065985741887
0.0339631015828399,-0.852444813713191
-3.59758954601303,0.0398723736000536
-1.85393320675534,0.829741753869449
5.88091456918565,0.894296858386146
-1.63171232190926,2.18357705182206
0.205447930355229,-5.33411548385463
-6.99059160837855,1.46869357808844
-3.20845208765877,-0.101988101971267
5.62457344064374,-0.720327224754192
-2.14534873242826,-2.05897416875656
-3.12929157682472,-7.16454192457758
5.62833778091281,1.84469760249899
-0.305054058768937,-1.02438305732529
-1.85632273507526,2.88423436664767
-3.58240267079998,-7.60747669059033
-3.83695948079609,-5.78638855950118
-4.64871931397822,0.399063209666131
6.8367306949882,1.45368464101971
-3.11827942455673,2.87609467407732
-0.0677040755197494,1.54953577036904
-2.65891683333653,-3.0446281577781
-1.03030869640759,1.3660777630303
-4.32231267986928,-7.45803027390163
-1.13729215069413,1.78038921723225
7.04519998952974,1.58773872762696
-1.87345611814629,-1.87386537732462
5.18280325267857,-1.75704189868777
-2.81209857473992,-2.62042933797831
-4.3669050936019,-3.59965643182988
-4.78543497643191,-5.34397844476598
-3.311372761219,-0.1920808010186
-1.26986011913587,-0.566148051863848
0.385294603500979,0.455978797953094
1.16760773257873,0.534762489475793
3.35024330710676,-2.693646881218
-2.21189186282572,-2.00268423768168
-1.64063162288523,-7.74917174313668
-0.312155226279734,1.73867570457276
-0.834428682120005,-6.88406087638165
-1.38013111748794,1.39298293351018
-2.37958622439301,0.365054227647598
-4.33109394471245,0.469024531220123
3.00124607938768,-0.465069481047288
-3.04444548776573,-6.34944341491212
-0.88980199702211,1.47513801445035
-1.4446521110474,2.42005659536518
7.76953067424202,1.31028753516179
-1.82506428208529,2.71036574286539
-3.3731308472264,-6.8502393983403
-3.92933998830975,-8.19051670139592
-3.25280892690774,-8.05720308211228
-3.15525653950308,3.14498143453209
-1.88477368508291,0.311172568145441
-6.19518300472289,-0.395590570019606
-4.87418411802785,-4.28027350512007
-3.74558853776155,1.41154226665986
6.3234530308903,0.525338273172289
-3.68621255877385,-4.80024607788423
-3.96803519902409,-7.16007773391704
-3.02184861568226,0.660156153946035
-5.35705965657615,-3.61742510753442
-2.72395344542067,-8.54242988036658
-0.636092070831777,0.460699840771494
3.72664650325658,1.50988514176345
-4.96946660351375,0.079485247493871
-3.94690419789445,0.577067965193559
-1.34197623085457,-0.385822470003289
-1.7157384238828,-1.61274896301823
-4.268846978612,0.253557661805232
-3.11907776965352,-5.68699896228041
-0.0613718662727264,1.81676371367602
1.53852726788709,1.59360286656282
-2.42204616311843,0.176437921334656
-1.67135839817982,-0.42220959030618
-4.21276903851595,-8.13226663591429
-2.43523582286143,0.0563632750215097
6.53442951670762,0.200514776231158
-0.153688893016412,1.23730229548276
-6.45800993661763,-2.85102236268154
-1.51493714494433,2.40129355630268
-2.52403629957382,0.574959518761424
-2.21134487735069,-7.64609000884902
-4.4765948927878,-7.68280788069633
-2.15648961969353,0.767890470730373
-1.95959095136549,-0.755890385745333
0.771580766123772,1.41003680236696
-2.63602965220036,-2.1679428660473
-1.29844163179572,3.02493369166947
4.77493140565724,-1.65498827319354
5.56292124173948,0.672317833634824
-3.71114558959733,-8.16658100483366
7.82327205077191,1.78493331934009
-2.20100648915864,0.732037324789466
-1.9930660906587,-0.332771337341454
-1.399529719111,0.00454305382147419
-1.19968191242988,2.26441090755284
-2.90031725077802,-6.96544843244508
-3.1210447635517,1.22313326389934
-1.2477464025143,2.63416998741083
4.38980912141993,-0.817181028278561
0.0512355315255397,0.895924785075731
-2.6579714290822,-0.303534148207371
-4.17044274851439,0.46144422325763
-0.756656827769058,2.00701915223685
-4.23327947562015,1.3245217930393
-2.47517986495238,-1.21041951278329
-2.22033710185035,-1.80276594667662
3.85458511050606,0.180033877701264
-2.85593579918514,-1.62163363295114
-5.11614515493182,-5.93490576663826
-4.32923370557865,-2.87176294169091
7.27653873307886,1.90316281355164
-0.697961712336403,-0.0226217565117912
-2.34321679845647,-2.12377968364924
-1.68707451180669,0.414640457687404
-4.29556314646,-7.20982000785103
-3.18500883380604,0.829460675203281
-0.768559967248119,0.460694909374912
-1.86330675164894,-6.9304006282478
0.582871931003411,0.463959983064186
-2.26184744669503,-7.29092815847169
-0.233899684914653,1.39458781029416
-3.34307704365574,0.67377861189657
-2.8303810330418,0.396817610906678
-0.472271809990181,1.67075402043335
7.33532009299138,0.993262438564997
-6.5531278483767,0.962311902501597
2.91142725758462,2.40193061439123
-4.25270244087618,-7.96391849713694
-4.06371008906855,-0.229879697069782
-3.95887958194201,-0.118964494691127
-1.40281255485258,2.63633118606031
-5.31848893235552,-5.45800089199416
-4.29030285494899,-6.18762721690116
2.12731794654107,1.07644385939659
-1.18032895351941,-0.6684104210845
-2.97185948181704,-6.7362821941094
-1.65197525457279,-1.21778730562137
-1.34795228324357,1.8654209545618
-6.33927111264123,-3.59238506065966
3.68784591327671,2.06191184832181
-3.29850904515937,0.12433843954698
-2.86432225445287,-4.11235358892985
-1.33667196117592,2.30506965332402
0.369534121689528,-1.61593267405064
-1.46242841461959,-8.33934571828403
-0.395917580484495,1.55286402847909
-2.56518334646245,2.0348888039474
-2.96944738330339,-7.66068640901683
-3.9287734485014,-5.95584297867097
-0.793559820349731,0.657783826606058
-2.61551814545412,0.198777604507281
-3.54131020528813,0.641799284143113
-0.614149634136274,-0.102381493057254
-0.755245187708396,0.211981956045588
-2.71475879645757,4.5863609891423
-1.11006834517815,2.05536777530736
-1.95329241192748,3.15600945075371
2.53365357132365,2.51682763869572
-4.31381844142961,-8.18767369000086
-3.79811889032133,-7.79088117297591
-4.25909339145132,-7.25961463766317
6.99229267566964,0.979589239270651
0.400872603660896,0.39135755303839
-2.92687017225083,-4.44833002363224
3.88120559661041,1.22111936214949
-2.9775824503829,0.481726636706999
-3.32789404152256,0.790891126073452
4.09215267645091,-1.78872145290567
0.557125121473977,0.859481996943525
-3.25612021063492,1.29109139089404
-1.82779267366116,0.151759908502662
-4.24835440134614,-5.47023149559524
8.84914944126852,1.50559688596242
-4.84816860957404,1.6976907666451
-2.8586403074531,0.175978757490318
0.504189586507678,-4.66956400148516
3.63746116679527,1.82269870207718
-3.21407379000862,2.78329771341987
-5.56637813159137,1.14151866756262
-4.98703889161639,-5.33927721809
-3.34473159300255,-8.0086026873336
1.42287565154165,1.33313421301305
-2.57858063039499,0.389902673989401
-5.18141713598728,-6.62885226669168
4.05919978174562,0.520705146222737
2.28333436685046,0.419109227820398
-1.12038525350415,1.84238452268074
-4.90436832496414,-5.368895470244
5.85556881966572,-0.555384276997297
-3.5668365633885,-7.17839106569239
-0.976885264395325,1.90828858585072
-1.3303928682823,2.50253971907063
-2.55905612706019,-7.24735388554038
0.518735650820809,0.83529111398873
-1.39194883945638,0.264839962174233
-3.26326920390078,1.48151772669635
-1.24932059660099,1.13774690051246
2.56327297814753,-5.15584706467258
-4.1472444855719,0.219991946598619
-3.69487261441183,0.216960865637648
-2.53363873431687,-7.80713589921498
-5.37611623283645,0.599960327260496
-6.06138884935014,1.82835404810992
-2.23528484713206,0.289257596547993
-2.93306482643457,1.24484594269088
3.5553946270914,-2.90260161503113
-1.95094300948414,-2.86623049936822
-3.32855505905137,-0.516303741239304
-3.87995880094568,-4.91628596770087
-2.56065845971417,0.815734317489053
1.87096690344063,1.145062318543
8.29616182584045,2.8560644254282
-0.720416704245897,1.5442655201362
-3.68528056195001,-8.48282777715664
-1.37332080152779,0.483594756719013
-4.634897854775,-8.7032931889178
-3.08663860621437,-0.145731362554975
-3.52524783674593,-7.24792268782726
-0.114533589723672,1.09111956297725
-3.09620302376355,0.18500737896413
-1.43022816098172,2.69697042344008
-1.80458077898656,-0.0538194597966296
3.27726920908244,1.80948169288878
-1.30020618147804,-1.01492456198814
-2.56832122703284,-2.18079213939914
2.55920499904743,1.01322693940802
-4.55929953410229,2.59209121577098
-5.09790046966051,-5.76025436911411
1.53418250661286,3.5541840440734
-3.40620328674737,-7.72417745972405
-6.00090100789401,-2.20687424515468
-3.08650754299257,-5.50654985310502
-0.218989933821262,1.82915000116569
2.68654912302153,1.25145169533998
-5.00717658955482,-5.1930467720783
-0.0503465278781374,-0.284020115725025
-2.03924133042778,-1.55946854139001
-0.786707576310985,-0.861979113137775
5.06600303842135,-0.112509958724013
1.96700812624747,0.94674990966146
4.38262843726139,4.9699194210153
-5.73984593723003,-3.9731189817291
6.70985762168944,0.743817340896333
-3.75772403297834,1.514378263831
0.681893882349998,-1.14885990929763
-2.15512592327324,0.868385231153135
-2.11522688228369,0.270956346374412
0.481612924365836,1.68351740121622
-2.97250422802287,-4.73102957220044
-0.363424141536883,-0.693710717413584
-4.20597348091427,0.104511803991949
-3.11785233025416,0.538079394596546
-4.63262570991435,-7.5591871988651
-1.04336778967256,1.3746608431384
-5.53813187305641,0.149828646689974
-1.44770977988724,0.914516702790368
-3.40990370870405,1.81955159559698
-1.07430339874293,2.37229147439979
-2.44611852803365,-6.06232981222913
1.03948929565742,-1.02753372357879
6.27799838745103,-0.12360074186575
-1.03706349613822,0.29570332478937
4.05632984357043,1.18991916526987
-2.40056648534447,-0.290479885460142
1.02970111229336,-0.81631727020796
-5.64438308555967,1.48804606906314
-5.16736648613574,0.264047004196789
-2.02369622270395,3.22446527909171
4.90449982969132,0.751751619553986
-3.5126158058197,-8.69744500461536
-1.82499330034424,0.886395085580959
-4.86018157150266,0.719497890162739
3.13180575829744,1.67601483340504
-2.14027695364452,-0.106187519555286
-3.76750867429664,1.93439566006583
-0.202142984233733,0.237388858575429
4.16651797398665,2.39916504984743
5.94805748104103,-0.453333823321018
-2.94203373607906,-4.5908997494252
6.52998379129346,-1.58641377406835
-2.32292488184537,2.27879995133213
-1.73653618660399,0.654687298558334
4.37785619339555,-2.18452275556538
-0.739969143530189,2.73106979503994
-4.8814163108148,2.55815077228936
1.96543480987958,-4.09578152757151
4.52740969425544,1.43093000212235
-4.27063651489695,-7.2621877904265
-1.24427960564131,-0.698733203803567
-0.604900973141132,-1.41595390979118
1.19860480216545,-0.702920024278488
-4.05347847188511,0.226355323720347
-1.22835526594076,1.10864921609008
-5.92994902887279,-5.13616783994597
-7.5192354720919,-1.97464761421451
-1.12765391688467,-0.402376259631858
1.47803073124636,-3.42380852063714
-0.10912242894952,1.55235164137805
-1.16123257978105,2.15550625928836
-6.07682332971198,1.96785289270914
-1.12287191712193,2.39938500257215
-5.8868992902042,-3.47278049221255
-1.44140592939471,-1.79396522405335
-2.28983259478546,-0.153703510233443
-1.49911826393244,0.674173820892922
3.15788727554825,1.93671894847416
-1.88107311528002,-6.95606628502431
-2.97191309779337,0.0199399311062122
-1.05141549565167,2.22268630550173
-2.65529870945991,-2.60349090377997
-4.44588233227859,0.461675457790613
5.41411798483419,-1.21237802669178
-2.2654503735923,0.163946588803066
-4.77649686565991,-8.04232421205863
-4.8544611747007,-4.20419493803415
-2.40403423098385,0.0776658602876512
-1.60155997401068,1.2857073695153
-3.64391019340021,0.188171105589596
-0.846528282629929,2.41777154631848
-2.82955801306513,-3.71722373477517
-5.22865501506587,-4.8168116726399
0.644844777894876,1.17625198541123
-6.14290796079896,-6.52337931740736
-0.366372849401323,-0.726594115654767
-0.828061402094407,0.942910707361607
-2.84657792622328,-2.02213885056611
-0.523561537036962,-0.642297084569644
5.80514355871905,0.362661093090673
-2.50759131878406,0.0926059673205268
-3.30689492960479,-0.486408658499423
-1.18929841164671,1.76510004255227
-2.12292645984716,1.13943933617335
0.359429064475692,1.37485614716137
-3.50257017320191,-6.86808206294585
-3.81056957741272,0.393419691329668
-4.09353404198608,0.0276681167480534
-1.3458424940514,2.59102520963098
-0.617823838048772,-1.02098351395995
-0.304999852873421,1.34808765000072
-1.03548808941765,-0.065153332288611
-4.87045633442289,0.157296331382591
1.06704159705922,-0.64646200099285
-0.875245783224083,0.985220621254402
-6.21277521065142,0.532147898265964
-1.22301721931454,2.39302393956164
-3.40422155078241,0.256182662699254
-1.93773070041772,-1.5707298542897
-0.942465524424374,3.45877082826689
0.830837606932546,-0.2331777851365
-2.35890423749873,-6.97987508529658
-3.43831541813967,-7.44593006437988
-0.677394595348173,1.97153182466313
0.871991430038177,1.89291404818463
3.80170025602603,1.33284179569179
-1.23449500528791,2.37807290844147
-3.63468665201652,0.77015593431349
3.12077201337986,0.0861139680609679
-3.1994316041827,1.06846614180781
8.42446406016711,2.91002562533321
-2.2031604205023,0.610852276703446
4.63157559504831,2.62317491544685
-6.4961573159594,-3.84801010807617
-1.94296120983184,-6.99335965286991
-1.29438858894338,0.804175681478895
2.72169678243729,7.83044434924425
2.57249821486847,1.38723451383836
-1.12138296162984,1.04943217136203
-2.47094267323702,-7.83890666541176
-1.5991921776588,-6.82894654786738
-1.3646107493149,2.44513125178464
-1.81356428984779,-7.64993556923503
-1.56640959601394,1.14932150751997
-5.46815588768716,-6.0060644611903
-0.170385515173009,0.51760471420575
-3.41657710772687,-7.21574827276747
-3.18222445246903,-0.109556548407534
-2.88482940473767,1.55319863010386
-7.48837065028245,0.897379548231049
-4.73736106957645,0.491716413832892
-2.45384614884986,-1.38593077641005
-2.21075008917701,-1.05767742740562
-3.2786700358934,2.42928393567598
-4.3512473728968,-3.18959413197726
-1.47812134408199,3.11156136488397
-3.46093495268296,-0.29401914806624
-1.17232557628034,-0.263055173648172
-6.76799392107775,1.11380180342268
-0.277407415259259,0.514920446265991
-1.94447600222806,2.63404808142306
-3.98759945556582,-8.07274467991938
-0.171259105753217,1.35334529395569
6.15152716957697,1.24727559917606
-2.03096646129044,0.827573020142467
2.06850337191165,2.90573036168393
-2.28223377834433,0.400681473383302
1.07947995394911,4.00855523010944
-5.28670489237436,-4.12702928807714
-3.32380788661721,0.606302947533482
-2.87839335151498,-4.12118616381241
4.57360838171053,-1.31097849089618
-2.25257098290982,2.09997128999843
-2.94385622865605,-7.90454367785105
-3.71431743192831,-1.83751189512553
-3.77144343428647,1.09059779307819
-1.08161618778951,-1.03449008403216
-2.95705784427182,-4.79648042471794
-2.04314346912921,1.99935274516817
2.74227132673689,2.08263714087588
-3.38651394394856,0.293808680909229
-1.97736953861271,-1.5238180279181
-4.96879554306603,-4.33255295341221
-2.37898355747097,2.07025913481871
-3.98905664533183,-2.58370928589162
-0.683285970561694,2.9057676041264
-5.57323233655063,0.703599075439761
3.65797685051322,-2.1987850530311
-0.921034509119513,2.60364177627656
3.63679634294797,0.152426631759827
-2.70423878232271,-2.93989455945744
-4.16556768317548,0.87315713538676
-5.08480859006545,-2.95182792726812
0.419915606392015,-0.484223863607113
-0.853979542912704,0.875358670036283
-5.80170501609215,-3.85785301585529
-0.10372557108474,1.49343911571873
6.52310846975407,0.334998041498966
-1.22235096904556,2.26900955890924
3.57647642932683,0.65113684776211
-4.9203622938501,0.651825448276846
-5.3678424562524,0.229935047564336
0.321937637550127,-0.140178306781193
-2.76533279074196,0.363698421595245
-3.64960888747655,-8.91412691047047
-3.78983281514321,1.02662106374509
0.791988776765348,0.367886278848377
-5.92590863386392,-5.08779141325393
6.56984164197215,0.158424708097117
-2.4911383409732,-1.39772250715707
-3.53814762819333,2.27677190447882
-5.66562296735729,1.30642584685086
-3.9465750968943,-0.0657014976757874
-2.7208436362849,-6.61523512313901
-3.0234850408846,0.473784951556148
3.11191888310161,0.975679812441261
-1.91974968001425,-1.1780237845266
-3.6649762656045,-7.30504728791756
0.0975522122737965,-6.50846080339781
1.65660309050777,-2.67953320367074
-3.14632931149808,-0.0864383651634092
-4.80088361532007,-8.55515815922101
0.94071826450314,1.75623531281575
-2.72516416354324,-0.414053287034268
-4.45480357618311,-5.74879891151506
-3.14508009506494,2.54405140655769
-3.77481578442277,1.63986879364437
5.85580648361042,-0.421652764013898
-3.37084663379833,-7.77087691393957
0.794908953413192,-0.969171895332843
-0.622112398901069,1.81656682262318
-0.710321260634383,1.94651538765986
-3.59812619542012,4.41354953606159
-0.0406603205640174,-4.99783431432468
-3.13966454133024,-1.05528745704062
0.340811011219858,4.86280314595903
-0.688500239064255,2.03714336066933
-4.62177956473198,4.13647245335138
-3.75414035052621,-0.281328588596165
-0.685205136741677,1.65306940000312
-0.59693852787869,1.97887993103933
-3.14584157317255,-0.102660505831006
-3.14322112154057,1.17281832702561
-4.60277574247601,0.854046372443405
-4.1904078764724,0.848837234914559
-6.5654953245261,0.893189285860289
1.39996189947117,-2.55429790086552
-1.78852452769681,-7.43858857666719
-0.94604229892485,2.6898468198897
2.26915637887057,-0.849902843297143
-1.44704437547604,3.06310581759528
0.0867603809649642,-1.05273687128321
4.47448583647459,-0.806816476081581
-2.29435395833216,0.0044376837168203
-3.51307394071117,-6.32605973610454
-2.89773661177105,0.358257230923798
-3.07675894992097,0.75742042159884
1.50918030985858,1.73103062322648
-3.64464642790881,-2.4970856503418
-3.76928837399462,-7.22867508493077
-0.948502314543923,-0.695220122824965
-1.27858486383559,-6.97333845303018
-1.1889362815366,-0.18758190183307
0.298391461067548,-1.54851370988669
-0.718606244461941,-7.85643594315762
-4.97452388184301,0.612520088393136
-2.76034593942668,0.433453050434244
-4.01054679362083,-5.61372974700014
0.059105453434142,3.47275104077993
2.72585394874311,2.52544307815091
-0.385156141215904,1.22392773208883
5.41257913992149,0.390739863220099
-2.52328037164266,-0.605591164204915
-3.65060901920724,-7.17728092830232
-2.06433017668967,0.0216550191929394
6.15029349391551,0.21659147668107
-1.36923238555214,-1.04476411692474
-4.12977312071324,0.718926294499252
-2.68680026086806,0.534434602444359
-0.283327198620976,-0.268631135998445
-1.86531277924474,3.28183270919788
3.2625595022088,1.00923206529691
-0.225656088709877,-5.16559260421775
5.59104492490032,5.35377201765195
-3.3866367871338,-7.5145095671656
-0.560428124205479,-2.19290450853004
-3.53134354416363,0.091295271070869
7.86189466264919,1.24545545333009
-6.214572445158,-4.00916823894465
-4.62217145566949,0.712403908802832
-4.50313084320029,5.37500587402417
1.86046061085798,4.77994819608982
-1.18455044697263,2.24380765932274
-1.88399302480153,-0.512794084370476
0.534061737950604,2.96719439220242
-2.70318230718139,0.637204777425614
-5.40726312340591,0.99923244598433
-5.82828344602618,1.06088190415648
-2.24382254022459,2.93024486306092
-1.23909777222098,2.20450510306394
-3.58901000064025,0.104775804313947
-0.706010250871545,1.86946864178903
-1.6308773574798,2.7955293817672
-2.35322783024599,-1.61930173150286
-1.27505566143464,0.891688033606181
-3.07660399372946,1.34362093633204
-2.56113666093686,0.315254057489092
-5.93441772660515,-4.54706808165705
8.34565254098031,2.44981745555115
-4.43911781001132,-0.197615832454762
-3.23900583356941,-0.0518691496423322
-2.93037003405725,-4.58462283762981
-2.83483780623662,-5.12045200633154
4.91284164179533,-0.0388550241271872
-4.82895739033023,-9.178897687569
-2.1556516791073,3.19145141703454
-0.274742452931603,0.0398416048202692
-5.25135481843802,-0.147791359058181
-1.95011858562508,0.641262077238097
-4.3513213647111,1.624431364794
-5.77845068736903,0.491315792581725
-5.3753689658895,1.25308318235061
-6.630233736583,1.71542516072569
-5.09170632521427,2.19551167874264
-4.05874490858745,0.731417222957516
-2.27679848394808,-6.3404849501557
-2.62280910244764,-2.23265876399109
0.353692248293342,-9.30681680714074
-2.899805290384,0.234067930377256
3.36098517311261,-3.09721121241016
-1.40757135375082,-1.84310821232293
-6.08182758811142,-2.41501739122815
3.24855078256938,1.64314340539516
-4.81397006127185,-9.20718623099237
2.01876243959275,2.78586296966523
-4.73445540533704,-0.25820136404856
2.05470120291337,-2.20729613271466
-1.1255294468504,1.70583362201075
-5.41276808239154,-8.14870498782769
-4.95731788153924,0.427173707242233
-1.90663613750528,0.990882549225054
2.14452885013891,0.581951553892186
2.27171463441329,3.58575744613742
-0.35131120368751,1.05009185262638
-2.33952428845839,0.739121460629647
0.499663831175964,0.589966830306724
-1.32810800955473,2.68113254795485
-2.34770476710547,1.65941474427852
-4.48875367760219,-2.25871741447314
0.6775798513909,-0.337344531999712
1.12212699504076,0.15440890856763
-1.33440195757118,0.891920745169587
-2.20647996726229,0.018990193352623
-3.43683497872496,-7.75191229831657
0.53146980389846,-0.694801783326519
0.382142593577449,-5.28272452095468
-0.534279992793606,2.51540975941504
-2.1519961082615,-8.96739608559602
-4.03704186518168,1.15869459797195
-1.20621646857654,1.97883146844679
-6.52833152095172,1.54996498228127
3.29928327495776,1.20568563920918
0.689881583173448,-1.08013502400332
-3.21833886222379,-7.13184593038742
-3.13892498287331,0.247078321985904
-3.931832899425,1.41683011589364
-1.29296445791403,1.59970193355284
-4.24488139940406,0.752980312029295
-1.97968698389575,2.94692831599503
1.24182855982014,-0.0213699932334184
-3.69803319363901,-8.06490460939274
-3.60229278602254,0.147435483649204
-1.36049674396896,0.376311602790497
-0.713754484323419,1.54347911906118
-4.41531186848371,-2.67099658351493
-4.25680874255081,-6.38534643940451
-2.45349863701276,-1.22042841489353
-1.55911326193382,-0.234723857147894
3.83165216199721,-2.34170066194736
2.30348054751144,0.17590563104914
-4.14221084915285,-0.578875168189964
-2.05404731550439,0.756270135556998
0.712108561157027,-3.52934732733089
-4.83152743682405,0.477066102397761
1.63296933946375,0.050988113574249
-5.76168755118402,0.554795792435055
-4.226620899622,-0.366975290419104
0.233667513611673,-5.81884416711216
-4.42331638485415,1.04961545794631
-1.11591781345262,-0.182788404722387
-2.30604625396517,-6.96428127094507
-2.94091823928403,-0.301351301989115
-3.05900437191504,-2.37509874987223
-3.85756602985969,-2.5147060093462
-1.80629470972738,1.31231308760864
-5.8198702419945,-4.23688126039941
-1.51686878720034,2.12856271302072
-3.23574941239808,-2.11984902634099
-1.96726452542889,1.49172000876724
-3.60431324967161,0.456280587998332
-2.89636691322759,0.940412394953778
-4.72307548132344,0.846839227149988
2.83053216967105,7.16218578437339
-5.10834297487053,-6.83247057973706
5.21914294776512,-0.131861362105543
-2.24524142796601,-2.21811231878797
-3.13782288246343,-8.1643174417324
-2.47387571770276,-1.88335241959735
2.40259099133687,0.571177800516305
-2.84312792907018,-3.96283867898482
-1.80330893731361,1.02013637258057
-3.7475844820045,0.35241912604974
-1.36445669747556,2.71546749422353
6.57692735127794,0.191675644549836
-2.70854199495121,0.911689188135009
0.834583682738122,-4.65111848723485
-4.21860945035978,-3.77203878829967
-4.08947714910756,0.541013953513412
-0.841100102138377,-0.0889814026953195
-1.06766581123228,1.51239548582808
-1.5211285456668,3.03133639276838
-1.37417823593164,-1.18351754837861
0.540164778123743,-1.1253214472179
-5.14688826883286,1.05145215831852
-3.1278775137564,0.589180109416817
3.82407726356024,1.19608624206756
9.17614638494501,1.69033861955397
-2.28294348297487,0.315442565048279
-4.75450152345627,0.903898567606694
-2.41259353663063,1.67002559774612
4.70786432799596,-1.52312956005177
-4.52413121004245,0.41710699198083
-6.67986851453878,1.160056224944
-1.94380785658973,-6.4497941427463
-3.11721512327434,-8.31741086493249
-5.11763103995693,-4.39419006507308
-4.18288438974194,0.794437738385969
4.71124089621508,-1.96776113669237
-2.05136131640654,-6.71580479651618
-5.0929303337854,-5.51222181470334
-1.60417259983096,-0.226230776005679
-2.84136026777702,-2.23139294764291
-0.811145811501779,-1.31602721370266
4.28871372864606,1.71887045720499
5.31533402515656,-0.0405917351413771
-2.45530770302574,0.317150992651533
-2.52263633755286,-1.60561688229025
5.17335109937584,-0.399609772557375
-6.07086284971306,1.00172948775584
-2.16191435057864,-8.41583997295362
-5.82272735561208,1.11132077109753
6.31563763972638,0.380090534566212
-4.91919284101375,-2.02784862850236
-2.74499258876224,-7.76348381821201
-0.974547211846478,1.82923621017131
3.78647401553623,1.03678948957083
-1.16088377334802,1.29141371635973
5.85412518211305,1.13265705407496
-1.94025875578571,-1.52084696312812
6.59337627221215,1.11061320382782
-1.57876086473395,0.92501825075511
-1.7557039263135,-0.390193346834228
1.44128204889976,1.10931604975541
-1.47766322972598,3.19705113932389
3.71371798487497,1.45860286275111
-6.58642173419726,0.108196938790416
-0.808445821730782,0.904482196045379
5.41702230939193,-0.719142412568414
10.1800684566047,1.05262114777305
