"V1","V2"
-2.71775771556522,-1.68227686254613
-0.214372976311331,-1.05421144943379
-3.0852925724257,-5.58400547378414
-1.26933827620067,0.569216696675323
-0.73050625352487,1.95904168081278
3.25856167408489,2.350429667186
-0.420134480200219,-0.073451163702269
-2.81834843541103,1.15921181806738
4.83706130817294,0.674501481294577
-6.26910576705599,-4.54828412380697
-3.43374693383825,-2.04304869843941
1.04484474328048,11.2711319526871
0.510150512834092,-4.69887825246498
-2.52795074192185,-0.608758927021589
-5.64838880723305,-4.44691038205184
2.1876860131895,-0.119579135225861
-1.21852890844155,2.83214266299362
-1.12442117226943,1.68072912868312
-4.79190276596928,-3.11564478387604
1.98882112670889,0.868295584919541
-1.09173279436013,1.71395545310299
0.122111762039283,-5.43223045928399
-2.00876872841517,3.20112062641268
4.52928845461002,-0.554839195792692
0.749224183963686,-2.01595776803897
-2.42243853473068,1.70050437078514
7.63058239851163,1.87257484499519
-1.51381435586926,-0.18629495074996
-2.71855260874927,1.76821167684471
-0.223021836938869,-6.771168189917
-4.59264272167535,0.339092368977598
-4.10943536218377,-8.14513741867568
2.62395116697217,-0.0395170064277783
-1.62059038967538,0.10855993886505
-3.08915809724732,-8.20555157480639
-2.87626322555424,-6.2252492988844
-2.3935775714692,-0.529955154712867
1.7475650026842,2.79386895519336
1.01503863455157,-1.2601748711552
-0.390754571752996,1.2951972182664
-3.49596742122048,-6.21226157780263
-3.11745501554244,0.102227689665789
-3.09036421370843,1.11229474165873
-0.352093001644179,-0.165530160626892
-5.69551901952185,-6.12101788014307
-0.655865948717566,1.54395767178364
-0.956800480815647,0.489071951994832
-5.09841752348492,-2.63220623467181
-1.45693252562705,1.33295737935229
-2.67377367735822,-2.05844247789249
-5.79100469420861,0.975840924928615
-6.99731397895902,-3.25290538688037
-0.112985914145624,1.45592494577122
-4.84560340891413,-0.00787699676966275
-3.14119095304576,0.67369117268874
-0.416492057028034,1.63341494507848
2.36239588435126,-1.41857550607203
-5.82296472989907,-9.53736738779225
-5.0837065949309,1.7897901624497
4.97158901661372,-1.03054991029859
-4.86864745977715,-8.5004691198366
-5.52402156348875,1.38397141821468
-5.26076700778013,-4.31555431441332
3.19887876954056,0.654912896021996
-5.00059258438762,0.644533229221966
-4.42284762689139,0.123612424538483
-2.03879768194982,-6.71586136367881
-3.83831879216627,-8.40905080876018
-2.23257775014149,0.803098788546654
-3.49188262904824,-2.41626177357113
-3.77542118958263,0.875252254230532
-2.98806698452871,-2.13414890645464
-0.149460551418397,0.703538559258106
-2.39353602597259,1.63492973965908
-1.41147946042351,0.00664972088482929
-2.89474429418971,-4.14417784011018
-3.33733559367514,0.661387996381652
-5.09432706088485,-5.22025296912125
-5.34935708126792,0.511792202508179
-0.299791835021356,0.900986633690109
-3.15278901242976,-0.901952286495896
4.75101362666119,0.246122289655232
-0.235218864353823,0.403328444725512
-5.09221719668419,1.60790929327159
-5.37262618900368,-5.91223719729337
0.37459329686665,-5.4287652231939
-1.94296497083448,-0.11035120227452
-3.76586001936109,-0.356353162236542
-5.08210971375876,1.1311743510702
-2.57240582796782,0.708030616449489
2.65947258296105,-2.59733265393051
-2.19990609523709,1.97665353847179
-1.13186887584607,2.72261388270862
4.76685243893214,1.03990247546925
-3.07925043515069,-0.338520472335304
-3.21385126122335,-2.03620917828669
2.55190242800157,2.3491991734627
-5.17895749433225,-5.54593096485853
0.0268122846513044,7.25120935071572
2.67173915619991,6.01610311279391
-4.47531441625108,-5.9496422048938
-2.07643361790433,2.26911891094356
-3.22212885191302,0.764702372057836
-7.16407976700554,0.623821199884023
-3.11816317362289,-0.380028798316679
3.21528708420468,1.06480549853465
-1.68559690816447,0.0349119430983523
-1.8505340679103,-1.09860688276296
-2.80642454658968,-3.72685575909251
-0.852655694298348,1.18171685525928
-3.64477798263588,1.44334521338085
-2.65692781060194,0.602831036891082
-0.740482006086452,-0.664787731546658
-1.47471049964278,-0.459805533795819
-0.703238433320727,1.91642312449886
-5.85471413351026,-6.67221832703011
3.50648900810488,1.22494053953037
-5.87222950347516,1.11787783882236
3.09230257429164,4.76862472560959
-7.09123358772065,-3.56046734241452
-2.57829986839047,-1.065308575334
3.99183926148799,-2.64912155060533
-2.83192204883782,-3.80836285627527
2.19989702184406,0.697601006013356
-0.839356912820564,0.000238860498272542
-2.95005883002296,-2.41630657950457
-2.72204550108026,-3.10378918061277
-1.22474193351883,-1.20231249082075
-4.49022765402988,0.598716057665865
-2.138694841539,0.753598311600321
-0.785203370148641,-0.528700563096473
-1.58329155608425,-0.640164648737869
-0.88705583545526,0.302644846591717
-3.82058877761689,-0.582766104583991
2.33918011190505,-1.41465274270128
-3.8046269366797,1.56041035229765
3.96010230867015,0.864770429080614
-3.48689096499259,-0.0255623948271036
2.54478847847084,-3.64629415002658
7.21935641166781,1.2619609362915
2.26301251798657,2.70386267262154
-1.02663598523573,-0.979062759614495
2.6875502216696,-1.66913740788133
7.3550720534646,1.26304096993282
-0.501516986062388,1.93903259514086
-0.484658312857762,-0.0138628278466936
-2.98451040408305,0.579419712252294
0.503772105931739,-0.997489866238902
0.692995577259355,-0.12548425434783
4.2178072692543,1.14027936753391
-6.51095365711033,-4.12513647811175
-4.09261835432747,0.515244753456798
-1.50350796844046,2.17079287474184
-0.900725695208808,-6.87734738168897
-3.34202877535807,-0.768169334174958
-4.05977495757289,-0.0927937714867407
0.0406840138380207,-0.417184869846544
-0.808769679660214,-1.92693123770561
-4.01271961766245,-8.15325343579788
-4.68237974057164,-4.61391477643773
5.06674268197989,0.0635950923023665
-2.79678777853893,-3.50740828973841
1.34432801490207,-1.98866099929637
3.94035863290624,0.949192042173823
1.96091620591346,2.17218777159996
-0.695335926588078,0.0984980233300073
2.21598525202415,2.68570338762912
-1.29995682874391,2.24343240053977
-7.00397805966684,-3.37663098324926
-3.28355082710491,-6.70407579876315
5.4353766562242,-0.377957032660407
0.539040705111584,0.340524768532204
-6.7594923232346,-5.11181095771651
-0.0877278093415361,1.20093432549691
-2.22038634145485,-0.264971921202093
-3.22762123721013,-7.30587185521861
-6.56647083992521,-3.69869905894018
-5.05006681381114,0.646292736714731
6.91877569860847,0.872579631192646
1.11575472727646,-3.53168464627678
3.13449010235705,1.11465968938773
3.50228537079685,1.36777550750749
-0.908300159610975,2.03893289580147
-1.22523029711306,-0.634228041211955
1.82878255991478,1.46376786646546
-0.436406206201848,-6.54921406837669
4.58760121494066,3.87449909997123
-6.35137859696538,-1.11448981219257
-5.79895493663646,0.660629200206793
6.27228270862325,1.53283146877711
-1.14192667731316,-0.334032684987408
-4.90780496668263,-4.2046147301237
-2.12492053743296,-1.46538872647129
-1.87352760176219,1.97049953019608
-2.86896223731805,-1.45211745218276
-4.27107478849804,-8.23775109156666
-2.87741777533106,-8.31327197060551
-5.10345704295786,-6.68036339120181
-4.82100467144685,-4.58015683430295
-2.48981637652539,-6.70253486413832
-4.95333735587406,-5.07038442358655
-0.608559235564984,0.313842146767068
-0.339342661953322,1.46379600138488
-1.4339776004803,-0.151376269199561
-3.40878215847466,0.689669985822801
0.150291017537205,0.0866064285414585
-1.64933102404381,2.09883532872041
-1.34381376331573,-0.260506633593308
-4.25188555597969,1.17454383565161
-1.8290134393481,-8.45140069429441
-0.731222068451669,0.218651892998594
-1.7557848007404,-0.523188206825434
-1.83465585594104,-0.180648171871657
-4.50837329994307,1.23668123976767
-5.41095414180016,-5.81515118907542
-2.79999059051408,-6.92358504215437
-2.46897890301279,1.31936050842833
0.109478577551715,0.332854370125664
-3.90031663573689,-7.00515827962711
-4.30499790807972,0.578732238108769
-5.71471219798076,0.918221219805272
6.36886476838233,-0.541137275329426
0.269577521693415,2.12235257923661
4.75553011289909,-0.896138992926336
-3.82000897666199,0.0870704144299909
-4.14893188558715,1.73298340760363
-3.21537951178303,-0.285348990360343
-2.51784014722149,-1.50734071371264
-3.12378388428218,-0.2769055367208
1.40740725478955,3.84494812434181
-1.87712323287214,1.62897000356181
-2.63985295926264,0.67468477401272
-4.53724617124754,0.497178673670526
-2.95940454594035,-4.57076154074698
-2.96095363793072,-4.5421478252566
8.41046649251153,1.36729501642673
-3.944726649861,0.837906891503448
-3.24989521868539,-2.12771147511644
-3.47989272263629,0.515337292983237
-0.306511479581633,-0.66023901079532
1.87778311612656,-0.343205376425622
-1.49980701473142,0.773115926067581
-6.52338858959164,3.6200290844906
-4.30876639615905,-4.50872306499406
-3.01945149428908,1.03307649020604
4.42959669740904,0.373452097888141
-1.76091309533021,-0.0630093346275314
-0.41361579393455,-0.622412628495096
-0.470127228207764,0.19771832470656
-3.1445392905495,-5.87149796687224
-0.578479330703221,-0.0674509866440942
3.89068220507652,-1.72586500956661
0.194181670048412,0.705275679983295
0.316946412328432,0.0495415920578684
-2.05811326110973,0.378034931668035
-2.51181696980253,-1.5703394508723
6.30505379951591,-0.0780638555646657
-7.97211957308237,1.09346165859487
-3.29980144046226,-1.62421902246836
-3.97479430705434,-0.341738001040159
-4.26679519273648,-0.355916950626848
-4.36153755378593,-9.6094520757175
-1.66358235725431,-1.13079037590858
-0.634985784736905,1.33910837539509
-3.91995709406429,-3.45294630571912
-8.47514734631756,1.86689366748488
-4.64750440632811,-2.58021888108382
1.90434067556455,0.302552931851609
-1.52325809612696,2.76196946519601
-1.18999056323924,-0.306434979785404
-4.42961833408702,0.701086693381194
-2.4366677426313,-0.56592558779827
-1.18926402558373,0.298074848683104
-2.80152766971162,-6.2279287466449
4.76230244135386,0.818704721825494
1.25902600899568,-0.809956269318348
-1.18089057347877,-7.27353381447962
-3.05242250707686,2.0204808471391
3.04856258376954,2.14439700687545
-1.08257977048258,1.78048095650617
0.869714870359787,2.73283970910448
-2.39375460931807,0.129254918112048
-3.46967757193381,-7.49388021205369
-1.42313677610425,-6.6783600201672
-2.89113131129439,0.0881902132125032
-4.13793526560282,-8.7421769149514
7.10922051606082,0.66321130792363
0.291210426774242,-5.81647122039047
-2.30895168138334,-1.49784883238124
-0.633599524961699,1.36868846762612
-5.75712853380467,-3.36235133074506
-0.815042339673924,2.05476907577772
4.53280344611097,1.10769323034672
-3.86653457162412,1.09789652877273
-3.12008047041012,-0.37321507498132
-3.88102151858528,0.342470123696206
-6.20321937016932,-4.45068112076056
-2.11134209482693,-7.38762003642577
2.85254083483848,5.79279103446422
-1.77317725844332,0.135857024732456
-2.2049859953082,0.563521497653856
-2.75652341240223,0.111851231864269
-0.982603102526888,1.72986228902877
-4.11590833097314,-0.110377494089634
-6.4098355570072,1.30082789542084
1.31976865537989,0.915865204099419
-0.415104151965979,2.04450443870146
-2.78829083731756,0.176405831723341
-3.85543481683963,-7.30947158403393
-0.893471650791724,0.861408447863744
-3.57661780925503,-7.70974556912421
-6.24725763135952,0.915864749643739
-1.24394308763984,1.09675001714737
-1.21765155414862,-7.42305716215252
2.31028489351215,-0.151875624415474
1.76750410458625,0.0622927948312966
-3.19265093964423,-0.427635507455768
-2.00750175127915,1.48986183816256
-4.07448429444578,0.602078697767506
-1.22976421173898,0.308529658948389
-3.16387371634504,-5.304184267179
-2.16251709417934,0.0976478338793486
-4.31811517905124,0.778509597529422
2.33440356520463,1.17607833207409
-2.94504496920917,2.32517158050245
-2.18387977109418,-1.10157420269458
-2.71054816898449,-2.65258997441068
1.13685811030127,-2.28208985990693
2.7056382233137,1.168989142279
-1.37140134275638,-0.123380607790681
1.73422415751985,4.79110106732034
-5.06854834498482,1.36712218606406
4.22305297154307,1.62266474465821
-1.28245465623567,0.0941064584657646
-0.688200446253413,1.7486787742249
-2.2509006637419,-1.18182152448303
1.1609577830433,-2.93357306650546
-2.95410531373613,0.775372607980322
2.43429355303275,0.673363683220388
-3.4634543479477,-8.06955082100811
6.23632819745587,-0.56857949454987
7.84054469914568,0.372311196160675
-1.3724275423499,-6.42190476270112
-5.34899162999732,0.407112944593973
-2.34345841665274,-0.494290621946259
-4.63107782419445,-5.42539624173597
3.61472059295735,1.33890591597614
-3.42860649790299,-8.87793933956648
4.1961562075399,-1.76360095320092
-2.08886063209975,-8.45275805156986
-6.64800423911254,-2.87363853623052
-2.36382167694815,0.250009600208542
5.03039589710536,1.38338232563465
5.02874390117969,0.149181501204066
-2.98592881223928,0.223872186903126
-6.37542120449487,1.54599038491369
-3.77512587003021,1.95559807454487
-0.180110899628318,-0.673208008783514
-5.35544811282058,-3.80909192926186
-5.06736888461075,-3.89596835227226
-1.86545472540358,-0.00103634912993456
1.85328921575732,4.39122207631464
-0.0296362968902565,1.72475390277986
-3.41408101233398,1.61879690581127
0.195070479341068,0.448013622151807
-5.11284925916187,-9.44853176337769
5.20827956704285,-0.240970309504189
-4.60190413534503,-4.29537482283195
-2.87363145345655,-3.95205076616243
-4.97996439387923,0.392047507342441
4.01214711725834,0.912577189094295
-1.24770017470267,-1.58551453124757
3.85240008400297,1.21844202489827
1.28522649000255,-0.829826161942614
-5.61967858726341,1.39312016733875
-1.00088937092659,-1.35986530352969
-2.20498382084846,-1.3431581471889
-1.95291925154978,1.12127847487589
-1.93088941013657,2.43620905253312
-1.34338558933287,1.61132747158888
2.39222707343578,2.66966673058871
1.65391913124856,-1.15198620803932
-0.527228632454143,-7.50841786720978
4.52161687289206,-1.10493711676147
-2.32356283210655,-1.67320416140938
-3.63204691846788,-7.73030811614517
-3.48011754222221,1.40115450037935
-1.63634751265743,0.32779472737855
-4.0677092514832,-4.7315876103156
-2.33770295033912,-0.271270359877321
-1.43244542304055,2.037667445682
-0.437391894138051,1.32666748899773
-1.08063976743865,1.51612824753155
5.4618692599196,-0.352904011735568
-1.29104339958335,-0.671993588549754
-3.98345212147427,-5.99076091708396
4.44309357537777,0.534022498265749
-2.73526186513759,-7.50889251196194
-1.98777738704382,-1.39692246309891
0.967379454023559,0.561456574220227
-4.08645248357976,-4.17173080085879
-2.90568596419772,0.189885429949075
3.40466405362543,1.65858528399876
4.97884599543361,-0.889879023941402
3.26048620399347,1.92566367327516
0.227680539799564,-0.0932846358491874
-2.3753405410471,1.58375536027692
-3.95897885900078,-7.29569706277002
-2.99574791653067,-4.99103458228609
4.22681719871249,1.59230025257236
2.76525994548116,0.393632302124463
-2.04583768124618,-1.69230145494826
-2.99562942748584,-4.80715819969171
-4.05549394553886,0.436728200011615
-1.37989629984191,0.0239786344514354
4.33164997720015,-0.551561833196521
-1.41381268219835,1.55992721515898
-4.0364645712292,1.27988388091325
0.191894913622709,1.06052525447225
-3.25606164206677,-1.57966400838769
1.09604185707228,-4.35628129603756
-1.248899408266,1.27814294168129
-4.81855321902987,0.574365430277403
-0.992885070137413,0.994030631538649
-1.90041901293191,2.72246474940627
-0.771512900673878,4.64242769508616
1.82581385973805,0.440005680746724
-7.08227666595713,1.38767147801544
-3.50779652920173,0.626808914393159
-5.24656689276637,1.10681550940384
-4.35483257264248,0.277859549342687
-5.1019649620717,-3.27115532231419
-1.88773592132966,0.0150902590468136
-0.380451285372008,-6.95949853490658
-2.86772708897113,-4.00214618092365
-4.95158019421023,0.659451849773607
-2.87719012743196,2.59974475660684
-4.42944820374358,0.845863087755742
-5.50159364577254,-0.0524313776233297
3.34748880767957,1.25524200484497
-3.33477252769112,3.64837814996383
-1.00821716504705,-0.0846008030774671
-4.91829685279605,0.586283785528332
-2.11026175651626,-5.61739493989912
-1.82369017233198,0.917871136686826
1.02497315594522,-1.95850201781142
-4.26220673096331,1.76401390158526
-3.13576230542681,-1.69331536702032
1.91466428709919,6.19734532226437
5.63449363644759,-0.0103125543131095
-2.43188620384838,1.1901096368103
-5.28682264353294,-3.67836774309766
5.8445041477433,-0.382850412922586
0.425445908600964,1.50093345478242
5.39236443775787,-0.368889091002655
-1.10025956918811,0.80528458609252
-1.48332452154128,0.632976738872035
-1.87528090271718,2.06052906502753
1.77843664373345,4.82624720475248
5.90942481875632,0.775432456645098
0.658992282394559,-5.49076266608135
-4.033367647761,0.914588350144666
-4.93296355852822,0.89073705956725
-2.34942976965359,2.2083136852227
-3.11515823131841,0.684483764368707
7.10609873502296,0.662901443531043
-1.97036818431439,1.2877806466125
-0.896142919162851,-1.42745277535469
-5.50552544304656,0.761740377249868
-4.84945092926636,-8.72259618755836
-3.83494792488145,-2.48136143904871
-3.79538948724176,0.498035881639374
-0.885659570527698,1.47877699427443
-2.6348344028972,0.0499147977780915
2.67161529129943,2.23380718756828
-1.3722396650318,0.0249209448400477
2.88692669400578,-2.44082466383053
-3.83566701488051,1.74271021335608
-4.18076407796864,0.919789643581104
-3.31532591345486,-0.782441108648616
2.85379581621696,13.5822017071136
6.84259135767064,1.6644398141552
-3.77415420208029,0.172366289711138
-4.05930305970045,0.458685284429099
-1.46821834531506,1.83543533693585
-6.16447739667311,-4.5912586007441
1.58315609340724,1.0228780976056
1.74079300407292,2.05786149310119
1.71619619240281,-2.34153174101458
0.58789228447538,-1.85650436014358
0.297637800599548,-6.34448469739577
1.28976276883388,7.47596094761452
-3.01183593965869,0.116965584420923
3.49295941241946,-0.932654570745122
1.05971381296966,-1.24968369875683
4.23849842554725,-1.55304735987778
-3.48150643322886,0.304697717817076
1.57819489790013,1.98643132013894
-0.332962018876363,1.49443079983968
3.36836757231836,1.85406810940285
-0.616328615667039,2.03341704039949
-5.85344908903218,0.412923378413165
-3.81081746085446,0.742611050822431
6.16296275440936,0.765496719697983
1.02253789083101,8.33115584083346
-5.32565917384559,-0.162125731675142
-2.91294710540166,-4.3973173068468
2.73851099349237,-4.58965555309977
3.11959235714851,2.36891882142859
-2.27877694091841,0.947432011165202
-6.13122735664229,-3.40418008507627
-6.00489980183809,-4.63176076256253
-1.52099665471366,-8.27388975267231
-7.23258074001543,1.40925422360771
-2.74065862006533,-6.72789452211971
0.376538092491077,4.21663342726491
-3.88026759671407,1.53574047242678
-1.7768085296753,0.836132055314799
0.752807532408818,1.28472950768474
-1.76312984917353,-0.0539729672912775
-2.91466339839479,0.255257449560192
-4.41672435387325,-7.96746825954872
-3.22445285481138,-0.662017671372824
2.05069731748872,1.13605705640667
-1.13126496623185,2.39982879819469
-1.87740225491649,2.91542539693145
0.230089647924782,-2.9062886009316
-0.730622846728003,0.10805566840427
-3.36102392229883,-7.82084464171712
-5.15972831275507,-4.28164615932766
-1.17564421235813,0.296952106878169
0.405223886498156,-4.47335970966331
-0.326576778346301,1.51736246212046
-4.34775146732407,-0.310275922025368
-3.21979590674687,-0.533081460774271
-0.672209754843902,-6.57051536056472
-0.570994804544538,2.33191586124773
-2.98879822035766,0.735618071927407
-0.7298658046381,1.00661191458061
-1.83140857424385,3.16648444698758
3.47840072126959,-2.43615293230714
-3.38715666985347,0.402826562088082
-4.04952405182501,0.610379313447481
-4.74179863844226,1.05291346468752
-1.56950504521551,0.0210093488898702
-2.84247376635959,-3.77811931302849
-2.84634443798555,1.37030718491956
-0.794864247811729,0.895646703830117
-2.15452002697291,1.58909598333794
-4.8853595689452,-6.27960853223552
-2.24488503377977,0.824216013449851
3.62992420484358,0.969314254302038
4.18055913582417,-1.11117151822848
-4.07578756317668,0.701252086038623
-4.37323280155213,-3.02065419723248
2.36689653687628,5.83381652739094
6.71691524063956,1.04188428304025
-2.90827824201998,-4.21132826298757
-2.5806197867417,0.237634870066311
2.02042850873288,1.25478119693508
-1.17009533035221,2.47116841213275
2.33423559203921,0.474727468492925
-2.37295213811834,2.58805352143217
-0.961623674330442,1.85939361572216
-2.40986580965515,0.251593791683288
0.416354625949935,9.87347288221048
-0.469260343808496,1.36289539806128
7.0724845417738,2.02329944557978
-3.30728388433768,-1.6878657040054
3.33772622363731,2.57894857616873
-0.616601632261514,0.776581655151167
3.59814928158464,2.25798912739256
-3.82582251222051,0.194585231676974
-5.75417079999809,-1.13196721039895
-4.15957801294462,0.492707814369298
-1.07823190293899,2.77467492065123
-7.0181341181366,1.10599255809248
6.90684215265959,0.55298235679466
-1.84587536633481,-0.510472379659943
4.94835474470643,1.27230181907716
3.82792647287294,-2.65825449022137
-0.327050814340617,2.11599097510729
-4.31333748162508,0.591471608068034
-3.66046048538268,0.415321956341965
-3.61121120671145,-7.67614434843695
4.25832407638442,3.3638288630927
-3.00725631164691,-1.67687888749356
-2.52608330851049,-1.5275975900554
-2.78249210948241,-7.35989308282089
-2.89504162535824,-4.06712272716029
-1.68504837563382,1.10031411190932
-2.05890804813457,-1.47139862043878
3.83774423418518,-1.97044692586389
2.80361478446211,2.22447123031626
-2.0940985065951,1.38208087478633
-0.4319141165218,1.38049916875931
-3.62897207975071,0.526942771568667
-3.08863088602136,-6.01815751042236
-2.47172903744051,0.357601329444329
-3.24741238629968,-2.59808405121076
-1.16279425095233,-0.39654771716246
1.79781374105805,2.82194972991889
-4.65980132112144,-0.0864728399456204
-1.5523911432188,0.285446133141818
-2.24215562936727,-1.49179565179939
5.47969390969545,-0.949394367650896
-1.13834479335672,2.45280235102253
-4.15245461665002,0.121495841395698
-3.73802347398899,0.303170955501403
-2.25348519890703,0.813184593554892
-0.866042695230801,2.67967766763314
-3.21153687700317,-7.11902200522562
-5.31932360537051,1.3967000545346
5.81821304585207,0.462361858581427
2.80625359185973,2.1861187522451
-3.92503133331417,-7.96423472271471
-3.29529198492308,-0.440657328512942
-5.38397864398253,-4.53520578101475
2.89379811185629,-2.70750544928165
-4.42174701935086,1.3581013098494
1.43210889287613,-0.886497778708277
-3.17733144201474,-2.1551709486398
-7.64717300857812,-1.90653569645742
-2.96888758609353,-4.72096026367139
-2.00191123562103,1.13799146077329
-4.12181046777547,-4.02576956503068
-4.55600374906262,0.642502332591424
-1.93944901033903,2.57714033474532
-6.11508020490414,1.40429443660886
-5.08995825460479,1.83880593596488
-4.8126393165734,-4.42372796227505
-2.01765882055523,0.425853317082696
-4.15389413664249,1.45661260421018
0.325342683509867,0.415974883937575
-2.29351361695899,-0.23981566201684
0.18932896779923,8.23288414445456e-05
3.41152662571907,-2.99313846169466
4.52360961054172,-1.3784238039586
3.98431109179827,0.885177826364927
-4.77624489299669,-5.25144473388325
-4.36317640494557,-7.82640909685015
-4.93575486038321,1.09663271900031
-3.0754252480934,-8.10969917623561
-6.80598393258068,-9.10805540982163
6.10303128936164,2.10240486445376
-4.1185590546314,-8.70993853077581
5.96303747830185,1.15636490312618
0.701901196142587,-0.282462646202212
-1.72820955102828,-0.0118673710817883
-7.14004055338814,-4.16079121830785
-5.51615528968371,-7.5846994484503
0.918241449881339,-6.70823088021862
-4.08263204460209,0.907626428779369
-1.60781052077936,3.0109424135739
-0.831262847774506,1.88944587718455
-4.32961360590503,0.909759438912255
-1.85069066634212,1.6379095603399
-2.27277937278839,-1.43081498761955
-3.01976785232027,-5.11009277962711
-1.01060818792529,1.88934514661201
-3.51187146529034,0.617381029948045
-1.47639857007024,0.251981906503356
-2.46336429430017,-0.827494856456928
-3.08955547052063,0.900007197552084
-4.75368450027686,1.30223271200021
-0.67095751583087,0.72803264056749
-5.37460260042644,0.642339531215989
-3.27536656910818,-2.28631006688388
-1.84143656162406,-7.34070166691828
-2.27897891269802,2.97799745791444
-3.2221024376987,-6.35206837680186
1.61499238378008,7.63817897445452
-5.17616171560143,-4.32510302253565
-3.39499762394777,-7.68349169593949
-1.41547583799808,2.72070256381821
-0.470788572602431,-0.0948162380681332
-2.33434329476748,-1.6743559433378
-2.53824326771071,0.708431433195184
-5.66383730539258,-3.12263132173157
-5.56047531117586,0.975734742170895
-6.73992443282935,1.08232215995393
-0.153325593017336,1.29488272113483
-3.52700040635247,0.363003037376517
-4.41103491392946,-4.3784338802626
-3.68449443001018,-9.43841370238296
-1.47168561438762,-1.97173996276153
-5.25249502873194,0.668041576119834
-2.18793874839108,-2.91369232486982
-8.23559939600651,0.809047235793358
-1.86055544200629,-1.30846586470564
-2.88198857722246,-0.364092128274498
-4.10662316452434,-2.48456887385663
-2.24688154287747,0.378324832468182
-3.27567124465616,-1.07284998136907
-1.37173710292148,2.4784690863021
-3.73445210474191,1.16245591123678
-2.53205717388078,-5.62509965047919
-2.24912423270929,0.18282479040884
-1.47187368152546,0.82090628100352
-0.651932884524773,-0.602432594805489
-1.03377620916754,1.18299945231368
0.575807033214911,-0.499334392760536
2.86905892075189,2.33258210514064
-3.48530508469375,-6.81626783291976
-1.74869926298689,0.2984617692633
-1.37126943223451,2.28898454328806
-2.63385476001814,0.0448197338303514
2.75545213618848,1.75917387347784
-0.721067657780271,1.71612939371044
-4.78496284206361,-2.53792314606535
-0.273333005584888,1.07570319757794
-1.72023651503161,-1.52359748443367
3.50276756780264,1.584013428197
-2.6784486750254,-2.83702258006184
-1.62715933480644,2.77631581961593
-5.118356611188,0.750005358101478
3.70032594215991,1.48573280171259
-2.19040983484425,0.954368395331845
-4.60147796247812,0.175500914184144
0.0676942817998598,-0.40574911595914
-4.81419748929916,0.94407055111224
-4.37775918551519,1.33405236131303
-4.33639578556198,-6.68579033090704
-1.19229388470969,0.577964001362127
1.26934975064878,3.72817356872022
-4.55832597479699,-7.43302460112008
-4.35680402449225,4.07595937051083
2.13321735230428,1.63453917043063
0.970381659071324,-2.69797375506686
-1.92464316590025,2.59903041769411
4.96625157450451,-1.57394413722662
-1.15356099475981,1.1808953671557
-4.20375613469176,-5.69569727809614
-1.71333701056431,0.104739062639366
-4.0769277492899,-0.117188495361594
-0.724216944201294,-0.534937193723773
2.86145303219879,2.08974121688907
-3.11690479562791,-5.75178513677986
-3.10932258525465,0.80377975497667
-7.95556859278946,-3.7901276277467
-4.35763905351869,-6.62858723848879
-5.24505204423326,-3.59994446413277
3.29089765671882,0.802749655187431
-4.15452832358125,-6.28653490685186
-2.23664398783106,0.474833307947885
-1.86960571299609,1.02399568793829
0.942317116871949,1.74232734659958
-1.0047492365236,2.60770586490184
-2.58710533199117,0.704737999692074
4.36314518799893,-2.06840555429322
-3.87962715894959,-2.04924941225524
-3.18455839256841,1.9197493533171
-0.484868316824494,3.32614111415
-1.86707382032297,-1.18078901183015
-1.4536359228458,3.0284385342896
-0.393878951940005,0.381478295409504
-0.339062916555062,1.92376238753408
-2.63923845138968,1.24324362888048
0.0700280621059047,1.11969425316693
2.38664955126945,0.833949044551627
-3.6611303095402,-8.74555218818832
-0.940265609646625,0.511346414189217
-2.9912351073192,-7.93041713399023
0.381720968841725,0.870240363433729
-1.61822325033222,0.360805588627168
4.97408883817037,-0.839671783345799
2.58425485162835,-0.43838776575749
-3.29083963178574,-5.94252246727626
4.65826451807261,1.42533716558191
-6.53060701732715,1.14026998552129
-3.73683328331222,0.157338431410228
-3.70325789712487,-8.04208298380018
-2.25639180506735,-0.976524231638602
-5.3261219620098,0.324986242652166
-2.12956214987615,0.0753281987000153
0.42039967744017,-0.0754356561477323
-2.8866266135007,-8.08322813659812
-5.92691680066612,-6.27890471446665
-1.26576453334662,-5.94959697772879
5.11233164756443,1.00632710860844
-2.78710038531946,0.708127654438088
-4.5614675830178,-0.121669377150512
-0.621014490756308,1.57659528143094
-1.42403462164511,0.284652795015263
-5.77632418743685,-3.60543559977202
-4.60651274861329,0.210396979168961
0.230910300820751,0.337160175087446
-6.71135565187051,-1.41258386985766
-1.35644614489855,2.49205621985051
-0.80310064886066,-1.75724676219577
-3.60249256267412,-8.47200798311052
1.1514517309657,-0.692518556760475
0.463833095311047,-0.771404575345687
-0.291061593490376,1.34238330607657
-5.8037444244804,-4.57320855228567
-4.55264467607538,1.24314548076647
1.1539572657013,2.39962653535387
-7.75546408936426,-2.63841912729655
-3.16187240442426,-5.94472963729953
-6.15085365574998,-7.42881187524401
-5.38754182903134,1.60229295518171
-2.74457495098249,-6.90162379960304
-2.14529570224371,2.18209099236813
-0.167913527065554,0.988716102625978
-1.93455462631726,1.13883199171047
-3.30577218286509,-1.10734803565904
-2.58131704238302,-6.75694689503581
4.30960747413423,5.22108551740646
-2.62201385586584,-6.07346447707986
-1.505964126983,-7.67897221903138
-1.18709524758617,2.40916747927876
