"V1","V2"
-1.78745418055138,1.27412143763173
7.12704423755456,1.33690916960306
-0.647496827777535,1.0389439093767
-2.88368093227484,-1.99279915162324
-1.70113264975703,-0.211570518591788
-3.26802828117949,1.32175129243398
-2.15159131751184,0.741571726901742
-3.11261624002319,-5.31438898209278
-4.12909755990377,3.21411184124967
-1.82943993649036,1.04631533803132
-3.76240278834124,1.84195110704422
-1.40589242198168,-5.85351026986908
-1.16902878381105,2.52797301676151
-6.72635656627063,1.27853786577341
-5.74180443396881,-3.97756556132039
-5.84567450004224,1.33426887411415
-1.29668272119747,-1.69181904424472
-5.39906970325741,-0.392658195845548
0.115076134741832,1.03944028587141
-2.94519986607722,0.0209297729595397
-5.93281170816764,0.359869767882111
-0.727867572690645,1.53299637853942
-1.60661807560046,-0.0872579057962757
4.71685310333284,-0.684555364903604
3.06132460754145,-0.333241978772617
7.7044184326859,1.33097606836577
-3.75911895680729,-8.33981967410463
-2.20577682914859,-7.97094489869149
-3.48821322868538,-9.01191583766599
-4.94023227724841,0.42866602840727
0.392290053281071,4.80069616433522
2.35891380064349,7.43279239289237
-1.17801588679523,-0.771115859743371
1.18686095877914,0.218556035589094
-2.24028396786593,-0.357481899260564
-2.80164292798737,0.623958344128905
-4.05242591916906,1.39341505873341
0.382045315142864,1.94762288661632
-4.96193000590782,0.891971899360633
-1.19722154058822,-1.20910994331897
-1.30785253087898,-1.3882345273893
-4.31356203277257,1.15014710958679
-2.54234825101006,-2.09175898840277
6.95844166282357,0.718520921210028
4.01405453147992,1.64781133640731
-0.617548941702617,1.23588978262456
0.0720910361946219,0.604769509461112
-1.12494443561389,0.099449723786512
-2.22437063979916,2.08606024307797
-3.87324941772296,1.23929936500289
3.70103230716528,1.13595494812154
-6.66328078088613,0.0435880284346916
4.7770576366268,2.1143067236799
-2.09962984261142,1.30603786758819
7.01481259532282,0.527020809731796
-1.95449530693435,-1.13111689893195
-4.21225831528198,-4.87399593348248
-1.46136122773967,-0.118524786007652
-3.67192545327128,-8.35075488725977
-0.814917128119107,2.11609564444657
-3.40019432751812,-2.41968290373682
-5.15580416669473,0.309004688382263
0.497761397069027,1.55504392507686
-2.36970469289771,0.985614996579034
7.2030379292918,0.48495924403252
2.0791844477645,0.845308791728062
-5.6830222259985,-8.7924898165634
0.166018141793917,0.435213060726471
0.641579859654298,-0.232183655581238
-4.84096473333776,0.520795473071814
0.486810837250412,5.0981928628673
-3.82855530259552,0.755979612133324
2.42946311952579,1.69635260990988
-2.56201029079277,-7.48602061810455
-4.51700393965653,-6.16442089872192
-3.89203788764068,-9.15957823179529
-3.66361601267945,-7.17958562959511
-2.16708750693348,-0.0427567046195507
-6.22308298754553,-3.61790495540732
-5.32402822108399,1.18832625677097
-2.74289810206127,-3.03011696607749
-1.7955498615217,1.54278939453087
-0.131017807394059,-0.855265580759765
4.17362631594542,1.01856676352397
-5.90081613119106,0.826252793241322
-3.79405768609213,0.375986898018054
-2.03503869347709,-1.78476566468456
-3.45666219716611,0.361725575647158
-0.602644324028447,1.54257330142854
2.68237025460746,-2.35775204809864
-0.678409368233331,-0.430028451753348
-1.87691223688593,0.867506084693776
-3.10722612323136,-0.000364765953928536
-2.41661370096246,-6.70654768102182
2.31547513698825,2.84443745591044
5.78995634654737,-0.626880779873994
-2.077422516357,-7.56626987087495
-0.632537497087095,1.46489342062304
-3.72955847033664,1.54487823587794
-1.42238447691644,-0.104447481793608
-7.22166288466587,1.19277462866172
-2.06058149433477,0.233472119289429
-2.2054679251682,0.404167223018431
-1.0611007787709,1.58523146058219
-6.35599790209735,-3.63095739819892
-5.3528408930888,-8.40305026908085
-3.98240199245184,3.99142784436031
-2.09772232104581,2.82192426349981
-0.0640991642062867,1.4617029059088
-2.64384390314145,-6.34906981848598
1.68199788260515,1.87053753437203
5.49305527945206,0.0628922797855844
-3.43460026277252,-7.11704036430211
6.01415661349392,-0.875872239969461
-3.518553588754,0.444977594430833
-6.8802279435418,-4.11220001589012
-0.562232078102037,-0.812790851750121
-5.34020636226462,0.748608778694735
-2.03008101027543,-6.12080824561236
-1.28591254382513,1.86929397072226
-1.75641840383912,-5.87200941763793
-2.82870518333522,-1.45794871607795
-3.02856012905788,-2.06351823360615
-2.64485494921244,0.803526042494175
0.163598981165574,-0.0140485786384836
-3.23067273025709,-0.725140165977273
-0.234515383898473,-5.75101589392136
-6.99034908589034,-3.24611305516776
5.47669662767708,-0.467513497170879
-2.24308722805363,0.886823371719008
-6.17206089599229,0.912152631041695
4.09362347182359,-1.89831610985873
6.64888669845661,1.25782022386176
-3.01901948938208,-5.23830825887563
-5.02470159266436,0.541541340373844
-2.80343722248472,-1.18296204357444
-2.14626299785923,-8.26327120826728
-6.51057432739253,0.311502497370418
4.19214919705889,0.276373345755436
-6.10126740973284,-3.54946109200062
-3.63289028858383,0.201880684042437
-3.27928741244272,-0.370452454483506
-2.04338607785101,3.16170237300156
-3.05648675880272,-5.46410110178387
-4.64125851053521,1.0018981037369
-2.2847794264069,0.560526947606957
6.54373202914254,0.826247839259589
-1.94050715542039,1.97425421700872
-3.12197794292102,-5.87382243025971
-2.20387579611215,0.336447905385759
-3.514799076446,0.940254618110194
-1.58395036389905,0.394349844214516
-5.98539656036637,1.10030066351688
-6.10913126074064,-7.20942766838296
-2.75863085541843,-0.0932437578177407
-4.72263772184734,-3.08179824144522
-5.52014566668875,0.666262441846768
-2.7803023650518,-1.86496703087027
2.76401441397298,6.55561844954124
-4.9834817028995,-2.74526588977504
-3.10029376055557,0.317619183008043
-4.88476023350026,0.232350135188448
-0.0994689623774218,1.26134589878586
-4.13881043172442,0.844984433348092
-3.06105785031835,-0.0628449874448399
-1.49221994780387,-7.9916285327682
-4.72282195678324,-9.59119657311921
-1.55162345155494,2.87249352003581
1.62371977531725,1.52395164991996
-3.55234721029806,-8.40966306051049
-0.369181734705288,3.06706989560066
-1.57744405927037,0.794853138693913
-3.35522163614856,0.163703319243627
-2.37270303630981,-0.511527393341223
-0.468900326117589,-1.40386338047403
-2.22938755178282,2.27451787472058
-4.84791249688981,0.44598447471761
-6.24295218228361,-4.4896405666989
-3.84219508884643,-4.59821274111204
1.35813963252929,-3.99124135721436
-3.61382817338185,-7.08054289133454
-0.388492390927549,1.41568655268987
-0.481417671081569,-7.06418327962658
-2.72251974814393,1.02293842485343
-2.80004849650792,-5.76470093039209
-1.82783411982,-0.206158983272469
-4.98552576135841,-5.70097176173158
1.8284525870479,7.44978219989282
-2.92895394673157,-1.2421048605786
-1.76399521128317,1.72246647628292
-4.2480764327592,-5.92754047222787
-0.692869997482459,1.33420290174433
-3.98935878049351,0.499870608014659
1.92448370094343,0.11827145958309
1.61429161601429,3.6271094592236
-1.55996739482685,1.79265627845675
-5.24295594628968,1.78431977533496
-3.92106228050518,-6.74401801862597
-4.25276946269811,-7.11167072307194
-5.11010073631549,-4.45657813768342
-1.91366445698159,-6.44986242502355
2.64395693302176,0.668253948654751
-2.88950252416046,-3.97311006843957
-0.730011709205803,0.474971831444436
-5.62492864324928,1.39549567164309
-0.180691675487726,1.99390662464806
-3.55115528605248,-0.395181065006148
-1.53052851626398,0.907735789912295
-5.74431519812606,0.257202195595895
-5.28675227065352,-5.56948168279418
-8.55055297802978,-2.20261728691362
-4.22322513434125,0.635863761018545
-0.660921652516897,-0.0153424765732084
-0.313153557400594,1.71980585538184
-5.03920876260327,0.384866213115639
1.7956125838612,0.98560709484841
-2.53508984226081,-8.62745325517453
-2.80593663194993,-3.58397529194057
-2.12619223022623,0.828214150092588
0.604966074740352,-1.05639658405844
2.92822584020869,2.10488699773494
-5.65830541153848,-3.47487252519461
5.44188778900092,0.823623083660361
-4.37052203564545,2.39368345860976
-0.445010643538555,-0.761867130722659
-0.826943706279884,2.1029790574246
-2.67883058456935,0.964640026386625
0.265512239787332,0.0411445575390872
-2.83613858170406,-3.96784123725008
-5.4033926184926,1.13779971029724
-1.16018028304685,2.41249934154092
3.24910752577783,-0.370114374002822
-2.09686794706988,0.842014976946676
-5.09162020394344,-4.20868580084715
-3.82186922863827,0.860918230634343
3.19313889091194,2.40989076038275
2.33478927459936,0.721225268606101
-4.468068614563,-4.50683068856423
5.12909271805829,-1.29825058504194
-1.74121268102954,0.0559218005123862
-0.553877099441442,0.432194709566871
-2.62612172096396,-2.2695511450175
-2.95950656709214,3.64064534202119
1.19002520078883,0.246456121565184
-0.836118427815124,-0.962187169126129
-2.97681862280609,1.11228010568346
-3.28552711951575,-2.24967691656337
-6.20725361742205,-4.4499906983622
-4.60166230086672,1.57030093398926
-3.58977766885168,0.386128914007653
-4.13666332852805,0.0615011390657293
5.90170068152167,-0.81450813356139
-1.9159544151,1.69708674538874
-0.375644848077614,0.516812438658009
-2.14857712738432,0.349462569723261
-0.916315682081681,1.75073549550594
6.37019154425629,0.766365223057591
-3.66547193181623,-0.414481143185417
-4.5396752894595,0.351100015286664
-4.53615715175259,4.66047825452859
-3.14589944660782,-1.9325930955567
-5.92985823895292,-4.9389216901771
-4.08139174749963,2.2976036114615
1.47464529587121,0.689082149762264
-3.24390470266492,-7.73324193165057
-5.03612230023545,-0.470168737915748
0.341521859795764,0.229615208681828
2.80891993213235,1.95204497740852
6.97322970913693,0.00628061168812422
-2.61019933715707,-8.13901033382953
-5.04846259623191,-6.44826472011982
2.30699620406701,-1.04063840088655
-1.40718451924744,2.0690386574674
-1.62832789288161,0.925064900956719
-0.0761086138925618,2.24255015166524
-4.06914640814272,0.665217434555866
-2.81654960016506,-0.0822312228978571
1.76384244447914,-4.39688007119247
-1.59749887739644,-0.765484698441814
-7.98913325103209,1.55187734617733
0.389550700388641,-5.59655848721208
-2.45073595301218,3.314244033074
-3.91751420768072,0.740577953154041
-2.30943024269733,-7.01401763788477
-3.94853949984891,1.3003705148563
-3.0092710607351,0.36702475227261
2.53172708416044,-0.0657205971299746
-1.79386490411097,0.518731840681833
4.47367854761824,0.358177755476222
1.2651423084392,2.34637099372395
-2.63558729750683,-1.74145376348815
-2.10325710837699,1.76542164109626
-4.68123525000474,1.22018066403386
1.75973308121175,7.17243073342039
-1.4108013930234,2.05557171260483
-3.60436451534223,-6.36273967639767
5.57769007685181,0.517321946192261
-3.00797692288143,-5.20022825953433
-1.96430196360018,-0.59861447516013
-3.04023506147646,0.574051458334806
-2.31730493585387,-1.77218702718232
-2.85505589384065,-3.98079007502494
-4.52896532950234,-4.76238448873973
-5.0031508797392,0.872490342784617
5.12184044576281,-1.54918161811575
-3.68280304839686,0.0889555745039599
-1.13912677794808,-1.53236233636328
-2.18833946107955,-0.590127842659427
-4.54852218991969,0.929119768758419
2.98276292788335,1.22190283923263
1.34519923770008,-3.16848416728066
-3.68704155409543,-2.68520082200851
-2.89783022013478,-2.0599161556508
-0.858402025373057,0.139037341615282
-1.72485275064928,-0.154927108994801
-6.76929297219772,1.10121991978182
3.91258196080151,0.950171285136302
-2.24552386977904,-0.0820584090481863
0.658018509427671,2.78471152870053
-4.65825411802284,-0.546441207300054
0.0514781130382865,1.86115986039082
-2.51049625247471,-1.49583411052766
-4.29546921533049,0.231703408431513
5.19838802503585,2.05190574406983
1.89651333644018,1.40663446571823
4.58576960178363,-1.85894470451851
-1.71063682888056,-0.131530534660073
2.70298926750064,-3.98602189288528
-1.29598109897898,0.692785786482839
3.35319390148451,-2.45901905584307
-4.90982086922827,0.637581278888727
-3.57374224089034,-2.45041848077243
2.0989944674409,0.347649940124913
-2.82720016516595,1.10306228419393
2.84541665446319,-0.0937408455622947
2.31776035176781,2.39950419622447
-1.49552466977551,1.95469095321454
-5.2486318043685,1.05334253456965
-1.57978659455174,1.67843497099457
4.11847786632145,1.01635076553121
-0.141333293588627,1.64664762614942
-1.44933396904742,-0.211781512208998
-0.867617304195194,-0.288906860470711
-1.3536649891891,2.33427667719546
-2.14320046669452,-7.29966653494387
6.51858674852614,1.4669012103022
-7.65834112103481,1.82725906400983
-1.65192759447939,0.657251603627689
-1.62537707257176,0.55252652240039
2.87234604136466,2.36636384109389
-3.10798727124186,-1.52681141604397
-0.457945578048167,1.38092516142773
3.2727121455682,2.81480866703688
3.86560661831366,-1.89731206060661
-1.99048909272316,1.92741407706107
-2.83053082403796,-6.93060902879073
-2.15159668456533,2.762508775086
-6.23205211265196,0.85680738060394
2.81208416159982,-0.501876615243784
-1.99396882198986,-0.540403261023137
-4.14555605857505,-5.39009008536345
-4.12029462027079,-0.144184720970106
-4.11331903280654,5.08853112685138
-2.96571174460699,1.45434573931885
0.742104740109053,-0.173232318167918
-4.3492784738545,-8.1972849097892
-1.5809565859338,1.92691550744593
-3.42159205705221,0.389855703473009
4.35649237556372,-2.36704629781052
2.49783449518109,3.61833339951797
-2.46678487984277,-1.27434898157538
-2.81439010404979,-7.56334082023921
-3.9889510969618,-0.282784137040134
-6.33142367108197,-3.54996290385502
5.69235134697781,-0.193222646398796
-4.28894076469837,-6.04963789522897
-4.81851709235844,0.713183830993888
-0.828713779947476,2.11843538952209
-3.39353722240002,-7.73516560556655
-1.27088962975531,-1.55087476998618
-1.5948614761207,-1.11100401867051
-1.48318402662346,2.08872389576013
0.379216792334773,0.670539698865402
-6.56675432866237,-3.02222252892613
3.41283968632507,0.724911865920391
-5.35445290559719,-1.59986109832412
0.380528226230313,-0.972051885043668
-0.16736029755722,4.08296919474314
-1.80277324869099,1.07308480083273
-1.16507823630852,0.626999581242582
-2.54784083676582,-1.67323189532281
2.84904197805691,1.0677814379936
5.97374103449475,-0.260155562949637
1.97349460371917,-0.0435439062418626
2.27646014553616,4.55311553537933
-2.26553078136062,-6.84096946223208
-1.12779986899956,1.68663160334981
-2.1139109092427,-0.0844344921408274
-1.22229979220488,2.08495806657873
6.38149590505518,1.40989175188554
-3.11459392257015,0.810247469624839
-6.51369341299947,-3.86246279691882
-3.10258973892821,-5.49502367383003
-0.257288876836994,-1.57471328719096
-3.4456309351338,-0.731936416103955
-3.1141363863354,-0.382245861322056
-5.10325072260513,1.2267997182359
2.31503814037718,0.500825046470842
-1.89848313743321,-1.75259342446801
-3.18633587142396,0.253504017857058
-0.865833553932115,-6.67130852479306
-3.89895439951508,0.496064372863835
-5.41381792266329,-4.77297261327459
-4.48521562092899,-5.88015472133844
-2.9046343046228,0.642605560152688
-2.83206833073974,-3.71109112245319
-0.898452867972575,-0.769942184620891
2.30295574633545,2.72052618111851
3.89307406013407,1.14867853736092
-3.20940244436933,-0.140085109680414
-1.50286460373271,2.15568476468466
-3.0661424427973,0.750952665173055
-4.11394340954363,-5.15158517097488
-1.18957561652153,-1.11027421331156
-3.77074348227605,-8.27960812954545
-6.05681924415678,1.21689949887909
-2.16273572502853,-0.241466996798237
-0.811285060862557,0.707174346181072
-2.74723654987248,-6.40737738432577
-2.8079876676343,0.164172820728583
1.44278477566826,-0.500084250040008
0.646799532198508,3.86854011467641
-4.65971135218922,-4.01166802817248
-0.533335642173208,1.69654581329831
-3.20459023304718,-0.326513977987841
1.20877618355222,-0.299967573481964
-2.31991435347625,1.0670717327537
-3.7497472234232,-7.13208232995406
-5.52747301074586,-4.82260976511303
1.82850026634752,3.27671157880612
-6.10744939040369,1.43721871883114
-3.49445367642509,0.218862984070159
-4.8992233144859,-6.23757325977281
-0.894870481468079,1.38697239017853
-1.50466028152092,-6.07327074153831
-5.87693457644717,-1.10111039065327
2.6048517452692,-2.24300121202052
-4.78764516524519,-2.80432035606185
4.9739719678602,-0.781018808694985
-0.225856836623361,5.57591808113551
-3.93777759006338,-6.3708208644904
-4.20242618999024,0.104999514208487
-2.00648260902081,-7.71497273399829
-3.01984237816822,0.411381580932351
7.01403529633031,1.42381007294078
-3.60324337873755,0.212963738566431
-3.56086353479543,-2.07373235850911
-2.81987331639105,-7.85161224486571
-3.55436919237643,-2.43527388845595
0.488737604882169,-0.594355938021104
6.8967971894074,1.20116190064531
-2.13031265721536,-1.5933509702368
2.76270080763369,-0.988556871723153
1.65956494129734,-1.45256548185873
-2.98617539943281,-2.2525198841292
-0.620647506230737,2.06052601831196
-5.84500896927826,-8.65776232068559
-2.47605733891989,-0.0285303210890402
-4.52157812374752,1.38567647923151
-0.940165710326053,-0.488699823227274
-4.66349377204073,1.09920016461163
-3.85998303454248,1.28629823072987
-1.84258805241876,1.61167283224399
-5.57446861668343,1.48350711236065
-3.73445502039181,-3.62032292830778
-2.61840037033761,2.36914744127315
-0.913941474921758,-1.4761198110566
2.01657534148133,2.97186720837421
5.07916112290458,-1.8650363592188
-2.52119672248462,-8.39629886933155
0.686204578165227,0.525118251445414
0.123182925686112,-1.53952111803778
5.2818242656927,1.43528084638522
-2.85386692624878,-8.41372829527818
-3.91379295735805,0.695611337639153
-4.12764612809037,-9.07751074907682
7.80525640221413,1.17194166073265
-2.26307857205564,-0.669987289141449
-0.467954593014282,-1.02244787197129
-2.54490928568724,-1.74550675128089
-1.12190934609894,2.16305773173397
4.03713821562942,1.50146243579766
-2.85707142452075,3.868904881045
-4.15570137655414,0.449373675417685
-2.69358516281669,4.5946050360418
-1.83858887545282,0.296892712193183
0.0763785421281602,3.47629880336754
1.61870690034234,1.56473033479951
-4.56043091650299,0.0371197751028881
1.54008913383787,3.53405822607136
-4.29544599228177,1.33622905948975
-2.73060763887871,-1.95025822066695
1.03521130777975,0.727100998312351
4.38311041866829,0.463401979951974
-2.50336211061224,-1.46778014597731
-2.30994341449252,0.65036822841281
-2.67785468747557,-7.65707679061782
4.48932513205696,0.568140642089546
4.22872171720558,1.15859527086495
1.95877694432757,0.719612518504821
0.886122299451246,-0.1629259283662
0.870202701966017,5.94059065435153
-2.54504988017225,-9.13791825217053
-4.37334901361931,-4.89694039920195
1.1595130670699,0.16186400664225
-3.05791888728708,-7.94883264466409
-3.32680114469865,1.90838286566259
1.22277262719326,-0.641764600091332
-4.07317591873828,-4.0483884505427
-2.04573545284588,3.02355360257305
3.63559755220463,1.45565359000249
-2.40890108586675,-0.270019461295538
-2.57892621721426,1.32429383650956
0.285418293816461,0.265154179455692
6.82007937489621,0.484889868732818
-1.65647516317667,-0.470604124800961
-2.6068740786836,-1.67710936063948
3.41003642667181,1.45374400496572
2.09364926732268,0.627184857238619
-2.61014626818882,-1.71784566008746
-2.19683235659406,1.16285718871935
-2.90636109569742,-4.29032683182368
-1.4189113452284,-0.172157956507362
-1.34863394406344,-0.103297795827634
6.75464155683914,1.00042045379589
4.87985981782544,0.512853191848069
-2.82138225840813,-3.69086291142174
-5.34816944907609,-3.99929901850802
-5.82356837408965,-3.18736087220195
-1.34234217037582,2.35831915659609
-3.33344255034707,-6.48066962229757
-5.31568879819546,0.731148909470002
-1.01835260880868,3.40080621921435
0.735487918453005,-7.98912352356291
-3.2764246383397,-7.0868051030007
-1.03185763661019,2.9982798618415
-2.72966032370546,-7.83879513352798
-3.69015693818174,1.64101064092159
-2.08056189786143,-3.55375723978468
-4.31750463225485,0.710620440955801
1.76776093016776,0.487443586965148
-3.92640642590886,-0.0749970048099599
-2.84348956665808,-0.11519952797896
2.41774644854847,0.675295979288783
-2.23615014435176,-1.40405405677103
-5.38371629741971,0.960682224883018
1.45196820366082,-3.77501714244101
-2.44591027613117,2.06431939222224
-4.59485365858489,-5.16153116752124
-3.87689171767717,-0.601101861315047
2.18061606153465,-2.12126427711344
-3.62144494103848,0.354193546216618
-2.57847589516206,-2.02512603103389
-1.03129287935377,-1.07311147220683
-1.66727181989275,2.13584992404939
-2.1654494198527,0.787812463300233
-1.30801590174794,-0.0655433162038779
-2.82496542961808,0.0772548980598057
-1.85270434590502,-0.0755823409307665
-2.84028541241564,0.0859912377468713
1.92486740648781,6.57821801830655
1.90815791687222,3.16310918219341
-1.75286160712661,-0.68446450042639
-1.28198703296893,-0.342762564186483
-5.89132789027337,-3.1003607705346
-3.53958603768834,0.834378538619017
-3.21311710084813,-2.41113424597071
-0.346291727767241,-0.18429222194097
-4.15799250681945,-4.82841347730156
-1.09668628887047,-0.581085107289559
1.23670033782019,1.05120410207105
-3.30949558943447,0.374948170657807
5.51600682330412,-0.508044684588657
-1.79459199820856,-1.2975276544355
-0.366701792397128,-1.55124547104869
-1.6493890422959,2.1215935204043
-0.547277379517842,-0.338010806458571
-1.95875101097639,0.792853494094147
3.01010622660223,2.72711362796974
-0.507443324114484,1.70715820023084
-1.92646154912707,-1.70921279578383
-3.1765555838657,1.85555170875396
-5.98332729248964,0.0526381821160089
-6.45701665345395,2.33405371271177
-3.60460755740758,1.50392612839921
-4.53927256020833,-2.96663341413355
2.5848727314086,5.93654993188477
-2.89101729011505,-2.1610424440398
0.272539601847702,1.5936775314951
-1.5549649901846,-6.13215741804746
0.425740412708998,1.04150597518817
4.59824762999508,0.428998250520528
5.11095489670424,-1.40744841150244
4.10274040187815,0.757370461992692
-5.13915496909943,-3.02773025408924
-2.63032464775546,-7.57668308422831
-2.57044283892155,3.24004969974749
-1.45962632719534,-0.227662184143434
1.32462066035458,2.04991494915176
-0.883965204254981,2.92374854959508
2.92767763088862,1.95162178113158
-4.62988584296815,-4.87071994445018
-2.2998475633947,0.087722473246336
-3.67276841446994,-8.75926029188127
-1.87624931326265,-1.1756864189399
2.1577738053242,0.768358146417627
-5.37776808800276,0.917194950073038
-1.79301322950444,0.628337143358244
-5.48885810883321,-8.88689938388048
-5.20388412516842,0.778809020486913
-2.04730837220189,0.576826817437964
-1.75932388413872,-6.33619594176276
-0.0467767833879504,-0.700661043414664
-6.04356259765598,0.978861927899443
-3.76575322515879,-2.44194368116487
-2.48300802388081,-1.33509040727444
-3.89493804549965,0.218595922158787
0.766245336208512,0.916650614404009
-0.145031537689648,3.0925269768343
-4.82735583945744,-4.25183471945006
-4.50891121111563,-6.91041082562961
6.25766048140807,0.834842292745403
-0.488417022899645,1.05721214647067
-2.60701007373979,0.108377077358493
-6.22627818251697,-3.33356382809582
-0.194975249266314,1.99239967801028
-2.99995935275387,-0.728489974560772
1.00125270005867,-0.43264624542146
-3.07728920501421,0.131171134021606
-1.02017287668652,2.14869266801156
4.76272548954664,0.0106080907835466
-3.86279068538936,0.603990189736765
-4.52610973169168,-6.63672397076991
1.66720982793399,0.450276906319688
0.864399247337805,0.71511728832295
0.870561001426028,-3.25439855724212
3.2031113364284,1.95953033136573
-3.13251890885943,0.607310672246606
-4.76976170748921,1.11239502028973
-4.03426064077341,-0.553893677863813
-3.69738476486733,-2.130524290131
2.37782310942708,-2.47944480700239
-10.3361224200067,-1.45232024918376
2.58318359202339,1.01808356134881
-3.22373687602799,2.84842182578029
-3.22082129152878,-6.39801000350145
-4.94180196531108,-4.90139263013509
-4.34210927246889,-5.44028232853289
-3.14063994122333,-2.06314306774331
3.54699979208029,1.38898512348875
-2.41876181225596,-1.75167912554258
-2.78442796939714,-3.46255768472205
-4.56845327341816,0.551251467694637
7.871828104424,-3.00409525455439
3.52132334235095,-0.38184662471459
-3.8409352361472,1.49196975151331
-1.15095828688621,2.75739368564333
-1.85128056218009,-1.43010868482859
-1.54915030465814,2.46585331780848
1.27400247228526,0.820502385342523
-3.05970265070401,-5.26230864051477
-6.55257905882709,1.94790872475245
-2.32337773432763,-6.68664208458515
-3.77924442032618,1.20651709229953
-3.18442459074537,0.553885691922534
-5.25952618479158,-4.96596803410989
-1.13461627449975,2.3141400456486
-1.69723902548482,1.32170559716852
-1.75665736962244,-1.22799770481836
-2.26559199500992,-1.4545854791356
1.45030713565625,-2.26540728902551
5.17066485941823,-0.241450985757875
-0.321138376335173,2.02568721826404
-2.88892594997849,0.460017579800843
3.96094892899217,1.25124931695609
-2.81423402061819,-3.93517064053333
-3.63152730213045,-8.18560881001674
2.9063863195345,-3.02393229897451
-1.24435742283787,-0.574114033249902
2.52102478588594,2.32718443622857
-1.08536347410945,0.55754962639279
-1.93203246053192,0.312954410293188
2.23606709794683,4.95582603911582
-3.94513884279331,0.829497599440745
2.22393049987459,4.70580460589076
-1.35616239767173,0.147316292456366
-2.04063075845943,2.63320662290389
-4.52256340192324,1.95411963356792
2.33373935343928,1.53259715702777
0.0475925463785767,1.05778568582515
-2.37643299202772,-0.711943912692224
-5.01885922457036,-3.42663437446159
1.54784493116709,1.58585236633748
5.20433345355683,-0.984011373215933
-3.83466300612775,0.867749357308588
1.88093298668451,3.53103325708765
-1.44139288583851,-7.39158794336777
-0.587625354309261,1.98587940421252
-3.76202696013326,-8.16075504010765
-3.28187119967319,-6.82430273021053
-3.86938238788355,0.0637077582441538
-1.70091049835336,3.06083489913068
0.787098437770349,-1.9850120339264
-3.0580044191327,2.91533788268221
-0.0196802692642106,0.0182657050057671
4.15244630024605,-2.35463946187136
-3.08384320582643,-0.713113430093377
-1.42762048474573,0.496882077131574
0.421080304071092,0.482918362846765
-5.98510572504355,0.293374816748351
4.73057857891185,1.74964986692517
-3.51285332240656,-0.564613619819871
-3.64422967397569,2.17470998764634
-1.20335828578086,2.09540767787095
-5.82924175444389,0.12998432278138
-0.916160456560329,0.539760390199247
0.0583842433017268,-5.64047136697816
-1.91274517800619,-1.64261646903487
1.73164736337083,5.96919309933539
-4.72043102179671,0.566935210098568
-1.39945721588647,0.281699565002915
2.08959816116586,1.02263979090776
-1.2469212959972,0.0537806771118186
-2.89100144874498,0.475103831567643
-4.33228367781082,0.947981782131812
5.56155425426481,0.195668639542115
-0.886943616112227,1.44078750752505
-3.15028890759982,-5.92841842163579
-5.4523772303107,-4.26911455070948
-4.07410385253715,0.0925094479293648
3.59824033261023,1.27250730965153
4.89953512446244,-1.31625065710139
-2.56157560538627,2.89878610336993
6.63384569404614,-0.0414448923885355
-3.54908259067544,-2.0341441155741
2.74141717432278,-3.08550318009145
-4.06532903888249,0.378183133450379
1.41575328505139,-4.20447314513288
-0.794320928666946,2.98156339435256
-0.202869924091447,1.15983735141399
-4.85988964794299,-7.99003114752186
-3.99764833037905,0.939485911044391
-3.12595007193864,-6.84275891314188
1.71776364286431,3.20814186981437
-3.62780534790879,0.167297801914563
-1.84576826319534,0.0889920364651358
-4.98639576203585,1.15878222707414
-6.24389944272176,-4.90682007927303
-3.77640079510128,0.217711444407329
-0.106230599339513,-5.60725390864415
-0.885464792298146,2.65110130501127
-4.12032917513805,0.404658197184998
-0.337795339002945,-1.06955708706242
-3.21541775540958,-7.26336106179364
-1.25044857715795,0.108350505275199
-1.33662435507658,1.76063191627366
-4.6311268335249,-2.10412302973397
-3.67323529642784,1.95599125895261
-4.06267382145227,-7.09982633744516
-3.3061354273182,2.22640699575161
-5.04467034393595,0.483305021538132
-2.58154011326247,0.102996971821516
-4.73735673320935,0.744065569493179
-4.33595588417966,0.0104405636295766
-6.65565338451944,-1.80778947035961
1.05435314795632,4.04607282223236
2.69726722811312,1.46838868825152
-1.86908871417683,0.0287957725104845
-3.41454166978117,0.300063537382517
1.01697247962301,1.40868105589107
-3.38253665664227,0.810838320385114
-4.96804058395739,-5.7836385603899
-2.52645071050417,-1.81058243848278
-5.94878223715416,0.827169810396864
-2.34915191168523,3.04495160156361
3.79295243098299,1.15400703014541
-0.0662962596296252,1.5615140716852
-5.50421568973841,-5.31721309550231
-1.17931393435058,2.03103019663798
-2.21933362103632,0.97580776653161
-4.42284161579332,1.34356646439167
0.574962923695655,-5.11939162847052
5.50847804446504,-0.693938378249531
2.11392213585309,1.92901885500252
-2.4167810944586,0.654290952268356
-2.11933230261923,1.14840098936022
-2.16587913395013,0.149085895322479
-2.51661818030999,-0.325996419183969
3.29372276380776,-3.16407182955642
-4.88746708229037,-5.09233258497691
2.09708232140261,0.700599317580258
4.13027959456003,0.930436878403284
-1.94545762971326,0.145696066861035
-3.0110324847248,0.261131894376954
-0.833879659877886,-0.665217208829878
1.26214648957077,-1.1646069557338
-2.9602819903252,-1.55940581593776
-0.177804665585195,-1.32604806858838
-2.9265694256981,-0.238127317802114
5.82623737979065,-0.505985136032681
-2.17340693999606,0.146247237818833
