"V1","V2"
4.95165909731374,1.15309082931786
1.92103848967627,-0.882210057713338
-2.97291008404695,3.45762396265614
-4.49193026577376,5.90944810028294
-1.88076778931715,-7.09384012517543
-3.81498464549974,-7.09248338670732
-3.22537811311763,-1.44497816670392
-1.88564778143115,0.104350360863144
-1.69493896122667,0.782652511665318
2.78694584924006,0.634627948482827
-5.46959733467949,0.59459203549684
-2.84876018409479,-0.835875333424928
2.80466318372086,0.0810715102979452
-1.28928671600256,2.23575073210507
-6.23625119207611,2.14597907600192
-3.23792041133758,-7.86353707171964
4.6206117729691,-1.40727491714168
-2.84307034319161,1.56704210702419
-0.166856655523436,-0.668286999144169
-2.78351045708922,-1.82990535421667
6.1493765460437,1.3213166388077
-1.46098278468288,-0.702152358949383
-3.52381955976103,-0.830199434612174
-0.628375013042359,1.7744448673444
-0.646136652157469,1.17734953872606
-4.26808636757765,-5.55113667011943
-1.28466753279332,1.60796718015039
-1.54168717443406,1.06100952661663
-3.05026631025742,-5.31133451514367
3.09247848302515,0.564474921637367
-0.976580681800399,-0.41331397935352
-5.25397821976089,1.52580833176566
-3.36730507863673,0.282378916251714
5.23306095448687,1.27542466239962
-5.9201227075096,0.699178849354103
2.2774888012696,1.0623711714795
5.69923572423223,-0.917285553620391
-2.55322788145304,-7.50507703698483
-4.11398077383971,0.746198618985645
1.67923686485823,2.04234530352884
2.14289074069138,2.33800193961764
6.9274327671724,0.685947718759074
2.7556902906299,2.17734811809463
3.2180547050993,2.3982364561416
-4.66677294841818,1.03936153087256
-1.1059724962646,1.83376010797121
-1.3205104122729,1.17317982073499
-5.45559066764395,-0.351183271662389
-1.79877060554526,-8.10642804045557
-2.05759597806041,-6.97814297520927
-1.98187955362379,-0.0849717947077455
3.91214617653967,0.351917475621554
-4.78556005260526,1.03953598788636
-4.85559301637452,-0.943561425356559
-2.24126646753613,0.806745806119811
-0.765195989725403,0.587261756339523
-4.49974876461793,-4.66081884093238
-5.87021407850282,-5.23475038616571
-3.44797505739374,0.672470744851237
1.100602609859,-1.99018954070923
-3.06299331501383,-5.36364437001381
-1.68167679976341,2.4796268611744
-5.79108335374285,-0.887241395608688
-0.417706856778861,-0.904816853353969
-6.72929462569071,0.743819935702061
-2.96877910204576,0.131112746734675
0.623109226494995,-0.757522392525643
-1.19289391394273,1.39975057610486
-4.55191013896605,0.620660467376452
-3.87117545987501,-8.89440534155084
-1.43746857587897,1.32878512077728
-7.27022223167647,-3.63779908383743
-5.04037060788938,-7.92630230407301
2.94924090012851,1.74246815540765
-2.49526256573827,2.32880034026825
4.00595065613443,0.204126669129565
0.117402530383854,-0.525481235139065
-3.81577186050706,-8.9771228870967
-3.78910353428095,-0.167961938451493
-1.40638561246369,0.250479541699779
-4.74537217775136,-0.0181263899696054
-4.49916251555761,0.815351072861729
-5.14139312415923,0.0942188073452124
-6.53596129317411,0.906708121511855
-2.40118509014873,0.933058490120994
6.42092575616477,0.204501197038623
-3.55209062202328,-2.09964490241053
-1.60271281955001,0.289969224422448
-5.52542251006364,-5.82115297121753
-4.18318928582369,-7.78884688562278
-4.13313367101897,1.87418549054695
-4.47949996560304,-8.8838554197186
-1.71535455396698,-0.440632719985409
-4.56490146319262,1.12331196505882
-4.10820382989409,-5.96666068008491
-3.35987715778326,-6.71717595496434
-4.13894915356335,1.065263165649
5.90097733111396,-0.209781003179387
-3.61676116795058,-7.9425153848631
0.465864384751691,0.552464331117305
-0.948437710791296,2.94710198231828
-2.63384053546993,1.15411883256722
2.79442420404255,2.17485775719742
-5.40624195642264,0.820416361365026
3.23910414972828,-2.89184426528903
1.80700822839976,0.118911299172842
-1.46302830547152,-0.0417428696662726
-2.78807454290982,-7.41204149687172
-3.03008810984324,0.25034559414016
2.86721970216922,0.901297419001754
-1.76441928394285,1.6195990402235
-2.29829876530117,-5.62263371040429
2.54264163553694,0.172017567197735
-3.2942203644164,1.19561978288125
0.0168410319371026,-0.950061872877394
0.81910823853957,1.6568821824519
0.0538359805513171,1.39050047876778
2.42461903112638,2.5277176615533
7.71545147727493,0.755419836799167
-2.50256172210769,0.0701500287786652
-3.88832191782716,-1.83142725883487
-3.43935519242845,0.588248970812923
-0.571881712950862,0.429012321679793
-6.8345207937373,4.62234406280565
-1.92774152344668,-0.237698655441079
1.52544030044589,1.32701250634467
-1.79752005157783,-1.54754553781841
-1.25338435630099,0.00301894740868303
-1.86278975140567,-0.578156780055379
-1.59188479669707,-7.08430921072795
-2.38015779314565,-0.538048380121949
-3.43625030767291,-7.85241579023416
-4.71241999711992,0.622575877057996
-4.18204721570445,1.58421381613156
-4.17031384211277,-7.38187088580573
-5.19575228840563,-3.89646513760337
2.93183463220851,0.797037452155777
-4.42255699817053,-8.400869964264
-2.65134961914507,-6.4379791447958
-2.31990909804237,2.26386237869686
-2.96310479466873,-2.17427599773529
-1.2382911298238,2.56412514236633
-2.95983858407231,-7.24863572455743
2.85896626001111,-2.47644934380708
2.38998513959519,0.0199109864086257
-0.355891445179533,0.0806665100906051
-2.64894616658249,-2.6557753192525
0.684251601401747,-0.471069139078317
2.12284588775132,0.619420760834073
-5.09808139515925,-5.14296928889038
-3.7389436218137,2.16127229824161
-4.70367574963771,-8.11526639831018
2.39361941693585,-3.67416619954163
-4.44761636057228,0.428099102409102
4.21023793720918,0.740856488735722
-5.12765219581819,0.766036251918755
-3.37538404335036,-7.2166267906635
2.96391110266517,-3.18383340069617
-0.236193203095001,-7.57963889306636
-3.459030639938,-7.97903151846047
-2.84632098892533,-3.85624692927377
6.95221550224388,1.62250844603173
-2.38913386564564,-0.0227496953381801
0.312228452977184,-1.15663234101463
-1.1585720529954,-0.292580992923486
-2.81736233748192,-0.181921308459482
5.42143898918137,-0.649685464671785
-5.40585751492615,-4.3947603687923
-2.56996053253254,2.22083422316141
-0.832084669725409,1.6787536152584
-2.78067472522381,-3.51141277001924
-2.41506267973962,0.750443535149257
-5.4705600603413,-9.05203882444543
-3.91153067340437,1.02091720389916
2.0209484921678,-0.667212372523485
-0.61011195301491,2.23669134932454
-0.435288200540517,-0.533252111254843
2.34361692137527,3.75553038976341
1.18840694829818,3.14976010440492
-2.31656068101964,-0.765578917278684
-0.734771039027088,3.69991276152506
-3.5109262322314,0.101014812195834
0.0375823694287287,0.980934223490034
-2.26499352519477,1.78877861676983
-0.644196288893285,1.76304241355616
-3.54326850279949,-1.19144079220368
-0.892931908441679,-1.89110900389314
-2.41619159729741,1.32187373303906
-2.31220614228981,-3.3278208754155
-2.02150435953486,0.438551358333349
-2.46368294435558,0.973459753316591
-5.20406521773666,-8.10167216091176
-3.58513064105414,0.603295296627853
1.54895890978971,-0.462476310039491
-3.97506519344495,2.09170093998617
-7.22728335329152,5.49870793088188
-4.45911234516665,1.09536024607283
3.58063521838144,0.567339286123977
2.97073080134814,0.575291472031524
-0.744053535115896,1.82272380822169
-3.09981651038163,-7.22114102091317
-6.09397842662402,-2.6900328550806
-3.19254143222335,0.718849954115359
1.89905249922853,0.937110296294458
-4.39789703246105,-2.84290401052996
-3.44736592137481,0.757252848313652
-1.85346826967178,-1.7878870837746
-0.534489793245578,1.3834028348504
-1.19129394720558,-1.3568624257123
1.92944987270851,0.559796567423645
-2.40485010232192,-0.676933294831397
-2.51636473573812,-1.10180339225741
-1.33312143793684,-1.63841645418495
-4.22307260010382,-0.143637148571785
-3.46458543911155,4.19110074477554
-2.75845073591792,-1.64177947935272
-5.27127373195527,-6.93498389179315
-3.46172734827182,0.268845561308447
-1.70903580337191,-1.84041616275983
-4.05812435740511,1.19141982201499
-5.07885506328484,-3.30387845303684
3.53896641654764,1.42638546571825
-3.84783468404778,3.85608353445902
-5.22346150883201,1.41538922089342
-3.78866435516301,0.670030314859423
2.97791964979184,2.01713229751633
-2.90911161227789,-1.93513119953325
-2.07881318956312,0.345578716889897
-3.12647500066035,-5.75039412148704
-4.72456266914303,0.972970752548882
-2.34902541301157,0.736862547358812
-3.76728024276207,-0.485699945248598
-2.17348636966601,-7.3428153350608
-1.20442537095598,-1.39273374802804
-2.40247193238439,-1.77590579751862
-3.09560586265225,-0.990720291282097
-0.8331895924913,1.01324829322925
0.101791739026458,3.46568907617281
5.23208173350408,1.43889513731301
2.79715130934506,4.17637554055708
-1.77347284918162,1.40469864167825
-3.99949084226054,-0.103067852698648
6.61467242137699,0.687415780909194
-0.917421144410059,-0.651154572855834
8.24335529097015,1.05409365691504
-3.40323336309626,-8.03073481635066
-3.87803375160966,2.66603427179342
3.51503553210691,0.584428233343462
-2.97891923903556,-4.8263564734055
1.57073406320121,3.05532112583438
-3.6848728004021,-7.32605544438982
-2.88828247782071,-2.28381640950321
-0.899918467204478,-0.412334151722176
-3.90793553646034,0.803544946801668
-1.37227633330528,2.52778469906254
-1.71065172085038,1.7272407644827
-1.40643780471231,-1.4991482868885
-2.82360473676149,-7.88201922740103
-2.58529238998832,-1.20088612066235
-6.13000953548412,0.319965701276602
-1.1228632357926,2.53586816237318
-2.44564305441304,-7.46268744521353
-3.82963073241289,-8.08808600375202
-3.19650871609716,1.70967809216362
-0.915554475934001,0.588794853800685
-2.86069610666463,0.252213688901561
-0.718492217057664,1.43117643317041
-3.46956847848455,0.556128474427741
-4.57125316103278,1.02123318846967
-5.33960033873048,1.26820773933951
-4.53010015620299,0.0676124701641613
-2.24436394210258,-9.12619790833428
3.15146574093574,2.25156887867226
0.691534136369483,1.14057500683622
5.62236737339615,-1.18089185897298
-0.434122444030845,3.0747578024179
4.66978633272816,1.76755102705204
-5.2353431302704,-0.526757761549787
-1.03058161453256,-0.614713120689053
2.06066386125016,0.775157047526103
2.69759998484407,2.11714462548456
3.59544994231968,6.01762493618586
-1.94806258663488,1.92174372049002
-2.77885760808181,1.09831555357557
-4.86701741047442,-4.87451106108793
-4.12916036776016,1.6168187100458
-3.60801620737717,-7.08195677359836
-2.35628092360679,1.85533630036744
0.228875193354851,-1.08949742695639
-2.58321606284799,1.39792312368339
-1.07489005588631,1.78363994790066
-3.41537216067561,-0.420957867258692
-3.88808746553114,0.238177734497484
-2.96609884020089,-0.748328275326852
-0.612072564969507,1.22802675934766
1.37448381203084,0.694405789098386
-3.39516203614908,0.0521438359077021
-2.51000040384829,-1.17677918073689
-2.75136640145718,-3.3095824412111
-2.65196329690122,0.719337126529469
4.47885185739337,0.553420759333992
1.16603144501563,2.79203095072857
-1.47750936687046,0.448888400971653
-8.56916541402726,1.45170957966649
-2.92090286001259,-2.31485472864208
-4.60194369349287,-9.16832671068377
-5.07792050096517,-0.340891677342885
-3.49298150588235,0.567859325959114
1.54654153896365,1.66602930981701
-2.65551538189977,-0.897256605832172
-1.53920354509655,1.45906473105623
-6.57504912377903,1.40928602788134
-0.38776731354999,-1.05659627308053
-0.0103441561010016,1.05486446416779
-0.851834160789018,1.89819341390167
1.14539977902982,-1.5277240371165
-4.42800111310818,0.173871098535876
-4.05550278195765,-6.78251240682936
-2.24367790545567,3.28583015013487
-5.00852030566161,-6.22756183745371
-1.54367334130249,2.50329744899324
-1.9060816906203,1.73344274830327
0.371393455457927,-2.16138866924693
-3.11463139991511,-5.68493249231739
-5.5072882377243,1.51777903970608
-1.34286368398561,2.06935836703138
-6.39614154218787,-4.3560715678735
-2.99331060418081,0.101624863753382
-1.94664279118425,0.894764431384091
1.67891609011977,3.23742949316707
-2.18462606260007,-2.57500905354742
4.11045524921387,1.42451303513389
-1.13240555154046,4.28306726940257
-2.31623424458536,-1.4180019111706
-7.01483249135011,-4.34088217238615
-2.66491426273243,0.145512626361828
2.53002690364344,0.0286449605223233
-3.61310179849068,0.663454200218551
-1.7189107070951,0.470294166757939
7.47092239487966,2.03755117961101
-5.28081539972492,1.50212811145204
1.21052375446641,0.298207486618615
-5.21014169863911,-5.70495756497868
-1.40802946337219,2.2967558784835
-0.763696296174144,2.38398738973045
-3.09092553458602,2.84711428772149
-5.12763350297395,-5.57205528981271
-2.58722463244436,-1.08238255066925
-2.97203710545317,0.287681550785803
-3.40875035064972,0.0653621545854863
2.39847360273747,0.201882521452636
-3.1409027423471,0.414593528875362
-1.85183160829038,1.53049235362039
-2.81885148516903,-7.70535560044693
-2.9651033931125,-0.00298889218624365
-1.89548117618762,2.30238227358927
-3.72030145634816,-5.89270719243154
2.07692494867073,1.90794625748864
-3.28318272228043,0.171824515992672
-3.72247638069142,0.47215984687582
-4.07812408581579,0.517936169738515
3.19615216594213,-0.603296468772999
-2.81203082129765,-1.81985800053388
1.34931931788755,-0.118340333648343
6.5240798543845,0.698131998656906
-4.56673287045862,-0.743242347637453
-2.76007228189529,-3.37744124199575
-1.24036385803746,-6.06427273264025
-0.530367847436245,0.329257071530286
-5.29367284297678,1.3816074389009
-2.32997686201421,-1.46967090045247
-4.0988952247536,1.12452033487412
-3.9848771567134,-6.21401110193266
-5.31619528904366,-1.93056264246262
-5.29931827562852,-3.99115615649418
-4.73893185385183,0.329647177951095
-0.530658232211688,1.71523395601987
5.34899430442777,-0.299873432186007
0.0252078507018622,1.25677762992525
-2.98744702727608,-9.12725615793698
-2.43807833017053,0.343976779828493
-4.11149989212156,2.91142337456199
-1.35478404307399,-1.50889079491658
-5.88830001691919,0.741356095045648
-1.30630605661648,1.86614729969805
-2.55852527793037,0.0484203198399193
-2.18262680104634,-7.14286935703335
-2.70890585726262,-2.73677197236102
-2.92199204949833,0.284455294523617
-4.761840006302,-0.0652568438447463
0.989719559601526,-3.11952216854085
3.35522091496007,0.101630924310244
9.65100413571229,0.126129077069581
6.86339228021414,-1.98107206752539
-5.88452663417701,0.528588648727667
0.281420805890778,1.82526571531501
4.8890625426163,0.102238896291403
-3.02658985691411,-7.32075062481727
-6.64217188065126,0.0176736356536733
-0.707293234216105,2.44375664510512
-5.68581072158217,-4.81553581526103
-5.23529679972418,0.80269099268587
1.79978905857645,2.10976910216226
-3.39368885559495,-0.00824506615110093
-5.07159823408171,-7.57653499664961
-4.09136008327313,0.499447541126524
-2.11341416836744,-0.0296901586729168
-0.59071035472627,2.02198084360648
-2.74680411781385,-0.019053230493124
-5.60395550716155,-6.24809380333808
-6.66190944352243,-3.55619771490052
5.14037924197024,-0.454332221577858
-1.29423810353368,0.52099568225158
-4.44892742666482,-7.18196193597719
-1.92476261478435,3.43821737166717
-1.75546891774177,0.13338920809798
-2.42624097135037,-1.10309027349551
-4.91853553943333,-3.425267089239
-1.48786937921993,0.91703836238245
-3.07783253284749,-1.22593398152343
2.23367040186015,0.159477567466392
-0.247436411346625,-1.05548228674124
-2.60611779652473,-2.38421879644835
-2.1732551734984,-6.68457568461224
-2.9282663081764,-4.383734197397
-3.3688262577083,-1.70596957505478
-1.66458333216031,0.332731042962917
6.08429955744611,-0.180397250105733
-3.11204418159703,-5.72660903555426
-0.0952346352934264,-0.777595533201358
-1.68653564899661,0.856721886636952
-4.95865758468077,0.445578621851131
-2.04956965838773,-1.28701845742339
-5.40810508285203,-5.16471580129089
-6.17407240854039,-4.18378905062586
-2.48190176833072,1.22195757175265
0.407038147739664,-0.871794366194433
-1.77742831760609,1.34941144393026
4.52929202441243,0.0694333868729946
0.061719008360806,-6.13286253004792
-3.98208586434253,0.620466132141961
-5.56718001837566,-3.49299840604956
-1.23338708321598,-0.759244533522157
-5.43831711583954,0.341998336426017
4.19396343168783,0.854924727988028
-1.32373043493598,2.7420042581169
-4.38967784763908,-0.431928350521902
-3.11511324962276,-6.86813856297068
3.07226320532913,1.57448322155974
0.928066399312585,0.374567707782529
0.521226778383852,0.0539679925928382
0.190983439618519,-1.50382718432528
-5.94162992286832,1.16225569514157
-0.549316328969715,1.02788493073718
-2.39319450725883,0.232551126384374
-5.05854649085218,-5.97845635853817
-6.4969118827167,-4.30015012522781
-5.79741378891565,1.75869808330493
-5.11328801253331,0.996572139934835
-6.65985843924338,-5.51442838280373
-2.381742043237,-0.476581370646014
-1.90275484295197,-8.04370329909288
-1.56911434690089,2.80515096224692
-0.47871641229566,-0.129886997990478
-2.77316468826322,1.28979260031992
5.80750190894376,-0.926660091613141
-2.54949487159337,-0.255323730649022
-2.22094873904544,-1.47563833153383
-1.53583792591053,1.89508124163521
3.34780497230681,1.26219641289867
-2.28808337565458,0.0797252149725438
4.12612551677271,-2.13911804789107
-3.09579439600721,-7.93472174102754
3.10098663788249,6.8578617229797
1.41149724381191,-2.79403728728557
-6.36085683931845,-3.46433536386055
3.36462649541058,1.22412414311497
-6.61935305063202,0.279792882823615
6.52976725441487,0.954641533547714
-3.56532310792878,-0.265346525419161
-3.4572429518371,-7.21688256886679
-2.93909598632479,-7.85412265242071
-6.71692852827055,-4.39355444419182
-1.46493222618266,2.25880499739015
-0.56617047516499,1.87532369188756
0.447263075120696,-4.59053878412422
-2.57540680991051,-7.08804667259215
-3.62543791271056,0.513150700253382
1.87558048067108,0.68512599026546
-1.15252212706543,1.98861677600424
-2.52958987322064,-2.15440176481401
-4.70887521645938,1.72473176330616
-3.50426478531303,-6.98721328485778
-4.42777182271363,4.06246901385252
1.62347512457855,4.12415318588101
-2.64657542180729,-7.9878183752371
-2.25994788310865,0.123103243027374
6.06040864960178,1.03072270493292
-2.24101871567904,0.76183843523206
-3.50206009866932,-4.2421271674057
-0.447126796011279,0.146340946138153
6.09055102541339,0.970537802612087
-5.66255330831156,-6.91370016364418
-2.77041328141478,-8.30820189681676
1.46442224503346,3.12368093732994
-0.235307837465433,-0.113239365945497
-0.244939696115453,-6.99566600578317
-4.29588938821547,0.612738191471551
-2.60586551877419,0.586855806767872
-3.99182208719728,0.818541893299722
-2.30082308003322,-1.84350997004677
-7.40557422055119,1.53321279484624
-3.97706227987305,-6.80493929890012
-0.769492410413174,-0.0479123646732563
-5.50895100845074,1.4418690542596
-1.83470644351416,0.601875453027012
-1.47303272057974,0.307789937815444
-1.41271406232915,0.0982758031118721
-5.70757384297759,-3.84719384584591
-1.45944764949809,-1.34589850839106
-4.73134746740458,-5.91294633561473
-4.83016086171696,-4.36125352660619
0.200804334590559,-5.78060391856189
-0.740933772007577,0.372446875014619
-3.29565613638519,-0.603200096838923
-1.23646229720002,1.96838381741704
-3.29313251073124,0.303079950280743
-3.84768073200025,0.24046680459234
-3.6008297709843,-4.76832432876564
-5.72027410410214,1.43672744927108
1.14243290484118,3.29739099145645
-2.84264194885527,-0.200495710831105
-3.41486484432424,-0.012528260099221
-5.2796652311508,-2.75690898515149
-5.87233076328267,-8.656145703848
2.98359999938651,0.478349572116327
-4.04627758143479,-0.402659556845309
-3.26655867211739,-8.4434455492049
-0.204737517935098,-0.384681184632879
3.11030613594706,2.82239208178815
1.23101848470245,-3.33605003292053
-6.44912224691722,0.902484940484416
-3.99950649837358,0.192826550625786
-1.07721486025974,2.11508716985866
3.26700190722315,1.94064050487094
-2.83459675041174,-2.07741613828666
-1.71649021743509,2.96578318913445
-0.695630225279896,-2.10921911592619
-3.89768307899862,-6.02506852386123
1.07262849530047,-3.22056499863512
-6.6511558438475,-4.22265807361266
-3.42758299980638,-0.141337201999992
-2.92157987593974,1.01621349386454
2.76018504104895,2.96485696808143
-3.07300221845161,1.03642830603825
-1.16467614608957,-0.75808403863204
-3.51196929765425,0.165911094080402
-3.80660804885045,0.663773698822988
-0.489696882873861,-1.14580781765364
5.86270342733078,0.462410361266959
1.89025650954146,2.87934337765529
-3.50724902229705,0.206125077526556
0.800887267067337,-4.14516444484874
-1.26826323270346,1.54827414889822
-2.03189960038895,-7.85982151083762
-5.15122276469644,-0.106154847966259
-5.2748001882154,0.665893852999771
6.96601504068357,1.43394140882283
-3.53978846809963,-0.43628279420065
-2.28035594388015,0.503438481826854
-3.10713750980716,-7.44524691658381
-3.68628048323762,-0.0509584885894536
-0.839536757740848,-0.106409643487694
-3.5714395164464,-2.11096229174849
-6.7462739911139,-6.11558035911645
-2.66907095154262,-7.90361605173205
-3.07407589324963,-1.28172833228952
-0.636186047248337,0.732558084805923
-5.23892865449292,0.590626077033113
0.654593336416645,0.908561661573678
-4.87495844820322,1.57528264418131
-3.73154992214231,0.811288271818155
-6.47976137349742,-0.213283074726566
-3.8675132808184,-7.8081140783883
0.399932364972758,-5.73641001756314
-0.937461392878973,1.88330818309034
-3.49082896495469,0.082368773389944
-2.74749462555253,-3.35563155161076
0.0420295589802221,1.81197396124942
-3.29262691802401,0.252827737362586
3.4891062766055,1.83546326800752
-0.781995774381324,1.70399601585435
-2.87687520696375,1.01347345056621
-4.89589473895395,-4.18560364931912
0.503598030664829,1.06498319464696
-3.81651509232734,0.873337832224585
-4.89845146578218,-5.66661347503125
-2.24506706770278,2.09609801580975
-5.32499381735039,0.0990571657999255
-2.94283332121115,-6.31396571600867
-2.52170563682541,-1.65320740735495
-1.20518793128709,-1.1888241165879
1.78752268015404,-1.0578758592126
2.46152097170826,5.06285619808266
-1.04099643042861,1.04769932034538
-5.58590966253297,0.3663972786015
0.993718688795618,4.74874470243059
-0.937894887983914,0.535513824456981
4.60002802204563,0.0799180195842546
3.65150525715931,1.65021243956286
-5.67769346461989,1.12853417880005
-3.26457922121698,-6.29188091018657
-6.30253176070569,-3.60001635437783
2.47447735152129,0.527882388467552
3.28241534046195,1.8931950880245
-2.66341523267806,-8.21405149080712
-3.14596322256634,1.25467722671947
1.79483443951803,2.19531484095624
-4.28849856511776,-5.41729910699227
-0.345886330013723,-5.6475916463131
-0.588864532741296,0.19653814879425
-3.17898416711622,-8.30681363008696
-4.80270430702551,-9.71468143502486
-0.503559087343953,-0.125664108304631
-5.28706024397175,0.635494229207921
5.86679893697694,0.398487028249047
6.85100258099203,2.3116912723297
-5.05349613449395,0.29723828516095
-2.45802094001307,-7.33357867868187
-4.1025489476055,0.645499304726652
-1.64248967628664,0.0791877458574489
-0.758359374889651,-1.66375074340107
-3.09526514412063,-6.24274059521732
-0.446108192445746,1.03780891483855
-2.97645090244119,-1.02975842872076
-3.15547990809735,1.26302336700799
-4.02591183697363,0.409091572564489
6.06491017400106,-1.13080798377231
-2.80953951918001,-1.11442952483675
2.73106034138287,3.25994874518192
-5.28599914041322,-6.64189718664289
4.48010192990255,-0.569270378069367
6.98349241275212,0.878825196209894
0.609540929204008,4.32854484935266
-1.95994752722269,-0.0925392010852524
-6.58391994132083,-8.78176807341632
5.59021897293108,-0.782021538501381
-2.0263492419023,-8.25897885615908
-1.50908400194249,-0.387077097265551
-3.81759566041018,0.743303953408745
0.138036379814209,1.2289776806802
0.125091661926907,-0.946856921393674
-3.96189257418851,0.382448530730934
-1.58161630008435,0.411042023616635
-1.98883503332151,1.19618173718549
-1.49611790774993,0.924643677543201
2.56592054848849,1.33330044624239
-1.53139613567656,-0.293841979771661
-1.77279180754224,-0.618399638044712
-3.98860331768888,0.382145688068901
-2.66645130901276,2.77004623084826
3.52230661884942,0.903268135854769
-3.2326257987646,-8.85631143887808
-4.84517447928044,-7.93958973409923
-5.81717626345757,0.2148457389265
-4.397892857921,1.74587992851912
-1.10579854779966,1.3911371902201
4.43941023399308,0.781182884174597
-4.28056598779291,-0.0564491798916857
-2.5884542637886,1.40857417163349
-4.60351005892086,-5.63299315406797
-2.74580755201453,-3.18695308074455
-2.83627508321833,-0.500950576316644
-5.35085218659051,-4.80391509984271
-0.257207391776592,-0.252214944017922
-3.12986308210387,2.3505201933722
-3.23694824660111,-0.239251219170722
-3.71528209863707,0.709825826937909
-6.156491093838,-3.18963937895666
-3.15281594622487,-2.44057705719576
-1.01842282642807,1.66272432849976
-1.15862884836184,-7.90459904820191
-3.43118956924011,0.871265600770523
-1.43516873764157,1.59268618207717
-4.07869376279095,0.513202830605923
0.636334488498963,1.58207007411263
-1.7922061178109,1.78855755560228
-2.12229113762402,3.77264336130174
-4.00784084152026,-0.619360611827116
-3.36131825301026,-8.70489544209445
-2.92900102667495,-4.59688401150997
-2.92045967013333,-8.44996821631685
-0.607796299605276,1.22049906660376
-2.42562409208238,1.07862050579477
-4.79714976950435,1.2739878313428
-4.47092374997747,-7.83882105522638
-0.617673436601146,2.15096985459784
-4.18672161513602,-4.26097935712533
-2.4877961962065,0.608944699967375
-1.68201943863504,3.1431217829686
-5.34423841107157,1.3556715190052
-6.22714654147897,-2.11000451358348
-6.66793852346338,-0.0811071065375106
-1.54754322029605,1.57362055306721
-1.74735271402705,2.89053342821666
-8.85208257962381,-1.79615994300029
-1.17191258452139,-1.03468340059703
-1.34839637863393,-0.0739872283646665
0.733020097193906,-0.624309538315033
-3.76185708066663,-5.43478068052595
-1.37951403319758,-0.618940587630461
-5.59611957636185,0.0720612962322501
-5.18244611039866,-3.73219115876025
6.50755002019714,0.688874443553469
0.374606238181446,-6.97871794837225
-3.5957248276823,-0.885967770170422
-1.79840921040108,2.62912660216283
-4.40546455764641,-8.39813994087903
-4.16926321145235,-2.18948770845847
-3.69575332441525,1.87908233291678
-3.17051863456524,0.496090000563562
-1.21320874157913,2.01132851864216
-1.16522899404357,2.21248028794054
-3.83843277104723,-0.0390903419955689
5.47922135826999,-0.432375731703953
-4.08666294379238,-2.47641249596369
2.87021688320436,1.63762334868844
-0.953161120642824,0.775087883194018
-0.496940817764392,2.19115534739706
-3.76787226920146,-6.40475585202695
-5.03780637837773,-3.60885735075816
-1.54244366180046,2.04486391607379
-3.91245495262203,1.28929796285017
1.78868318067936,-4.37645579955468
5.25210064459027,-0.575978723419008
-0.0330550019857943,-0.566933115106678
-2.98786778945839,-1.80011880686339
-1.6313891132832,2.49187607910438
-4.70101657237988,0.366196445191198
-0.184227687750736,-0.0590580039039283
1.38833878883389,-1.23189102171575
-1.81179468106755,-1.64776921756154
-2.38836464031836,0.0558621737493198
-2.33532163426252,-0.397073100059256
2.11830803855093,2.85988392616425
-4.40085902421961,-7.34954334108489
-1.77618759131063,-1.45517883396777
-3.43999127056022,1.60590051717725
-5.37728924934476,-2.90370817237232
-1.61487217931734,-1.40708182138867
-1.48982561501585,2.62352322371398
-2.63299740056798,-2.39049395841833
8.90430237941022,2.91371500126114
3.43579913458571,1.87955831022448
-2.45345531009752,1.76234100800623
-2.74934371462614,-1.97109311938815
0.993365719698032,-1.17354799213875
-1.46900600774886,0.577987972702612
-3.40675827104048,-7.5774184465147
-2.41807762156046,-1.98735452723735
2.79868311681227,-2.16360704978351
1.56460932179446,-0.416366307387294
-1.00904209206747,-0.61310688114917
-1.79887182822747,0.900154417632417
-7.08824443734631,-2.91717768660304
-1.71834078722355,2.12727097621013
-3.61077374455987,-7.56871504247813
-6.00752876287417,-3.69349941227384
-3.14049525110557,-1.74941886294428
-4.89015653347661,0.30730287572249
0.719676591305949,0.765872479361518
-3.69280420294717,0.936405631585528
-6.1531056439893,-0.551292225787301
3.69554677293691,1.70984442760181
-5.0807327556023,0.614998624795921
0.108285811461159,-0.376470039022451
-2.16632238528647,1.75909465908563
-1.43843443065725,0.729982832862333
-0.104356412915858,-5.67032783523381
-2.90356392006288,-6.94179877161279
-3.92317351698678,-7.69596859411485
3.09260190670124,5.62437449488178
-3.41293091162825,-1.87212564839309
4.2166136730315,1.1747180955916
-2.75574643150462,2.1515795184975
-6.50821059174289,1.06594453732524
7.62737108373343,0.325855552421156
-3.38704393414498,-0.577744644573822
-1.72086815211045,-0.0517847175314622
-1.45770430978874,-0.0139842209294755
-1.78773644239167,-6.99123891025923
-3.07629788926841,-5.41606320316655
-2.22060149576,0.927225334813678
-5.20975062612101,-5.0561538770166
-2.90206658295457,-0.233644699706759
-2.06657716879651,-7.09923874001058
-1.72890587784475,0.126395997091257
2.93587009911573,2.03052642582933
-2.66441462505635,-2.4283921486626
-5.03477760420275,0.995801678069848
1.27415026813268,4.75318485703872
-6.19381519053454,-5.18266960115604
-2.6330493130461,2.76573246798411
2.7027798856848,-4.47427197781182
3.52803699647209,1.3090502340842
-1.11903898211953,1.53477736503387
-6.1503622382277,-3.66511176886896
-1.4483998678121,-0.20889753253911
-0.162174340688017,2.07870293964284
