"V1","V2"
-4.55126464437998,0.18038086677813
-4.64588944031974,1.98491450680522
-6.04335805135849,-4.01504968823494
4.35038188140238,0.479793438373604
-4.43156006425051,0.351837284581083
-2.77332041421897,-3.23797292954154
1.23187427424062,-2.12910600725805
-1.88380915554232,0.562639185451875
-1.30910450409002,7.46713580510089
-1.78034673307226,-6.09618141589125
-2.41235430341831,0.19861823664836
-0.110473888221429,1.19447755926736
-5.11966556164178,0.712747935799781
-2.73704189226854,1.49070885223585
-4.87698141244228,-8.71060520029262
-3.11689299509324,1.91287317105312
-3.36950274076797,-8.19618665763884
3.57083979081627,1.12285174071216
0.417194489371435,-0.492415311490219
-1.90746278790417,-7.19675281120873
-1.95278473810065,2.98206661008577
0.0704419728986174,-0.813948303531844
1.47032269716419,4.33512987379952
-2.22939463980603,0.314464116661415
-5.61179719937933,-7.25059242689385
-2.80767146010554,0.689390399631823
0.494375574634832,-0.694514176248434
0.342563378901406,0.188183970437824
-3.01326156938759,-9.1695833891108
-4.47318328108114,-5.25739065316189
-1.23836773376537,1.0041951175627
1.44010579707856,0.685472575664721
-3.68813436513973,1.7305711247847
-4.3480936687554,-6.17943387511937
0.373948065286118,-2.08219279154737
-2.68746735448078,-2.73761654217172
4.23777435507733,0.833282570079682
-2.79160564537409,-8.73061366422269
-3.38876053175408,1.19513922001571
4.52228544615938,1.35633608516324
-1.55503219306468,-0.142098241320977
-4.17917013118319,-0.983942555218121
-3.95015500789888,0.125246570499837
-2.11972440433439,2.64011702675016
-0.181137698928996,1.02631025511134
-3.79199007300527,0.632999947432893
-3.0297361176813,-0.0535033619277004
-0.412091714086513,-0.924726553011298
-1.05634617959646,-1.39307515297754
5.34040211545044,-0.930716098515697
-3.33237486814423,-1.9404547486098
-3.81119193783788,1.23849455271564
-2.27872715028555,1.2727508174598
-3.48748824825729,0.85841019237286
4.26388818420782,0.891052080808073
1.27215696911874,2.39586208419088
-3.96679137776343,0.435527289681126
-2.74538064093482,-7.42788544697178
-2.21504829327387,0.450427805582955
0.235115024457691,1.7256343123171
-1.27719341906155,1.87913511459741
0.0989491336601748,0.969994767064101
-4.17094185375865,-2.28184221010447
-4.0368209296454,-2.36641315707791
0.561164700028025,-1.03296748272617
-2.60220588639072,0.0920724825243785
-1.82575633350254,-0.0846146754344632
-2.33747926046427,1.48585645122376
-1.62145374226526,-0.236182669460817
1.52763054055023,0.905379331182316
6.2730201156383,0.345026678498185
-3.02019566818648,0.0322888827631044
-4.05058925022253,0.164610851411595
-0.871603082997937,1.64679227474559
1.0530721372938,1.12267206868861
-3.32336133936143,2.97226646455173
-1.45351450794765,2.45255926507185
-2.13029186019894,0.909683564560814
-6.31597305901008,0.618404131096512
3.30082666154334,2.13777794270224
-1.64866656280452,0.444101095310963
-0.106997027625094,-0.72912895216863
-1.01614818919276,2.42886566594132
-1.60052241931774,1.85578997913947
2.80255591880034,9.20408401301422
-1.56891024359232,1.50924009930817
-4.32245612159127,0.310671557156362
-4.4705929729715,0.507278892496418
-1.12974848371142,0.315721478014126
-4.28380807323876,1.01929248319707
-2.47614791703986,0.437339874553236
0.397065027531332,-2.18381132770883
4.4418040639746,0.395791794336315
-1.26386352890232,0.394146916972338
-3.28479159184965,-1.81680790636024
-2.92484660557511,-6.18210645877633
-6.45066985013449,-1.05709635055757
-2.69030607228191,-1.8846116470968
-5.95392456093368,1.13794507896989
0.348520984264428,1.72969419788637
-3.1083314444248,-5.75616710384062
-2.04358442129333,0.617040743559054
-1.44787429791208,-8.12952487036291
-1.06473242390587,1.92262496750255
-5.42508936567854,-3.16448226216141
1.12124075491872,-4.48858377940309
-4.29137896076204,0.482449285018112
-3.67453749470854,-0.0058968656295687
0.255788886629867,1.42717697750202
-2.27768826115504,0.0933000068420846
-4.33006726868597,1.43654221905106
6.63447638129994,1.94374320810006
-4.53768887858264,0.709292184439211
-2.92368770698356,0.38616951354977
-4.31949466635182,-5.69557655107474
4.77427652361819,-1.86972084110424
-6.90055390652023,-1.70044892159626
-3.21724387683702,0.7015907268003
0.183078649999553,1.11508700997325
5.52307330985747,0.294583939963056
-6.11493850178597,1.35262292969928
-2.2508650143861,-7.48366109688774
5.97048851984722,-1.17963095361275
-4.46259197701494,1.20628728884806
0.196147648567703,1.01369967014828
-5.3364582458911,0.300500245167254
-2.89317869401844,-4.26087785027731
-2.99538086967111,0.500095044458996
-2.24422465031482,-6.68514217932182
1.44809586271166,3.63651431098347
-1.03526791553552,0.0681966370713631
-1.66378552827031,-0.359725275201267
-2.94722685866206,-4.69893382664034
-6.59421166444126,-4.16755426560633
-2.62559480305254,-0.284903314111813
-2.60844825414193,0.0505615446889398
-6.92275093056569,-1.92147901949318
-4.5760194268189,1.28069328355344
-4.6935712090931,0.867163783800417
1.17032113870161,3.79200872570217
2.41195441894139,1.55689279825776
-3.19890084062801,0.0899811220934902
-3.20038452407861,-1.88901531696023
-2.89120450311871,-0.233502467493592
-3.22217133087416,-6.59969554861085
-4.49338690743701,0.123767070816191
-3.83033465574496,1.47413365782132
-4.83044038982159,-2.554182161233
-5.31454216784542,-2.98834351404764
-3.01242025569544,-5.18382358704436
-2.87602560876164,1.49464795430042
-0.106759155862161,6.75002107596944
1.71525577354052,-0.0746998452919921
-4.85692350465205,-3.2201545395389
-5.91368063993323,0.614582898227027
-0.0935334345595196,-0.518671555281465
-1.17277982076865,1.90562668435638
-2.65143142020511,-1.85006692973258
-6.16361336563974,-4.16769511519767
-2.94155245044004,-4.42150519173745
-3.62379575792474,0.436145398070278
-5.25864344518066,-8.52778053927303
-5.40679441486425,-5.85546469256365
3.32812212748975,1.50856614767655
-3.12431375924602,4.64869165024475
-1.36932591457915,-0.714472475964417
-5.61621287270119,0.275427507048314
-2.77389436194729,2.11584543935793
0.381388080096854,4.8141817670379
5.88974516433087,-0.345928247573301
-2.51939322763674,0.779899367275234
-2.45106545617947,0.0915318543585127
-2.55242386561373,-1.9327664918146
-3.84240778658891,0.265842998914135
0.337771648637635,-2.63799526052574
5.71164946644058,0.118914179461715
-1.03929377032136,1.89914855450456
-0.560429458901392,1.79228257305345
-4.66021579765264,-5.11872050567523
-2.85550447530441,-7.69813161589723
-4.52582058656335,-5.1709001259741
-4.11724450495542,-2.73005891961815
-4.7269336595827,-4.10652321712433
-0.223944659025541,1.32354818583723
0.118049934012178,-0.343804952235683
-4.07489889134362,0.608327290832408
-2.28971371956456,-1.78338072474524
-3.01207462416494,-5.05221549042311
-0.585963268825973,-2.2102702455393
-4.93893590706122,0.0773523463113306
-1.15348740679031,-0.25311230925727
-1.88989975735392,2.32379892827284
1.7503445244454,-1.47420455807896
6.39141010791205,0.925089114031732
-6.33530277846777,1.38674158850913
2.97646149793976,1.86311508263692
-3.6687440424952,-0.245300106046667
-4.2212729819294,-7.47525602463483
-2.92286603027977,-4.66682135549718
3.06086231328803,1.29471797578481
-4.91621598741775,0.213930594377179
4.37778708920519,0.668272371851073
-3.96349168435541,0.0962398769597406
-1.27562306226451,1.52849216012571
-2.33942093196984,-0.39486864457243
-6.47337806119551,0.531343995549696
-4.07199250288886,-8.75746828859387
-6.80164280605738,1.82414791364385
-4.36933284562166,-0.282782214048768
4.65221045532746,-1.0089400803027
-5.85342890328827,0.286367483445214
-3.92907550235746,-9.79800361045744
2.34716717049253,0.0877430781983942
-2.16721846647902,1.49903118480943
-3.02963184565654,-2.8493037395651
-3.03998246047728,-1.75442058296475
2.67870191518523,1.87987694907122
0.110500095571881,0.353090211355286
4.32003201643782,-1.93792923213144
-4.97981078900767,-5.74844123410144
-2.06234079468814,-0.404013128769604
-1.50334781928124,-1.13403356549703
-2.27027159881588,-1.86805116879135
-2.68002651146407,0.0472045396141993
-0.204539916062782,-6.76470538595065
-3.13981419756706,-5.82570415316669
-0.0133627977184504,1.81779367670002
3.41528140556086,0.718377161778659
1.25271790576473,1.62266639374438
-1.08660890333509,0.158461423008002
-2.78305474745531,1.34543109937352
-2.55195288805858,0.602072599090308
2.71458283550842,2.20071863042014
-4.46998985524679,-2.18092506614934
-4.10384131381982,0.550842104396614
-0.770660669794922,0.0576768612210179
3.71796812252166,1.03429019548979
-0.646614410056632,1.73388774751239
-2.73590920967106,-1.73658202705857
0.821486681206732,2.04209845500737
-2.76344641428029,-1.97635908159635
-4.00931679570415,2.404495541043
-3.80558149446632,-6.73021174301649
-2.68773069292539,-9.37084951048507
-4.0115038631334,0.104360744023904
-3.07121172401275,-0.0348893795487037
2.3708341348028,3.18802851607582
-5.41745231057872,-5.94908315895102
-2.98420203073418,-5.12795564388924
-2.82908328118631,0.506531546345625
-6.94634687697413,1.43420684711555
-7.09227742206322,-0.927513739748219
-3.11254906860314,-8.44042083943796
-0.650361330201246,-1.10027253443915
-0.553136379734089,0.146101590983826
-2.92202968677128,0.0889977134171341
-1.52529819149833,1.01062316585655
5.63499168966037,1.61231070369685
-3.58244451922302,-2.37066243049126
-2.30443082592834,-2.01430446885716
-1.68420139254407,-5.80205360225129
-1.85222245751163,-0.792979514863112
-3.07934163011425,-5.60159000409788
-0.24550416331883,-0.879928029343219
-1.61144396045675,2.19842878441014
-2.65762937090738,-2.56389631873136
0.68519207959298,-1.00269684262065
-3.42915317807785,-0.243414420062636
-5.20986544470499,-1.7002619754146
2.5440492990699,0.930587570360431
-1.60941244782493,-7.09417324888062
-4.99142833435432,-4.13179189289775
-3.78447390063709,1.64142689757659
-5.32086991547653,0.796539047301086
-2.67020263420523,-1.84949223011162
0.91993025273526,4.78086233690068
0.807396881953401,1.22056108145164
-4.18240249517484,-6.60744917417869
3.29357345674408,1.5613794609381
-1.81860236201855,-0.0156694131733133
-0.662568167710731,1.3181347824871
-4.75263149735786,-5.80640593855509
-3.9973664407919,-5.22876206842543
-1.55711801344849,0.251408252155748
-1.39311425416692,-6.83796984851099
-3.25477182690515,2.26771673365559
-3.14545534957015,3.43199991215485
-3.04505960155423,-2.34502580660487
-2.81913156921411,-7.41769751384993
-7.1731748125848,1.09357460705405
-6.97447234716459,-9.99021043660719
-5.17806321193096,0.622135853345332
-5.03646417353526,0.19050785666932
0.43830798903301,0.899541402484135
-4.04192951791189,-7.25588668076603
-2.4036260240691,0.208176731268752
-3.39805255745438,-8.54057532733395
-3.23487542328428,0.181613875759772
-2.89072299772554,0.769381752815348
-4.3596822345502,-6.79757086074468
0.542791835250666,-0.544643555698894
-4.12341989222114,0.49237344724379
-7.07636149900508,-3.6625416242546
-2.54731039628944,-1.85019388176874
-6.84270409474119,1.30115289276795
-3.74228501938406,-7.14053315203663
-3.4550684226405,-8.79037916200772
-4.00723282631688,-6.53051818865079
-5.39898671316304,-4.62291092180395
-2.60610231406138,-7.73468647455948
2.33575732103404,2.73301034443515
-5.05729158337977,-4.52708496472837
-3.46980161266807,-7.04419837497731
-4.14488600708526,-8.62308554481266
-1.31122158326201,-1.09378074687812
-0.0815362208966621,-5.45603965558289
-1.9086265032998,0.539977206057518
-4.06405218278237,0.378227009557917
-1.57597668764806,1.24571230559953
-4.67181480539146,-8.83170164837907
-4.50818688945327,-8.79069678178995
-3.33200354270798,-0.00464245750208447
-4.29862449681256,-0.0732803078163088
-2.25023257842504,0.189490989825968
-3.74977860451338,-2.18620458199243
-4.76746773570589,-5.83573709501353
-2.63445135964184,1.06326130683409
-2.29102170700041,-2.01724308747897
-4.65543088306518,0.568435865279502
-5.965786625908,0.5791874208657
1.7040804164097,-2.67484587685618
1.94886093187193,3.04358860725926
2.68744701735275,-2.59399112091896
-2.39283704357469,3.37388538609819
-3.62147327578127,-7.40452003906963
-4.70022778735668,2.35661691411841
-3.22136473104653,1.178923204464
-2.17431950997079,-1.32298291166192
0.305317072890805,-1.16474386973215
-0.563317599078253,0.472458300607261
1.06986436154652,1.1656598193478
1.71096926023733,1.6552286080977
-3.99829486543757,1.55821202752052
-4.01466616481404,-8.38361968184779
-3.18955639629297,-6.40347889104584
-1.81932475792521,2.62438629213779
1.80840945228026,-3.38945825862075
-2.77401422798246,-2.32948191404313
-4.7042685506468,0.723657733161583
-2.70449916586804,3.93596541811894
5.96772522234255,4.06517740492487
0.686148922294727,-1.3774743670253
-6.6547803253792,-0.150097653834763
-4.65241555720931,-7.04112500560423
-3.64655280744319,0.450805733313501
-2.06809874345526,-0.573570720920263
-3.50489472277594,1.25701256403688
-3.18663555772122,-6.19136802357219
-2.69822786848022,-2.88790787558635
-2.03198260845044,2.19468496805923
4.82250290949738,1.025813166461
-2.65922332980589,0.00797576247419196
-3.99578721545334,-2.65844217615823
-1.78147289883892,1.18005749215234
-2.59403412883292,0.582250979267776
-3.58137336883175,-1.08333030921777
-4.44335580334289,-5.95450265980635
2.11830864092523,1.3177529038049
-0.474585981369449,0.820776954736911
-4.07216539616939,1.75862767613371
-3.83636777042243,-8.04785824456388
-0.625980027571067,1.46350041117024
-2.45630232763536,0.880923660431169
-3.95873545234259,-3.54616952478429
-3.42581795657439,-0.784207510486719
-4.58591901575807,1.79367280919669
-2.83562609428468,0.548803167373992
-2.99203291763055,-6.6625549923765
2.26147871779672,-0.221434339442174
-1.72253720526183,-7.10847701155617
-2.54316753610378,-2.01686563523945
4.22142255562619,-1.92322043060318
-2.15760933700638,-0.616434169492424
-3.2359751834958,-7.49122076811113
-5.09681028322062,-0.822329360817929
-3.80486546863742,-7.58014893243782
-5.02940091342172,-6.09011214366428
-3.5087287633877,0.0974613921777715
-1.37931174263056,1.73718200325279
2.13385250235362,2.89201888386845
-2.06754967452109,0.659351177217328
-2.60586168500546,-0.123932689150784
-3.08930106052342,-5.43080690873083
-3.56780738666126,-8.22304572943066
-3.41765228516542,-7.64750656182015
-0.0645010241027366,1.5032771628173
2.80170876757335,2.10908679930695
0.0359546457852689,1.20319960926987
-2.1408187564719,0.732814536295049
-5.23381201670014,-6.24523906084946
-2.05010766619576,2.3395486373856
-5.92350266415865,0.366809917069836
3.17277985783169,1.88361613057813
-2.69155744307203,0.501414594573453
-1.93749494449386,1.18025935865819
-2.4502449908116,0.0506413032192921
-2.68920794469441,-2.61191643231096
-0.653284201102355,0.164735230210283
-2.07087447808041,-6.63802714335889
-2.2799654855122,-0.193212587470148
-1.35754267235956,-2.15671080300528
-2.95713382910272,-4.60437616857539
-2.50463117595915,-7.84976880316991
-4.20847562708257,-7.20009902324918
5.6351435574241,-0.515967193182448
-4.25472209533642,-8.94379469931905
-6.02116687105197,0.501566528871326
-1.64267736723881,-0.287555706234962
-2.23680977591243,0.302145060579399
-2.16180004857057,-6.71693528053102
-0.918965356912988,-0.670566007829034
-2.7985412949315,-3.39832383699565
-5.43994164343661,-3.94595251556107
-1.25686365423203,0.86043916156534
-3.87174250330389,0.283244999865373
-4.1238874998008,2.33951643056449
-2.72504282871092,-3.00692243618441
-2.5319966544165,-6.51673676543326
0.014380648313037,1.72914390243091
-3.29160548603782,-8.06516745200422
-3.47979176581734,1.13748670197994
-3.68011487039356,-7.80833400082662
-2.30935172241411,0.688861212175397
-2.76504117794421,-3.25580360721987
-4.50015194921523,-8.385747360505
-3.0346858745109,-2.3681289377935
-0.709885556060504,-6.54763919308235
-1.11078941718383,1.17435084104724
-4.41183758400696,0.419679858089828
-3.38158986648275,-7.98749952985677
-1.72173011222146,1.71518975309897
5.71774610148495,-0.962690500974707
4.25258591795541,-0.497143892717344
-2.26536163432462,-7.88109721605503
-4.60098849192914,-5.25029187170788
-1.35430889998558,-1.50690869826652
-4.79890736201247,-4.49188913251566
5.96168512773145,-0.626391380435314
-4.09245134508054,-5.61644264513933
-0.931041358402634,0.414280457362323
-2.15225961140849,0.822590170125347
-1.19810115413024,1.5106325184168
4.49796685122934,0.561578881665746
-6.23023643035851,-2.95165766355604
-4.98511775109015,-7.36890280731369
-2.87805104517403,-6.70689555615842
3.65460375458157,1.58018180255588
-7.43827592477189,-3.09299097739465
-4.01339062385199,0.768560175653957
-3.76696496677016,-4.87206607098725
-2.57630785100344,-0.257771988383332
-3.18601059132528,-7.67792022388206
-1.71481812980547,-6.84683618842051
-2.35277940738093,0.153333998467711
-2.10171184522762,-1.63314839292467
-1.81491218815955,1.09186906792048
-4.54892727497246,-8.27280428174832
-2.76667647268347,-6.60756369843015
-1.72291028991635,0.422194536707795
-7.58320226351654,1.04166817384219
-4.96401525541724,0.821586294266299
-0.0398711134153635,0.421583991935052
-2.21038333896338,2.04929957421625
-6.09097158611825,-5.07589313390214
3.24333578359711,3.91284573550425
-2.1547946042406,0.519304378163023
1.79273199893176,1.34187319719476
-3.50745651496623,-6.94763313666514
-0.935455406000321,2.09934318438478
-1.44718860910521,2.78855006145851
2.37403354160565,2.53619692704614
-4.24471617845229,-0.0908946224531368
-2.50378216323552,-7.79105231103998
-2.52761569786204,-6.80915601175621
9.30477132789584,2.68674495946165
-6.60103209244255,2.1055061916403
-2.52420319493582,0.258020286791694
-5.91507882859194,-4.04055277314923
-2.01561955511927,-1.77898437258525
7.70647083549318,1.08945987458547
-0.974154178669386,2.67440786162171
-4.61411689384599,1.56721992213664
-0.201519947859936,0.328835029933249
-4.5644837160711,-8.34361230297848
-2.33655823423668,0.954434517315284
4.19520414632667,0.611358002057936
-1.65680353937784,0.0983340520098647
-3.13314335808254,-0.1825935307625
-3.49709971960725,0.184605731650044
-5.32511013410142,-4.13147633231384
0.639824055995211,1.52592314150715
-1.63633607326792,0.849918512908969
-5.79308781657948,0.2923457030992
2.0412146991844,-3.53731343120302
-3.02180474908151,1.11533252737782
1.58598918447648,1.08616259027196
-0.574497387173757,-0.457529718613538
-1.90178179876101,0.480136539845297
-1.81436465662177,-0.195676435264122
-4.78724625960727,-4.17921687136897
2.1508837416225,-1.370446267564
-2.65896790022939,-8.24950052947446
-2.70123384030566,-2.85914593436754
-0.972621676313856,2.21251342958329
-4.6572148038134,-7.93859373527195
-2.28699834913765,-0.0623360740152696
-1.48678056812618,-1.7581312378887
-3.61513801653123,0.426159004319618
-5.42348245879864,-4.42494718354428
-2.14398478647674,0.471034192752012
1.29858550200461,-2.00146508368093
-0.132774557109198,1.50615818430772
-5.89192725301362,-4.97374929322426
-4.50958323712085,-3.91976433570022
-4.44553389620522,0.472826304474522
-4.34513529893703,0.760474900349312
2.32953036327405,0.93403566294619
-0.698532292349705,-0.524544443760292
-2.67316755451191,-8.30339863047392
-1.6102057710898,0.981634230513948
2.34938853472695,0.638904561207267
6.4299943949281,0.810438157261922
-0.40502000176194,0.283287111919464
-3.19749792320096,2.84288820003853
-7.2281543142618,2.60372262906367
-1.20354646320837,-1.02321508731674
-3.68081412294198,0.218967619012831
-5.41634331482361,1.2398262256604
-1.7232982739787,-0.108366979390192
-3.15062353844909,0.155164964831639
1.79031011652115,5.34719287940922
-2.30420204106675,-1.4408208459091
-6.71352146390207,2.30443459990215
-2.13598467019561,2.1145941617297
-3.84330016372114,-9.65406619783891
-3.79377091490779,-0.557428968331635
-3.88293358390635,1.19157770581123
-4.74440015062724,0.290444058080778
-5.01673163006559,-8.11168545100781
-6.8652838043086,1.53699278763922
-0.0389888078335237,4.05680014750842
1.85203254621128,-0.277158736757378
-3.51864946110304,-0.580697842466038
-5.4663644333955,-5.6249260533208
-6.18035804530646,-0.106541230854551
-0.795433075601304,0.476950408727647
-3.70691864668729,-0.19582957805406
0.391045970902447,-1.09998348876322
-0.881904165852614,0.75655588970353
-4.30479848660823,1.07958427526204
-0.820093543869757,1.49473866413261
-2.70445487814081,-2.01352121630916
-3.47025095056306,1.42150508076625
-0.339770764130003,0.445548991860981
-2.94519983277454,2.71715469697202
0.116852158948575,0.116141397831177
-0.470591305413619,0.759688047865533
3.86123150381363,-0.374988203549398
-4.33955916765829,3.85726430460927
-3.77875263452022,0.965837173389815
3.08879687449143,-0.145256515666908
4.79347721800523,0.906353865956644
-5.74987393018935,-9.58045869182991
-5.35802351149837,1.05807305790424
-4.33126163797714,-5.95989085559489
-2.87494583754605,0.568762808787435
4.59919966785338,0.196770754333472
-4.35925581573337,-0.0488351804801643
-2.37027080505849,-0.472313333143833
-1.1553947184412,1.1270436617357
-1.89021746873187,-6.97699160441611
-3.05152127913544,1.5173301219127
-1.96380281644347,0.0145443322538718
-1.31285206122107,0.00944379577228571
-2.22228644924154,-0.250644984320435
2.52067447353267,2.29504841428146
-2.29897044178287,0.25350056225949
-6.55208100519008,-5.65535965813016
-0.37817161699808,-1.04811754380601
-1.34964277611033,-6.65278291862312
-7.20866275559696,-3.7670429055755
-2.80845516536758,-1.49756464168548
-4.96716250234619,-2.31607275890572
-0.795825224817717,2.29925116837611
-6.19612454135484,-4.14678238126073
-0.960356584355796,1.6667909225882
-3.87200585192625,0.601834358060523
-5.79942285645058,1.05897608814559
-3.33994092749261,-0.791051096126511
-5.44172714490506,1.62390639962403
2.60943873653046,-1.33045642744124
-3.46817862485606,-2.51333306334898
-2.65463598346054,-7.61899934543136
2.8024334398978,0.748293928311145
-1.57169404922041,-0.249338242466546
-2.59041984203109,0.147645327740727
-5.04345307167471,0.95179598463737
-1.78308990483991,-6.55063454116874
4.37891938227679,0.319981588418615
3.82917697120814,-1.52018391294532
-2.39974856809466,-8.21500951159724
-4.63841127922097,0.523745210004482
-6.25904877502729,-2.2253683162599
-3.12569495441049,2.3513402298518
-3.21578258198177,-8.89951787673537
-0.320434261207966,0.415022887712211
-2.88088128185156,-1.51957427458889
2.43776994450454,0.0486542505669488
-1.40142983690785,-1.55028343882859
-4.17022125448549,-2.91224956214311
-3.22716549928241,0.668912304283442
1.95073762401905,1.59817935320853
-3.14682132803112,-1.84059782725448
-1.94110717504384,0.735308979430918
-2.66256100171844,-2.64592996588744
-2.60337496128274,0.366861790025523
-2.64663695724686,1.43298597362109
-2.98657560646376,2.40891799162464
-3.94547563355287,-8.22183620125374
-0.73648168033561,-0.623775293286849
2.88595347116749,-0.591094044074652
-4.14069464956972,0.449950766387562
-7.42401757474233,1.82386661344051
-0.748257876794687,-1.09530553582748
-2.37480281897431,-0.57700571168829
-0.449808373885684,-0.0596543437843398
-3.43891235899159,0.658612856815578
-3.32655097080049,-0.173664244194659
-2.75279012305051,-3.26613252204259
-3.63700301343201,-5.06282471549632
2.28656700821231,5.49669318084067
-2.20910756465609,-1.5202666004115
-2.91861125823605,-4.44488213904819
-6.73004043731907,0.740790671587955
2.66872215074728,1.28875283162327
0.25346718153094,1.33811891962462
5.55514488733939,-0.379273567735405
-0.823798724040148,-0.987730069802487
-0.822769620917766,-0.233497297348767
-3.02647181222427,1.98761236507371
-2.64364315316309,1.30646820314964
-5.90212474942601,1.18577375718019
-1.62568942138944,-6.83481478736892
2.93731813951748,1.70947499775988
-2.18888688766967,3.10298686106679
-2.45746558718762,-7.66745369756799
-2.71121134914273,-6.80985999882328
-6.01392672423225,-4.05000129159104
-5.27925897107154,-5.23584094819627
5.27073193933123,-0.456577058718597
5.83364010202654,0.719995036236024
-3.57951905552527,0.917544864653861
0.0840308772229597,1.51696971804042
-2.77413907488482,2.71131803435251
-0.493446968488731,-0.215985873411883
-4.94977523701652,1.19325508833477
-3.84444336442928,0.595247050818919
-2.76483603960014,1.23212871341583
-3.94929580496126,0.679967282636751
2.07082744987384,3.01386074606872
2.75937613189173,-0.146972886037398
3.93755042140292,0.856698120213699
-2.89810240693468,1.04106361449955
-4.32734632616303,-0.261047659329523
-5.70077165760323,0.657605906134572
-5.5283340777952,-0.566662650984538
0.473791509464632,0.935963521438932
-2.87032610979004,-4.06781425141168
-3.08102671206809,-2.27376888198424
-1.30645603014499,-7.47994898284036
-3.54911613698928,0.688320382809224
-5.65130526355046,-5.13765233616509
-2.37704437283494,-5.17841709224225
-4.60625261015396,0.599164222025857
-1.81168681335528,-1.6950111698794
-4.425994658655,-6.85846197838711
-2.25447534335599,0.0325532054180391
-3.63854117416206,-5.18086006122658
-0.631675444401616,-6.88628990701544
-4.00317937813567,-7.42410242465607
-3.2148272410482,-2.31483045390832
-1.72318468391721,-0.130643615003908
0.444644652623711,-1.94708431137418
7.44758836925316,1.464312849064
-3.29417548950439,-7.45629227319434
1.70228116836311,5.86702455248946
5.62387239548419,0.290886762981002
5.81759673250218,0.0779239977721708
-2.52794106400423,-7.58711257652677
-3.6005573862925,-0.335706677913532
-0.0605526303012649,0.381273597871065
-4.28261562177789,4.55567488343355
-5.61115962388025,1.30353575874392
-2.77891678951736,-0.303399126208972
-4.88884444502641,-0.116105756595199
-4.56172088820411,-5.85524627229918
-4.72676411067978,0.889413500225287
-5.24334985011839,-4.87447029554114
5.28535272628967,0.0587610848188791
-2.50406358353371,0.567261337019547
-1.34169524825702,2.66207998377278
-5.68448864462401,-5.61843999792806
-3.64621018447474,-0.498001087368645
-5.96424348588322,0.79631925210945
-4.66066933887818,-0.344630725074138
-1.99822619052228,-1.57728596697108
4.54337201415205,-2.12553037031291
0.874109080469685,-1.54669257517209
-2.9803407728536,-4.95790857714376
6.38705799872964,-0.281233955474671
-0.202477046099257,1.31822898230271
0.817624669461698,-5.04664473218379
-2.65356514485904,-2.599587571407
-4.03047841201786,-2.25217913288815
-2.07378124817494,-1.54575799607732
-4.11502996993373,-6.23399259416318
-2.42535665634095,-0.127440527213444
-1.97861741053045,1.17965272853729
-4.07209482137124,0.535945132264644
-2.21866839990014,2.3026830845288
-2.2681511985716,-8.4387053800328
-2.95367810874141,3.88848209298789
-0.928700041428557,-6.99506087372402
-3.39266425693274,-8.08473059798039
5.05434310367224,0.0648844565043307
-4.76325491527134,-4.97794108693664
0.534243993550219,3.01660218612859
-3.49837001803441,-7.94548947122854
6.31002469331288,1.0988497539451
1.16780311964715,3.19363788722928
-1.54934390341871,3.08353256628787
-2.03783727934951,-6.08587922554801
-2.48288337875904,-0.350479625682033
2.56727617743125,3.21616287735552
-0.371651570469702,-0.620372834076024
-2.48735792665316,-0.24719572487944
0.926759005928185,0.0225902181301318
7.05021153788448,1.56505067709837
-3.66079956540583,-6.13451417009552
0.587837189276134,-0.858446382022435
-3.76013779334946,0.92051194810735
7.4394327814295,1.00317839347713
-3.89574475771168,-1.17996587481339
-2.51945358566926,-0.355345854322418
1.62225688296236,0.882455127583234
0.527738891650856,0.567432344756303
5.29856744525101,-0.87830223355451
-0.221096548815955,3.12963072238771
-2.26036553369086,-0.566578411348799
4.20355512050039,-1.09586312215842
-1.24380922212511,2.15950436341735
-2.55443228935808,-1.6155510827207
-3.81404441864108,-8.40033509009066
-2.65232180370999,0.0184895928973792
-2.30060417900147,-0.12604355810969
-3.42292249969789,-7.31137874855381
0.594355284783893,1.16880727828505
-6.03849217809975,0.972360868777119
-2.04477588145783,0.53410758987094
-2.28896760866821,-6.58877599543515
-3.65924703314663,-0.139814710582741
-3.67545908075163,-7.83571612424846
3.41037478648481,1.7735153248835
-4.22697921815372,0.393311422631171
5.34963153029608,-1.33411257987491
-4.28849915487858,0.186909279194938
-7.46236386650905,1.48153991240588
-0.799491994247361,1.53234050350091
-0.867632307929676,-0.135424771357581
-3.52483902162255,-6.96374123743228
-4.65482559011543,1.32742198927623
-2.06203837794658,2.49717521484276
-5.44537346021862,1.41500362016715
0.78175076161131,-0.306390836142512
-1.21313070679818,2.04546480796295
-7.15000844900647,0.696867405861457
-4.85462132684703,0.807245390002259
-3.25791868862358,-0.25694643724332
-0.945441687158931,-7.48149077604685
3.58137761353827,1.34242538228675
-3.15900187914416,-0.396406588654993
-0.94084488281197,1.20804556434888
-3.02629216813852,-6.86660902965315
0.110353953916967,0.918392310584313
-2.16638598268629,-3.22132155751119
-0.249298410338299,1.7875330115524
-2.22908452769258,-2.73649497152648
-0.925583478024162,2.24299335446656
-1.37348585020442,1.54520604448108
-5.10690605095324,-7.10694262790788
-1.92702139107394,1.20253518263162
-2.17604018802333,1.48607840778681
-0.288820102301012,1.40802448784345
-1.52324268973939,-0.391913565283415
-4.70170828998655,1.07700802702769
-4.2849076949501,-8.34799074112303
-0.803100641330421,1.2670071397024
