"V1","V2"
0.0950957950342834,0.620187732135801
-3.93075524788066,-0.221451325598525
5.31550839865304,-0.413235029531704
-3.48581426065119,2.57945305220893
-2.13131464091157,-1.69274214053409
1.16735505971505,0.0598108525628457
-1.68975681027917,0.365474707541511
0.0607045921835137,1.08976368944669
-1.37406212679568,-7.19872154609877
-2.65987614598667,2.63066254187168
-3.77283224537424,-5.95964918555705
-3.03484293963965,-0.736868993600867
-5.20925240341306,-4.77592941904164
-2.98387074250775,0.522963340072976
-0.676866463740116,1.18235871346609
-6.02725495665515,-8.5200043428474
-1.28384332964206,-0.330912616951329
-2.97519580564881,1.28307029713898
-4.15933167401273,0.816935621251976
-3.52662187843352,-2.31664821699726
1.31748591299024,-3.66786464129107
-5.91000536331392,0.00878563225322093
4.95334536625324,-0.12284707651955
-2.44256273268944,-1.34227726003255
-6.20252357580272,0.63932515794247
-1.74910054612792,3.40404128864903
1.3553275445557,2.53533893932956
-4.88026288514455,1.34142764931741
1.26421840815674,0.838234490304934
-0.532487764387279,2.25289965438863
-4.99546515333542,1.24608486183762
-0.246232361142495,-0.154037742618397
-5.74313762009339,-4.29870194658525
-2.98993089708126,-4.95580057606612
-4.76491274960578,0.129898495422992
-4.64058980406946,-7.50172638481884
-2.7716028152512,-2.8150473650456
-3.32887460070147,1.23968384666452
-1.98294904485092,1.49597087836044
3.58370934084875,1.12999799642919
2.24147817674759,3.83748350092206
-2.09127663871092,-6.59069783832354
-7.24157656671914,1.57072639704535
-3.75240699108996,-4.6120415764179
-1.74491510978083,2.35155961772789
-0.877036547236567,3.12038598564545
2.19263236797596,1.43026388802522
-2.58054743038828,0.731547605436855
4.65993774919964,0.224474862822989
-0.685858042174406,2.34562704369242
-2.7676762650298,0.755808914727264
-5.74308215816689,-7.54570067754703
-1.1588570537474,2.43156251862602
-4.75619544934877,0.472101985322215
0.899356903737377,0.0360572784023327
-1.42309873920847,-1.25698701871938
-1.8644108021929,0.689679702775371
2.48488170256929,-0.333611560781404
-5.44141893354037,-3.5747267854033
-2.45946465988861,-8.19946996557623
-4.37716279696366,-7.87955643441356
-4.64600621199442,2.47141058704503
-6.34325690393653,1.10283387790086
-3.34775512372211,0.834206545126179
-0.623036419561337,2.29471767004529
-5.39383134422886,1.6204539618824
5.69164231376242,-0.863503302151969
-1.36835743637822,2.86097545130063
-2.32425017794601,0.622318337767891
-4.07095204877164,0.893179245212069
-4.17032139899455,1.00492420556337
-0.644153957476965,-0.558389531422099
3.06066074540907,1.37713481691414
-1.38718680342687,2.28738910118979
-3.65391373067807,-0.381817251860205
-7.35161414636262,-2.91523287495413
-0.289631990292451,1.73955551602864
-0.0692986965433073,-0.369608427391563
7.19903834005651,0.632582001512271
-2.26665499129623,0.4919487893311
-3.47834884734447,-2.21927302423638
7.16087774542329,1.28216123393959
-1.65968198695805,-0.69048210646036
-2.13347861689216,0.21572316421923
-0.860369615253072,-0.677869932380405
4.11674544202773,0.193360380836416
3.25759175268546,-3.04384596595746
-0.518952568193999,1.17669690946507
-2.91540824951571,-4.37845566402299
2.7690439903662,6.44362655207469
-4.33605014980591,0.799175987662157
-4.28364178705944,-3.07799986626805
-4.04880475498375,2.11079967907974
7.8661283960247,1.21123811776814
1.01905384581893,1.04941310138608
-4.97107307799565,0.793317350595519
-2.7631380861558,-7.69108821919191
5.79426396604861,-0.385561779653697
-3.52412290997328,-0.692829823027161
-7.2973911446547,0.950277365972701
-1.51329050204613,-1.56951328633374
3.49225951534262,0.865582433214422
-6.00843752120156,-9.18763984482964
-6.40639818841511,-3.86848607508616
-3.16349656541138,0.493480199354602
3.18145827342527,1.07928485936088
-2.42165040886523,0.602831850133262
-3.53714320917853,0.38355090146586
-1.74226082439405,0.132982053877473
-1.43131397954799,1.79509340367615
-2.47269906220577,-0.286303219538602
1.58219492844477,4.0552080078435
-3.24879157004239,3.26637511829776
-2.95596433998287,-7.3660602835076
-3.76866147304856,-8.50687420913221
-3.13709572586317,0.326029770375557
-5.99672755562398,1.0583059819752
-5.8988338291222,0.935214244292565
-2.37931348947437,-5.72232249270477
-3.1273201845202,1.37011467618819
-3.51371001538897,-8.33350431082177
-1.68771056667152,2.52903864148518
0.470031383255921,0.993656799075916
-4.84375137929776,-2.12601122841288
0.348465662264664,6.00816085062111
3.2889900786779,1.64105520035176
-2.78101923417795,-6.90626919329617
-0.311746279928929,-1.48756186090781
-3.22163679634388,-0.946241102764979
-2.01055836635306,2.26432032366895
-2.5788357194472,-2.27421275538566
-2.65304858658524,-2.34331544475179
-1.44824848029018,2.55396927578441
-1.30653742914962,0.230678201330452
-2.28108863386923,-1.25723372582874
-1.94880568695583,1.99693316595057
-4.05670970225601,-5.97631099851041
-2.64749807434625,-2.36391046078756
-4.91703404914138,-8.61611610414863
-3.24096192632399,1.03962983362921
-2.43220229659189,-0.929936662710466
-5.35926363028698,1.72127596806913
-3.11409840089412,0.492951433381572
-1.58571169707815,2.88698858063473
-3.09260310878246,2.91366118841537
-2.35448716191472,2.93291335962245
-3.37124288315888,1.56047587673174
-5.41898382483682,1.10331976443321
-2.25883723820839,-6.45723401174155
-2.43128642083282,-1.09462489946051
1.94482658551539,-0.326302876767126
-4.47509449733445,-0.290083782943933
0.744478649087285,-3.57525316918236
-1.82098351894932,2.77651899502705
-3.52553256227683,-8.00947735587192
-2.72756256656531,-8.33591323061329
-1.08867961357394,-0.568224139282744
4.99240980233509,-0.819071264930809
-1.32616748048058,1.64905584517223
-2.60704189707441,-0.310054761785782
-5.17200239728784,0.208318524297358
-1.58044609977766,3.27621581268457
0.0920437262476713,1.27035826053012
-5.98631611437315,1.5735191758352
-5.45728769839421,-9.01792041257212
-1.30830630198944,2.89341229514933
2.65154416921932,-0.296986380020061
0.616032104721853,2.38260345264417
-0.408506331775915,-1.0925142344411
-6.83937136516973,-4.10799464467757
-1.97324727638211,0.548592668976759
-3.6551904333836,3.4907882802707
-5.26904697466581,0.939248505884667
-2.85932736423484,0.812658061828753
0.481790447328572,-0.675650535049447
-2.57025636765513,-1.57979814652456
-5.18811757937256,0.914681602493227
-4.19407927253953,-8.09944507463692
-4.01092429534271,0.964533418799423
-5.60743844675784,1.12995918314864
-2.9129636835532,-4.17105249747422
7.45711533082709,1.31835958318923
-1.9054258392181,-0.906565240251383
3.43394420543743,-0.350376744729588
-0.20874405498945,1.97479520980608
-2.28770957246246,-7.52838390338215
-0.302642884239885,-0.229446411457548
-3.72500461924421,0.403588767962993
-5.30209551696707,0.422178974469405
2.19803133081927,-4.11118685810428
-1.63485487407425,3.00021997676622
-4.20506859412167,1.62709286110336
-1.19300793847472,1.73037480713361
-7.07831206032009,0.939204523646603
-3.56141216304366,0.908535148828039
-4.9873886878417,0.677844065638677
-1.53805216158161,0.402486519694069
6.90617777964819,0.509835308588553
-1.03255745295112,-0.700780095832391
0.199914239180408,-0.254946571512192
-1.30840922557618,0.0276344262182258
1.69324127986497,1.74222380955318
-5.42487482119611,1.89086252873059
-4.32943387364308,-7.34104742662987
-1.00042140089346,-0.74498844986821
-2.8608825567529,-6.89520028436924
4.50553180066317,0.469664414013116
-3.02059977369821,-1.22639030658448
0.903590468754433,-0.0805682840504307
-0.358177677210019,0.84960006629844
-4.04831151854459,1.15189484129586
-1.52548262544021,2.21871140310232
0.339883156384122,-6.17592049210333
-3.91284912640875,0.203184741729289
-2.61097918850756,-8.59760353034086
-2.70280753102445,-6.86804677247003
-5.4068506790824,0.885900469636614
5.65984196080887,-0.102379390285508
-0.609167218342914,2.26707319931452
1.61373025648238,2.33050279877805
-4.08708730208089,0.663501677913455
-1.9858970244986,3.08557816163175
-3.41319490603085,-7.99680167500338
-3.38839519500981,0.789217528844009
-2.13800084045262,0.651608534205526
-4.11175954307007,-0.655348285827281
-2.73717807447118,1.89658287119848
0.0345258654100202,1.55680336059792
-3.15464260609678,0.742905369545485
-3.4023716522863,0.107002850193842
2.41467566931823,0.294447858369151
-1.08342522578719,2.79899790710201
-4.78112005210362,-4.95965958510667
-1.07668319080591,-0.250095272644716
1.30051786702104,0.286029940954631
-0.13023926663337,4.79034204858809
-2.5798842533148,-1.73430693403233
-2.41590215865932,-7.52733448964288
-5.85195562980066,1.19625086111209
1.0476867358497,-1.7247178081119
-1.01484418310397,0.0636694931877233
-2.46424646585174,-1.19872678754998
-1.01702646300936,-6.82036837385236
3.6656856521217,-1.93035859305034
5.00696370882709,0.0382617490864017
-6.53367004979538,1.32290280118152
-0.785035026573923,2.62444156080567
-1.92640134633167,-0.300044304755475
-3.38800519826556,-7.31587116062925
-6.03030227300367,2.00074063260968
-3.15745781183738,-2.08492219187017
-4.94857702949888,0.927869817147767
-1.78080588927248,1.52754009822508
-5.87945535417176,-3.82686371865852
-0.704864991974425,2.23514903123868
-5.16073853406874,1.23190591004333
-4.46152935065356,-7.57230513082441
4.01029225127513,0.880607677786322
3.70574246308021,-2.49219155776534
-1.9172810355035,0.301730153545767
1.95766504574632,0.582184143768211
0.997734776278238,-3.35887617159584
5.34903677904468,-1.19061157565144
-0.938849421992216,2.43810116961054
-3.81937581836675,-0.284483881412943
5.60921997810617,0.501241438835098
-5.20524451594044,0.279006735843505
-2.380058625041,-0.485915376069821
-4.63668217222038,0.371537502394231
3.77930134054571,1.42491882273748
-1.0688842691047,-0.146374370550257
-0.1473513463973,-5.83474972632536
-3.74463169615956,0.548374753482793
-3.80677332633763,-8.73304040648032
-1.73698238113441,3.81332324334055
-4.75034569133748,0.281824158894602
3.03730397719377,2.24704707229049
-0.477023420919939,-0.753104230420147
-4.5491038539401,1.36406147467664
-6.51590868134154,-9.53787692201562
-2.70917058739069,-2.78401655382453
-2.81081495779403,-7.66259358800481
-5.85537031554468,0.738952916595744
-3.09601526311044,-2.55467543865682
-2.43344776539286,-0.878863277320399
-3.43503801264478,-7.6816037778517
-4.94624607371044,1.45987574539163
-2.9632943212943,-1.95791038677524
4.43689422799745,2.81767474400023
0.557035448869865,-0.492311356060335
-6.80980827969796,-3.19866951924821
-4.64336806647893,0.418353815112854
4.36508272560691,0.824374633092106
-5.25140625287916,-3.39242229812432
-2.58720934843908,0.599609166680658
-2.90173231211384,0.245717734514493
-4.75224624180426,-4.00636658035426
3.83871058068655,-2.43169760524501
-4.57347492722785,-4.78646648026701
-1.87986203349829,-3.09812649798986
-3.25769239873486,-1.93317365973658
1.30799127094284,-2.96817626697569
3.58389230070053,1.50171920602177
-2.62552022204779,-2.43820804453668
-5.9449078277004,6.2570069826692
-7.59687754970991,-4.90148227610929
-5.50752672576538,-5.56425346742776
0.686971939597187,1.0278802839202
-0.700890960192283,-6.27768713151011
-1.65609852897303,0.732538325501935
2.24811557517734,1.76571362642479
-3.32466887041119,-3.95733733353302
-0.994019265580206,-7.95355902410685
-3.00102664166398,-8.02443892782072
3.91921519703678,1.16036070889305
-2.18115381625584,-7.06470550843744
0.215034795950168,1.04517840335791
-3.58891788495092,1.12109362790887
4.11151496409368,1.82230834328225
-4.07861849524773,0.634737211058964
-2.74012648478312,0.584539267691911
-0.598516745518519,-0.460262641267187
-1.92184303906707,1.45568516891334
-3.39212001943726,0.501943754029629
-4.92898903541022,0.448292738705708
-1.54089029472405,-6.97119362632434
-3.75504284120138,0.72604810980915
0.403760552990097,-5.63984129567867
-2.89012731697023,-2.90459272714945
-2.45840057782471,1.81952130514634
-3.74289617482597,0.496624488466966
-4.37368161099924,0.998416568534993
-4.38183773482861,-0.121710935936511
-4.27764771810007,-4.37679846418634
-4.7713479848884,0.991934272897437
-3.34875125134532,2.03789041945661
-3.18953805603698,-6.55889583913009
3.43831748719142,1.42993907622756
0.498478540506431,-5.51376133331906
-2.66565587218384,-2.66224018464147
-0.817554159553234,1.91518494747278
-1.43103666717207,0.875288065884204
2.28719765139621,4.15930531871872
-3.47549192486175,-8.13588018107087
-3.84473290377596,0.844841553929945
-1.56012294365224,0.326294970832103
-5.27697084726687,-5.98226126019138
-2.94115769206898,-4.43739132933962
-4.43087662318007,1.20888877217464
5.48410447205378,-0.712583872501593
6.87468704396307,0.946552874043612
-1.13768422963018,-1.14973789235221
-3.34846441466756,-7.8205608568322
-3.00373852711741,1.29933923555738
-7.47213130906215,-0.637594782125787
-4.01531657045876,1.17175711189911
-1.65250706198462,-1.46803075625528
2.50863221081652,-0.460377936934644
-1.96366786761944,-7.20182804985368
-4.31003175537386,0.590299339269289
-5.13158412873343,-4.31944262693907
-4.57021334573441,0.108987532441814
-4.15005337145289,-5.13786573783926
3.59742312923769,0.279518684565168
5.19190845926375,0.00879476774202514
-4.76406652953891,1.73073153601955
-0.824386066370157,1.7019546260307
-3.25245205299574,0.426107095841385
0.357206533110852,-1.3060656388411
-1.42485529880455,2.03291751336924
-5.89176881343064,1.17673213014807
-1.20594041814892,1.37941373457174
-2.86481375015027,-4.09657492498575
-1.32868216041171,-0.726019755645097
-3.92404700849645,1.0894438149479
-2.47414687391277,-8.33113879996445
-5.8183477277784,-3.79022564080191
2.26432297750928,2.64041498429944
-3.48017814887262,0.248948766717667
2.68655181477911,0.917514670894192
-3.80477780063426,-7.00880516035218
-3.11983591418474,3.48402565478534
0.382250568507573,1.05537686581669
1.62695826671034,0.604534561765568
-0.13978755241502,-0.119319546451389
-5.48425754689282,-4.7436952502038
-5.65477778191945,-6.47500563240039
-4.52887691064127,0.774847118719724
6.07290921589787,1.46524971308558
3.9879229266737,-1.16204405620411
-1.84632457257005,1.05358039716046
0.242704579301898,1.39762508766918
3.82862191497249,1.13716882353929
-5.6896354429988,-3.19221559367111
-4.27779957767206,0.81671287230049
9.54488603869694,1.24696219971735
-4.6842757294946,1.64571342560566
8.18230071660617,2.83450020071737
-3.01943090973032,-5.03407439492753
-1.41230480273624,0.728991334710364
-1.58008687084347,2.50681502591974
2.05695027520893,-0.236885840380057
-5.13516813471855,0.730718459249722
-3.46034288924721,1.82549293659963
-1.71946851582156,-0.249841325952226
-1.67309984645136,2.52966860333061
4.73538347667591,-1.67896925399465
-2.68168793890349,2.35735807390449
0.0278274447891458,0.0251519592212415
-2.63387819279662,-2.40121355034017
5.29840113677229,-0.343743943623265
-3.0810759297261,-7.95058337093845
-4.0522200587067,-6.47198466817424
-5.18641723350278,0.394692945554972
-2.68818099828205,-0.286892497036392
-3.79882786215578,-7.46318975127183
-1.25709691297832,1.21568197220436
-4.82498138122856,-5.75025660006919
-3.75144484188387,-9.1358770897289
-0.21581311749196,-1.06914177597921
-2.0331148015967,-0.270658316874213
-3.58370724669869,-0.77558740703485
-2.10092401525711,0.893271205779684
-6.8293420251376,1.27244098321822
-5.24858508271036,0.715431531666972
-4.09615524856906,0.157918383217078
-7.19459937555169,-2.33764008543205
-3.22068406061471,0.282794087514442
-2.67186710733797,0.900847060484851
2.51525883602121,0.160640282063241
-1.35403805105634,-1.33629873596549
1.25271046615119,2.19137973207051
4.26056346402421,-1.12369238848136
3.02101978633303,0.619198049788595
1.22224624770672,0.0162081489453426
5.89148379247154,-1.0521729452038
-2.07303228728832,0.805370406587044
-0.531518609367652,2.18839676996794
-3.02076949137483,0.683619485536586
-3.06133369470865,0.482164157714473
-4.57754701140964,0.0103983693037633
-3.04751123002419,-2.26396951457943
1.33151938513749,2.49235903239475
3.28870410041005,8.29500288270518
0.503652210259094,0.596215050754464
-1.15754823290836,1.92882902786145
-3.86506359367396,0.871434177427525
-5.14420898607221,-2.8619966627766
-4.67365292291998,0.832183421692507
-3.62674217089401,-7.18606392138206
-3.03433226255792,-1.10888811924082
-1.95450382311099,1.80045971747873
1.93829114071129,1.65745314465004
-0.245326251684037,-0.597388006462617
-0.483015262629489,0.712929350542409
2.33525717926143,2.89787426653282
-2.46521151549982,-1.03365505067015
-0.824736086446977,1.21583618395951
4.56233416865818,0.570330798553195
-1.35841377514753,-1.14251401911779
2.7548165982416,-0.845490558398604
-5.26896867547699,0.224835151642977
-0.966743528645646,-1.13966030455154
-3.64741459267575,-8.08403743055801
-5.54535033925951,-4.28186411944193
-4.79116238068591,1.0261480130349
-1.64512773026443,-1.28083066549639
-2.25487332259011,1.84392513267088
-0.476185590414641,-1.01284928809892
-4.05473220228925,0.392401723862172
-3.25017998249625,-0.555531041422207
0.158434297410399,0.508277238550704
4.09448484529278,0.789019906013937
-3.90605964303245,0.704330548356634
-5.73171325126882,-3.45309019924034
1.42608433813573,-1.05570764101424
-0.842880362307988,1.80617652282236
-5.15193126555626,2.35731261471979
3.23620853331853,5.3556317193317
-3.30995205441405,-2.4734463018919
-0.00965782186095565,-6.07519559339731
-4.45693229591638,1.55032140225878
-4.93676981745635,1.61213138105817
1.81345359564911,0.533357671380952
-2.82206410874777,-1.77015893578652
-3.68786822960641,-1.5648855810154
-5.27274246486145,-3.50190351348034
-6.0343923306671,-3.92585187586515
-4.37980972388185,-7.44375228696517
1.18638962004062,0.980629928378629
0.852253620534903,0.558475655469791
-4.44750083112315,-2.7063584546583
-4.18897716379184,-7.88815500773523
-3.63096962260219,-2.1813490989019
-4.11027636435234,-7.67426466609996
0.0846248823486975,0.835016091734416
-2.0454183754382,-0.903674853186445
-3.06896083905396,-5.32354950970317
-2.34825068177368,-7.99954803353608
-3.00827890753293,-5.07008183042543
1.70152596061124,2.84616132291527
-3.14443779245938,0.309003120073561
-4.67662416590034,-4.26998882235645
-4.41077112661424,-3.90346546048805
-6.67720291520776,0.695174192211706
5.94337255763878,1.40571093045924
-4.65036629927464,0.410065437624029
-2.94676974253598,-8.45994222559374
-6.62656866812423,1.22832139934364
-4.68570866984569,1.29927997820513
-0.967291529268241,0.672915940395706
4.72832057820185,2.02388617858584
-2.38185194333238,-0.0997543496566793
-1.561578573344,2.1585833281316
-0.834603892753956,3.02291574364068
3.0295415037353,0.836590631059905
-3.49060093066072,-2.15369931044333
6.09292352123955,-0.593183965580848
5.48760319681754,-0.50815453658888
2.27605328814444,2.61461544396346
-4.38924924068764,-0.692651504396937
-3.28220813499382,-1.41826228428079
-0.977966006442033,1.42120822523969
2.1009867846814,2.93868908875409
6.8249694515419,-1.86353645397995
-0.59498631862273,0.918555144875648
-5.42069627248522,0.0393563754977583
3.23593153328028,1.69224726101627
-4.20758823557361,-8.58774509766548
2.27367264989334,1.31392017398535
-4.06427691340315,-7.72138367829406
3.15397722587731,0.178626480180372
-3.62911061469176,-9.37092661009896
-2.96339828193328,-2.4998383103818
-3.27013348123876,-0.431084105920511
5.60215322923338,-1.32615362856186
-2.44774385620537,1.43260595673361
-2.02290729925555,2.81564915806038
-0.0660089786036466,-0.0801652466050519
0.656895044941652,-0.536891190494684
2.79195768343426,0.928056735585122
-3.77085432346136,0.330071816902291
-1.94746519039412,-1.26079466798262
-4.57386076291485,-7.76816591727521
-5.41075947716182,-4.50638962826766
-4.08817361398681,2.03674508243817
-2.43709112897054,0.0275296740617119
0.402172668020994,-4.36649726290887
-1.20488407014491,0.9997262227056
-4.78798445835152,-1.08100554726316
1.27760658551409,-3.7313993233168
-0.523952059876304,1.04820832554067
-1.93533016749177,1.28109530107668
0.251551925223539,-6.3778745614272
-1.35068958835238,0.774409046871393
-3.15167510616096,1.56658408024196
-0.986394362219476,2.17422331776923
-1.15540663325476,1.73238943965436
-3.2603926232494,0.487041521985996
-3.34016043335557,0.19906690589652
-2.60427269190249,0.583951179345307
-3.05511081200877,-5.42972992491821
0.196022404236934,-0.839628839474015
-0.29952141178534,1.47287745781546
-3.33124276632241,-7.15889329890727
-0.519421851594229,1.05300835778031
-2.91173218067307,1.00900973294814
-0.0553039767063198,2.41959149742418
-0.815484983789921,1.74329870406066
-7.17265280664095,-2.94131314447241
-5.30152992776099,-0.0763921576571867
-2.93442932415766,0.112584689854922
0.222604425699224,-5.25214102154387
-4.29894581057882,0.126820458915229
2.1386169105999,6.20604937360082
-2.3536036703951,-0.223955096907365
-4.92866409962893,1.1826941602596
-0.0992835341475473,-0.847490208124806
-2.48805313749693,-6.9067116892573
-4.29635154532398,0.432097487451898
-3.786882817894,-8.96686249383286
0.913118926037559,2.05467360254257
-2.17844639050178,-0.192923818700395
-1.42078304277654,-1.4735564675027
0.243392941849659,1.22954465976793
-2.69963893103366,-2.80978656659717
-0.18976474647135,1.24119540040057
-5.21899469560465,-7.83333171070022
2.45019014299047,1.00403058697841
-4.43504886727169,0.763878249865293
-5.31158111094351,1.08596498910463
0.408704431949147,0.553559566318598
-1.98736546988636,-0.355093121900277
1.40506836772139,0.856728301088021
-3.15023974789156,-5.11020476658645
-4.82209183077199,-8.45395944295089
-1.93179800000633,-6.29504162529474
-4.99571313334019,-4.23380320224893
-2.47439645716885,-1.3640181344793
2.90814473451325,2.06090886461367
-4.49557407651474,-8.65123200196778
-3.52853014147451,-6.42943258670828
5.73408799483538,0.051300653966005
-2.28928559366168,-1.23070188941103
-2.88807259651353,-8.43903994510414
-2.79167064186491,-1.82465980155281
-1.07867753988382,-1.0457581439417
-0.778095687012152,1.28211407602115
3.19287511306225,1.76659056386342
-4.23514478219767,0.514742854077771
-3.82878699457489,0.436837466365287
-0.822235986707195,-1.79927062372407
-4.34957555744505,-7.99981489377733
-2.59631075305664,0.665740113390717
-5.03861987280394,1.02667358366437
-6.10323027178362,-5.07614807291825
-3.99858479852673,-6.08437681891489
-3.67396810605779,0.203109616468775
-3.65488024999671,-6.7817495799209
-1.19571417498941,1.81035262057734
-4.49541889232627,0.794720984340661
-0.363975996269423,2.18661940507427
-2.95619580023897,1.04385731779848
-3.59344007756077,0.503635845807319
-0.64891603962331,-0.546966955176223
-2.49657617335714,0.34180927254698
2.35573862191658,-0.426020673143492
-2.37731796709379,-9.21948818169163
-0.969638252131337,1.03500582529341
1.15047470052494,0.690683049693595
-1.00603263136276,1.46443439336547
-2.39698800879508,0.00370757278042622
-1.59080196633926,-0.622080135532507
-2.46039109559647,-2.69263562947163
-4.47836693420957,0.556048117551089
0.93524566587487,3.95934358594496
-6.2281662763475,-5.29781848376017
-5.95815261573844,-2.87953911091797
-3.64323878103056,-6.34793503346781
-2.19346250538601,0.815386407284184
-5.41649028805996,2.25160684096024
-5.82996449704502,0.896382708639784
4.72472585378333,-0.845362517755598
-3.81942387825297,0.63796027564981
1.72763318445762,-0.868230785268499
-1.63559591681017,0.239080296272367
-5.34043339573862,-4.84966133095515
-2.97041687341889,-4.68195975265734
-3.77436219224772,-6.51003026292835
-5.3291977892657,0.379217408830689
-0.159779861166494,0.488736904348686
6.24789228232445,0.600011065018567
-1.79724667186943,-0.0279310038802666
-1.25039863211528,0.392668699820398
-4.90273309998369,-5.34724527630484
-6.70202662485539,1.24586064289276
4.40596502773318,-1.36538613018375
-3.10072960920984,-7.59411359676715
-3.45016624181584,-8.28625349299877
-3.0842920875701,2.46627367942814
4.04605409457989,0.589153200160615
-2.63345169258425,-6.31268935044053
-1.60134800296822,3.32887686800733
-0.912325299458062,-0.681333923398849
2.27740061033908,3.67503180096351
3.86659103508458,1.22921346062772
-5.5632861876051,1.16726118873232
5.36162527715209,1.80601993811928
2.0911749901179,-0.566649954116404
-2.78762054622311,0.605639602973409
-1.66227957515157,2.61549774388156
-4.98210921924561,0.617097737065997
-3.99697573085596,0.443177804225665
-2.55672260554329,-1.3351455969683
-2.09379115571098,1.67006210977246
2.37978734102157,2.60440343778132
-2.9766066821417,-0.0396504793704189
-3.20876978643,0.262895160043268
1.02624395987044,3.84659149588698
-4.256384515251,0.997318003537594
1.42633050452289,-0.632768977567936
0.407837638276864,0.994177626503326
-2.94770195404808,-4.65002683914715
-3.0911008674402,-5.48331338738618
-0.788068978580009,0.496337675149025
-0.290399121473609,-7.63743150826202
-3.17587921742104,-8.54978588544594
-3.89697444106571,-7.22248329751603
-1.75996301919727,0.659907224208269
-5.00403089718716,-3.49040532708023
-2.0764807107833,1.93191311547341
-0.887661119931361,0.730547446961323
-1.94259947727886,-1.37341489711111
0.0987762189977697,0.258357139017769
-2.55720217168727,3.22558679791239
-6.51673799470871,0.655317332928338
-3.15570045612133,-1.62668832474335
0.623098847061696,0.513560430373961
-2.0224883510494,-8.1644569732612
-2.66145398047501,0.833515629635881
-4.31345734000125,-6.68296612351736
-3.33866975510097,-0.200302147145226
3.45130775757439,3.93748399263942
-4.88532942578573,0.393490157430249
-1.01470652225864,1.0111131562034
-0.483769965504957,1.89327212286818
-2.28991736549294,1.95328823076798
-2.50846843966583,-0.238030203596854
-4.59173558851777,0.0647110338554526
-1.60391804709418,0.171505597962296
-5.20884150539656,-3.27768285215945
-1.04452561417572,-6.9077598596972
-4.50279943481075,-2.36654340728775
-4.0039914254305,1.78626180079095
6.70363632052016,0.700169808308596
-3.10481075219854,-0.707689650424455
-1.30977705620445,-1.42492276736929
-2.95305469701836,-7.20757217665092
-1.32903279694005,0.514227660330314
-0.58363372658959,1.8847934267279
-2.67280620250802,1.485092458862
-3.55213336662616,-1.02949663445109
-0.486957374740233,1.59913492421548
-0.616676874120275,-6.61342022461501
-0.101671730704627,-0.369040188817339
-4.07783406235791,0.151614307011106
-1.96545563656555,-1.31336623583469
2.54842687217423,0.0570222435376642
-2.55975259389261,1.80536114607751
7.51230417640728,1.68796602374737
-6.67145003187305,-4.6967261139602
-2.57199575742806,-6.23147475080111
-4.20046232062678,-8.50329626858318
-2.40821152934473,2.49931501956514
1.85109422288367,3.54917569712516
5.12300044406136,-0.151027626757045
7.94070597954845,2.56903174957887
2.90927860774763,1.36839905409273
4.25372454066066,0.855678921968819
0.0457068485791694,-1.72173017074957
3.0471141871867,-1.60758346004641
-1.26513218379792,1.94291430416665
2.87535194706175,1.75215574015156
-1.96771354853506,-0.0423329163592076
-3.09458439542664,-0.498201667531274
1.03191757758597,0.459954724296402
-3.81326808433911,-7.2174066780488
-1.64097608707412,1.57193083036721
-5.08903263128767,-6.96993390556563
-6.17445467733295,-4.21883741511397
-2.27134781498848,-0.160786324037304
-3.05888939789405,0.163889909928015
-0.265874513765036,0.65249732272347
-1.60065401637775,-0.134889995972431
0.402575986586562,-0.892508410133792
-4.14619636843081,-1.29621951613712
-0.45237534073514,0.618696932512574
-4.06809435224046,-5.1163903677547
-2.283574306052,2.33117238667939
-2.11528175608986,-8.48354713365978
-1.94985633804957,-7.34968025293499
-0.617348319637385,2.00192250684256
5.15269737184192,-0.203503750946396
-2.66506339991224,-2.81845718228076
-1.84721382876066,-1.52631486382855
-5.46909914999197,0.811448862069016
-2.64584263134182,1.36836515879381
-5.48271187008956,2.05552108582309
5.5536030790257,0.796153744337165
6.11163800522606,1.74383112156903
-3.16458733325187,-1.5579467718199
-3.27403922659642,0.740255453377546
2.34817754850603,0.847180933246528
-2.5266237769112,-1.76646233564398
-1.98414402822177,1.33725092720662
3.94318096190153,-2.5281665333343
-2.00556065684501,0.914570651247492
-3.47313377431921,-2.11587059339729
-4.65884277611757,0.939024500571876
0.68364336643727,-0.423326717460422
-0.31089827828486,-4.44441627137683
-4.36947162524624,-7.9770259782374
-4.17736375176879,0.411118168724409
-2.22426154462391,1.45936488664141
-0.0250000737139606,1.29636971588755
-1.37028465470079,2.29042035134607
1.82787943082231,1.66504777154688
2.70387682969157,1.19815294556725
-1.81570907318569,-1.42490042760028
1.03551061297728,1.66661742645254
-0.862916848237287,-0.132927722532655
-3.76344223399501,-4.49662148766129
3.75661142973882,1.3638192935147
-6.17065200367563,0.583092199521253
-3.50286816577266,-0.582981277289552
5.62898055977527,1.39109292856829
-0.195871198624106,1.86848466026027
-2.65012240025526,-1.54580037185274
-1.44797642713858,-0.328888230379876
-2.85553011527506,-5.23930084887916
0.283996825001272,1.394935286872
-1.12829321419339,0.167140253871502
-2.58031211314372,0.37117283378721
3.17504622179436,-2.7661200394508
-4.60602346934213,0.872510458367691
-1.34177026146563,0.0299463306002224
-3.33560512521143,-9.85658423983699
-0.242428708360727,-8.56548138402504
-0.597242126656355,2.15630705625305
-3.61680143005322,0.0825984410265439
-3.85505310845938,0.209845796744349
