"V1","V2"
-2.43306971356759,2.67951048960746
-2.39204344846756,-0.785580818298364
-5.75905165135039,0.693215937259022
0.725515589694373,-0.512570326481283
-2.90975551312784,0.616849693951632
-5.35954160841581,1.56175457012572
-6.01629861626917,1.6729207868565
-0.316217517671388,-0.757710839591069
-5.39360208436612,0.171850781789712
1.38533633886394,4.44213729877449
3.71607258429875,2.13889044052793
-4.81769770033201,-0.726864360774278
-5.40615598977621,1.30380751739297
-4.0313546880656,-2.87432530609167
-1.4294022222931,1.79025009397646
-1.41463386919907,-1.66048936068686
-3.17202815363231,1.92651708354917
-2.59237897663588,-2.05799975040705
4.33703504088155,2.48002633662939
-6.3629446977917,1.23326389062307
-2.71311244912213,-1.46148061695442
-3.93487386307027,1.25666130421916
-2.84076764275329,-6.79910516971962
-4.38682084859116,-8.62027041412187
-4.01959896360525,0.518427960095973
-1.76072295408361,-0.785204249476684
-1.02162612505553,-0.0470468897542854
-2.33847973585518,0.194950809614414
-4.19598303320085,-0.123084053115817
-4.69670404073948,-4.8641245163782
-0.428823941862355,-0.194107954837376
4.00859665720173,-2.69401827088462
-0.724287893675415,-0.131302244061744
-3.58513752284847,-0.784972747783611
4.93448842752334,0.843044231268287
-4.01482460657835,1.01021560221324
3.09179421801732,1.98272139826915
-5.27917144964476,-5.78126195556332
-4.70123660470116,-4.48000405733868
6.10348108079531,2.30882495129185
-2.02642362358592,-0.2545896994436
3.78117548904563,1.44103596883139
0.706611233892808,-5.83265167925946
-3.05407291958918,-8.27840233230792
-4.09543103878705,-5.32904406449137
-2.01743950136549,-1.17668354796545
-3.94339147451978,-5.37280328510841
-3.945708830796,0.187045894783051
-4.69071072404124,0.883373678749599
-4.0914924927528,-0.103546952074382
2.90850739034289,2.52544169741741
2.94231666921549,1.17454606028366
1.64043391093661,0.749371116011518
-1.94220996521636,0.726466416853376
4.97179184523103,0.053933968617532
-3.02965893347569,0.380816927977269
-2.49909972168853,-1.84638904967773
-2.95160073960282,0.238400041280396
-2.04750056434933,-1.74501256920449
-3.84295942752597,-5.20987747710293
-7.17671592464614,2.7443725474955
3.29868987343806,1.42321406542285
-3.49643015630393,-8.39618752731253
2.38702524134852,2.89313932355364
5.29796018971324,1.3557189902919
-3.71479698919851,0.106921206643657
-1.15244000962369,-0.115946695530223
-4.57063965928374,-7.24665346188293
-4.24561609013273,0.0716377460369054
-5.98386886037151,1.34077720484198
-2.97303651678809,-4.72693959049291
-2.7180776345001,0.687791827756372
-0.893932115754314,0.246258976755052
-4.47002738910294,-7.42768730280146
-3.88015375401245,1.2847303636167
-2.96545301450217,0.479657252479077
-1.60716549129294,1.51737255352607
-5.87674772152763,0.476448358487189
-2.59899295701869,-2.24755604213995
-2.31200317946266,-7.14781600446697
4.45073168915256,1.53499660163605
-1.49301867210265,-2.00181296145416
-2.25687108987218,0.380285776707126
-2.86182078828139,1.28982933651069
1.2734273685109,5.01777635229143
-4.18521210722061,-0.567665375835768
-3.63750695682365,0.9824882864345
-4.16772786166305,3.88740011624508
-4.38457851206958,-8.55586058608553
-2.42068696386017,3.23287486240725
-2.87437870690024,0.940141665099009
1.01998659545466,1.67565637628422
-3.85749436243117,-7.4449136114473
4.93360466193168,0.886865564522941
-5.6577247183884,0.960847782061561
0.667355267514878,-5.81533386415574
4.58232367215123,0.905046081336002
-2.7557278671516,-8.08160377352903
-1.88061470428886,0.393040989210221
-2.68980159728095,-2.66324347093866
-2.33210078793404,-0.374232890098905
-4.20472652806982,0.275844505865761
5.08380555834174,1.80196546175749
-5.3590765367094,-2.01002567491576
2.11055950625512,-4.30525905820502
-2.60359859136538,2.07532359161571
-3.52846823658745,-7.87967686769532
2.04490327787716,-1.58958311464515
-4.76304333603483,-4.1257044287854
-4.7902725660146,0.097181839007202
3.95009732694648,-0.511202380866257
0.976114792526127,0.428551647663869
-2.91844502789665,3.32591952275103
-5.45773975406592,-5.16141996075847
5.89173174948453,1.47407674572142
-1.85109479844428,2.57353705159718
-3.8585495149464,0.486684031723149
-4.16893880851306,0.841725333154011
-3.02293302642485,-7.25776175080214
7.76183371546502,1.11725659400649
5.79408517423694,0.180593877620868
0.332065176319003,-1.13896182675414
-5.13283944149709,-1.46985827327342
-3.02448791278827,-5.10424367326044
4.86047012438409,-1.33016890947875
1.57430031761534,-2.25679046755023
-1.1200602223351,0.155718498104297
-2.97902643192704,-7.46879679770314
-5.28482883525216,1.37107608071816
-1.49437428601601,1.85911553734687
2.62872140937138,0.453636225380471
-1.48541260620961,2.15752095039254
-4.61459721791223,-5.10993626883049
-4.53890606190689,0.537408518927634
5.32033879988923,0.438563892803196
-0.206107437313386,-0.594592745392148
-2.57223604725689,-2.05782491841646
-2.18654633606046,-0.037825900244567
-0.718561999550075,0.221565637362454
-2.68075324841304,-2.83842318672279
-6.22857442902632,1.78753130014377
-3.11688684963371,0.21293619731116
-4.35884053319106,0.899329337139313
-5.18663522390532,-5.40945733520871
-3.02886448882185,-1.93294802089113
-2.30043207635257,2.91554842930599
-2.81356592528489,-6.19165924880648
-1.24424118311961,2.6827814800986
-4.88501601491137,0.763399495374177
-1.05826952402529,1.71989713339321
-3.67309955992377,0.94502165312668
4.47863725133427,-1.12145061396812
-4.13979425054016,-0.260789885418824
-3.20677671416203,0.300567527631187
1.4965530123706,-0.693355203352447
2.87926297402784,0.114015430164151
-3.87714420039262,-8.35864553580876
-2.61574797937217,-0.407516784309935
0.605629514793384,-4.49068290498462
-2.75496813747835,-2.39585020169475
3.39198230848456,1.38745533401837
2.34290718963855,0.814408808522615
5.75103276690945,-0.545222279039376
1.85668459755233,0.136600719150919
-7.09565453620228,-5.35535086385233
-1.42334718405957,2.78434880319559
-3.27841821056712,-2.27549176172672
-2.44568966436183,-1.06722589411152
-3.21317335845224,1.19273766857863
-5.83204205957135,1.70401976613264
0.190751025554553,0.820778501710291
-6.13702355393261,-5.93184974577875
-1.34229533686437,0.512954642309104
1.85436486635102,-1.45615477122709
-5.39340164599258,-8.72809434095588
2.03867697702904,3.1003425313762
6.98093256508536,-0.080561599737588
-2.96622826422974,0.854501566599535
-1.608848583993,1.1675167967039
6.21502514726793,0.524119609987301
-1.79921072836314,0.0458532204969363
-4.70128745156437,-2.42896032142791
-5.41509539948591,-6.26967826820447
3.56620559183541,1.59477209461399
-1.18023717685225,2.08249422810871
3.01232893354464,-0.569081711569221
-1.69194394288421,0.244381284876928
-6.11715600432033,1.21260749252647
-4.20424478443972,1.34833019053175
-4.30901135710626,0.868828167371223
-1.43839723618346,1.25184020815063
4.63565948227941,-0.206300628285896
6.27126108535487,2.77767189785921
-2.20534091590393,-0.377868275423964
-4.59297672789505,0.990744299945347
-0.626058436001025,2.34679447979338
1.67730747902529,3.51532014044652
-0.913636689886573,0.766964609991154
-0.81363104434464,1.90777314650355
-4.42113739855847,1.11443651386055
0.39834670020976,0.0231199263209714
-0.892074447508666,-0.672460996706382
-1.20548540835731,1.31672061311715
-4.96386615088224,1.39899420095607
3.72299475725152,1.39531822336273
-2.33902887918595,-6.35632144483179
-2.7382339318978,-6.22142098438389
-3.61650332589819,-7.30388435960448
-4.90899594685006,0.486804784883946
2.49711071192172,3.60161334630895
1.6572760814977,-2.03957575006222
-4.36741711874956,3.09011572378141
-4.66858303640768,0.390897817427241
-5.46701197574252,-6.61109046387589
-2.47023828680889,0.500171923319144
-3.71614655698147,-2.44970104943356
-2.62028669144452,0.819023016578348
-1.09347529337415,2.13934527359734
-4.46151799074751,-8.50376851544411
-0.776055966115557,0.450440397255653
-4.94826649850445,0.380528183068403
-2.92118380642285,-6.11551289077854
4.60889841199389,1.38897758417624
-5.39615133307526,1.99024172695933
-1.49512029662865,-0.697222638931228
3.95884794384693,1.04879391703745
-3.83629325887402,0.280797690387427
-6.086570247671,0.769121525955323
-1.35522398228978,2.20942313009638
0.79461396956916,-0.00685546578087037
-2.94796196738636,-4.63388934004963
-2.72976411265721,-3.12821104323316
-3.97007018687684,0.148776029972973
-0.440749390154579,1.81640179261727
0.832511817557421,0.671836471053119
-2.62670399213954,-2.26761120421945
-3.65434943992487,-4.42706965663335
3.57302975973495,0.901841594169744
-3.05851266073807,0.434887315065238
-1.44435442735499,-0.73585423279579
-3.92390285181817,0.873276633075003
2.37338561326706,0.801828529344805
-7.22949970674597,-2.32410932805335
-2.09070650282848,-0.317228332012582
-2.49066077618554,-1.44957161765434
-1.720792586791,-1.52553495334824
3.33459197170287,0.570499698434922
1.32948999403384,0.674569379986462
-4.99495335586917,3.54990965023745
-3.8591978853205,-8.15688190553165
-3.08783752822524,-0.115852447670635
-2.36513835629686,-1.42607103641536
-0.353329778411208,1.8077733107215
-4.78843697084153,-6.11297468602335
-5.6331365378757,1.5095447268529
-2.73577147568519,-7.13821902093422
-3.57614054076006,-2.3339643062852
-4.92114890405297,-10.2488978532115
-1.35244398030334,0.223829418654601
-2.76228289774176,-3.233445931139
-0.588475590403098,0.0918645093003982
1.99252553026177,-0.201397195568463
-3.78174720828395,0.37835162431717
-1.68851262808611,0.909226414904766
-2.81077714386746,-0.890891158550246
7.87481021902711,0.034520525156045
-2.53851460527112,-1.162222751093
-4.2754399144943,-5.72469405876972
-4.18049602702425,1.51335515607338
-2.85994272843516,-8.33551382447561
-2.67765380351033,-6.50555075322658
-4.46561488706112,-7.59007310328926
-2.6585600387539,0.551635769691146
-0.539693216789522,2.16271771119537
-1.69622217866537,0.976424992980575
-4.97900906192838,1.60138141459195
-4.94019743874411,-1.7494432291676
3.19477236660574,1.12218206857298
0.69565177344139,-4.74385530529302
-0.81238476958443,2.23957436452072
5.27045582128218,-0.477202383942432
-3.35920156609368,0.475914026666562
-6.58160437709417,0.746475387257426
0.56240136876382,-1.38423662897577
-2.90305876479743,-4.2906053535369
4.7461512076634,0.461088602794549
2.97680110059652,0.375525773151751
-2.94457628476592,0.59631275420969
1.22673930632004,0.251733274023119
-3.42338703797331,0.67069665118241
-2.45074257698666,0.81794767658751
-1.26170921254653,-0.668602127040196
-1.47422494018964,2.5106808412178
-1.46100941814409,-1.72565556990527
-2.75499565085449,-3.87898187595408
-2.23078574796235,0.358973570559491
-2.96412063564848,-1.92600628674257
-6.16090984063989,-5.03310385663777
-4.45265352234083,-8.57819732470753
-3.99199403530073,-2.22255082100237
7.83560478578525,1.50029261286473
-3.41817544707484,-3.08626483654676
-6.40810278795922,0.740380462954368
-1.34918767947994,-1.55517333196192
-2.33184723102057,-0.22809539442686
-6.33710961871235,1.50910720061887
-4.13781061555723,-9.55515889874632
-0.131479201737276,1.90143934754503
-5.15713933486426,0.740673557470861
-2.59579877386103,0.185241157330409
-3.23777092114907,-7.97232774762959
-2.47650977572546,-0.214673318830998
-3.53758511355432,-1.14128218883733
-0.95894197012094,-0.0620402183700454
-4.83017737913682,-8.74931274382294
4.82033554637781,-1.66465699852753
-2.82651649617256,-6.87173621037204
-5.77515614743727,-2.89822385180791
-1.91194865106724,0.0383474382025684
-2.17911837011802,-2.72830909976685
-4.46468121617574,0.744285015269663
-4.92763703891155,-5.04289889978506
-5.28014490009678,0.488293101488064
-5.70972087255613,-0.145202131865658
0.213895544461505,1.40585834033064
2.29766859079231,2.77592923630181
2.33516742120876,0.688086840166321
-4.02616388974802,-8.37535477408001
-0.586518466464857,2.47016186220658
-2.11135812418531,1.29334689848614
-6.62841273609142,1.3246537130226
-5.70041580837691,0.450038657088262
-4.74600114177455,0.392566463113547
0.666337236977596,3.29042932526685
3.13727460521505,1.94156465452452
-0.00528209643141175,1.40815316093972
-3.23970475359353,-0.236460444755604
-4.45066713874359,-6.92714865486528
-2.87584572912815,-4.21806770175677
1.70010587603375,0.0696869824063968
-1.13057525929545,-0.0754974394723669
-2.68958028194989,-0.619156968266686
-0.622205293933209,2.53427158145855
-0.0320476846817809,0.609079083452285
-6.02889949006806,0.84443972711586
-2.55332784834191,-0.634080580093832
-1.71582776807714,-1.43981981470806
3.57384748728588,-2.38489518823841
-2.67403488766532,-1.98452539560032
-1.89960886397524,-1.50085290173528
-1.52308397125163,2.1361005454109
-5.43234644369421,0.223419133783691
2.20057637746858,7.24260235916182
-4.21144772243343,-8.19156278197571
-4.13049576512674,0.745322462108922
-5.93987934101982,-0.825310889109503
-2.75975165876367,-7.89381364299104
-4.43376177912774,1.96225178248606
-2.7027241726245,-7.44530704038771
-2.99028617471521,0.245590318237137
-2.56201085909123,-1.04938828168316
-2.87335687039618,2.41455787839152
7.21179339914061,0.754098372680454
-4.56553326044741,0.443342367978139
-5.54219882455332,2.15860195132385
-5.12795604358309,-5.82325274891263
-6.92368368757059,4.78949259154244
-2.49146011684403,-1.41840671733994
-3.45901615778487,0.884661430502017
-4.93040800077327,0.610332944869402
-7.58815416737791,-1.76880922167548
-6.59755109070241,-4.9545358674938
-2.06644608582377,-7.56436653339044
-1.89640265435912,0.383531972478759
-2.96466537803491,0.00541508115344774
-2.44853820004225,3.16023932264703
-0.225571788795616,1.6592143550238
-2.74724973652206,0.294571680677275
-2.66775813963948,0.551321011696516
-5.36514907377815,0.990794063234886
-1.30146973267103,0.872517095612705
-3.95173419076777,-6.46147514334641
0.807287957212598,-4.11165698804767
-1.97849479698475,0.900963756586255
-1.13696925662649,0.43830978835126
4.43838836595854,3.91065914240679
-2.37131419458291,0.842159057911815
-3.72655180795113,0.290958656679649
0.304910269298562,-5.67655520887877
-1.35017135321567,2.15912790037943
0.971127360092781,-0.917138209131315
-3.40744579896437,-0.023646200644806
-3.32126017413205,-7.84038848551859
-4.21004810427916,0.466013519400579
-5.33067188464568,0.286669423876618
-1.01649293487764,0.0525535350153323
-1.57245594305874,-0.371399759846758
-4.12406777559415,-8.17075036513481
-1.36999772888186,-0.334317430251994
0.0278234319008865,-0.854977140247243
2.2226943504308,2.68138672515195
-1.38466806706729,0.088600310459466
-2.47868643646195,2.24100993321959
-5.47730881242087,-9.04431389935845
-5.19947041935146,1.19259859319121
-4.71746918625895,-9.02266058406726
-2.25267164804256,3.71353057079134
-2.79364550422029,-3.37096956809141
0.552443681216205,-0.0818871972589001
-6.0610828417902,0.764824234980884
-3.79067122874532,-0.278008049713284
-5.18132248267718,0.942529967635819
-5.17256186964633,-5.19020896151677
-5.69390554378688,-0.00133184179946333
-4.80632446959986,-4.95467432607878
5.77438109867286,-0.684712955507049
-1.08693106349932,1.75061418665483
-2.4684289450296,-1.40175791454781
-3.24295886718839,-5.82221412052477
-3.1753070216666,-2.47522508344074
6.08548858659434,0.0128155115645574
0.167745555636942,1.51921483930031
1.50933994381058,0.905350802656941
-7.82833462144079,3.00367189178135
2.01907959133127,0.86343481829063
-3.82030551340588,-0.696679021220936
-3.93124352407682,-4.49867154525927
-2.78642465675205,-7.56220156604375
-3.15537529567506,0.45033068976062
-2.44040537806902,3.15992124938769
-3.81886823220764,-6.8127515012479
-3.07162463325374,-2.20050084248703
-2.77986454684131,0.150931235951227
-1.36012171006094,0.535842278821973
-5.91741215886972,-1.14585868720905
-2.16862900326779,-0.348451140094904
-4.27477698568692,2.99203430431012
1.80177775284958,0.172730886909031
3.74927602039991,1.30520027553676
-3.4380624566473,-2.38439792633858
3.77916869501639,2.83159814877302
3.08974015504457,5.55252871230585
5.50620918636407,-0.916714635479016
6.54029828510849,0.865140555657311
-5.77671913271517,0.815844437578561
1.72242367433532,1.58495346944613
-2.49718207341683,-8.4081727114398
2.74203608047187,0.0628712401154196
-2.79425332087641,-6.55046740633788
4.21181969183006,0.60675236558992
-4.20775668406232,-0.655821436108539
-2.78457123471745,-1.99979007240937
-3.3376891025804,3.65171990316104
-2.99693231846204,-0.119737255621871
-5.15850925520964,1.22978631936731
3.55885612352788,-2.8170192251895
-4.14207623438883,0.234756072725844
0.487441982725884,-0.0891515277719225
-3.18542313927811,0.693523420502654
-4.21351352310496,-2.11920346943929
-3.23780550039836,2.42167540012427
-2.51309171045405,2.24874077975318
5.08785775458903,-1.453191376364
-4.96327085935683,1.31359913738934
-4.05536377706533,-6.04545993411433
-1.17170443381671,-0.27068916124916
-1.64137960922123,1.41680223753109
-5.23838153616056,0.422772844065666
-2.5540322451153,0.0570415489555168
0.845965939368626,2.40081805057613
-3.58352142454083,-7.70340574208966
-3.86959609801792,1.02508076365985
-1.36176706769735,1.69540396538963
-1.64736432619762,2.18974156499648
0.242567470481168,-6.4226055448937
2.01585402485366,1.86954206956795
-2.89583482163896,-0.139951684183865
-2.45162437909697,-7.30224523263493
-7.99963721673761,0.46737097918706
-2.61854297071926,0.114579071100563
-4.84862262272764,-5.97618980043106
-1.94351004775063,0.404599338826541
-3.00118085255158,1.73662805249098
-5.67055655730169,1.31374436281806
-3.07952752607817,-2.00084370409438
-1.88488920508118,-0.307881241798399
5.72478683569852,0.269582047989261
-0.0802717651684999,-0.703626555745691
3.30914212399706,2.0076975818035
-4.09642370033271,1.44673014595847
-6.25886360374022,-3.97940541803361
2.33803146980404,1.48814978457575
0.379179123047577,-1.79777231467822
-2.95955659441963,0.113563511099347
-1.23516255944959,1.89045015028314
-0.359883514561512,-0.405716941753072
-4.11726098959596,-6.15042197117523
-2.79157922611011,-3.47211025080407
-2.50220552513033,0.669176033200247
-4.21727301429078,1.78426410991426
-1.43177536733169,1.72704750516814
2.69010889423912,1.92577099200886
6.83269306252519,0.985646264221852
-4.3429921564017,-0.117961524940643
-3.77655676366554,2.38840131811756
1.76466398979401,3.3152970650012
0.818478154321518,1.14738835478077
1.37863572896873,1.31732535512151
-3.15174462556161,-6.22665961390959
2.65140126960915,0.747105048428271
-4.93811590333101,-4.92538166747847
-0.946280949011609,-0.345503534525073
-1.00031600153661,-1.07206424666512
-4.81986730686552,0.798793517771001
-4.07350960217941,-2.55585044006817
-1.06804095363084,2.53693408489394
3.42115194012477,0.0215845339291998
-3.8248603036309,1.82304898438137
-1.37904030913415,2.24270232617139
-2.12621459576984,2.92637002710386
-3.65162287575202,-0.878362037638625
-3.09915239605672,0.698347813641071
-3.48347800998837,-7.63454621474875
-4.93381723433764,0.212977422452968
6.66466875459018,2.03042424597281
-7.22554650057158,0.50691673108338
-1.95615361034723,2.26832501271466
-2.75217847959547,-3.24416097455828
-4.12829411351449,-5.60311202634021
-1.88502865478616,0.495385132308983
6.04966917073614,-0.0723688424997669
-1.6725085912465,0.126705276708019
-0.955801266120826,2.76449718048105
0.798351876755349,-1.11257629370424
5.30901127186474,2.18252002734776
-3.54266742574004,0.707843993279967
-3.56516432757456,2.91800595106894
-3.44219206417032,0.70017543329314
-4.00773539325382,0.59791286291487
-3.35301537267518,0.867772295585482
-3.83593367644712,-5.15858336215335
-0.975851595748153,0.461606542788183
-5.32455192870878,-9.03143624547776
-1.15105926173379,1.7748738539674
-2.26981878479208,1.73641183714825
-3.12253137707619,-0.542615044800797
0.369719186839813,1.06942608186643
-2.12591607728133,0.560175797892116
1.58368660262189,-0.958686767386146
-1.92657571994539,0.444712340275806
-1.37989617757858,-0.1211156366117
-2.28198334492643,3.07082004903656
-0.570450678108585,0.987732680849746
-1.10405409771728,-0.717118663407229
-0.87347877459025,-7.88189290968687
-2.71842210569445,-1.13086603111811
-2.02118455885337,-0.294657673679824
-2.41656333929557,0.613438218322915
-0.759998630934295,0.965497908929458
1.51135117206741,0.884158495692071
-2.37745903471026,1.4598591171851
-5.31703171399114,1.14883635318074
0.336579430125205,-0.224469528614389
-0.577993080546801,4.61715170680531
-1.92095567105855,-7.30917686105983
-3.75422226974672,-2.29078491364372
1.21902347029701,-1.98104897449004
-7.01926507390573,-3.56791609048117
1.97547782956219,1.56950227540055
3.61401720232179,-3.74544583043746
0.130014947200975,-4.74414920981385
-3.99484665129187,-6.56274177295967
2.37964303876229,3.19723950803292
-6.37198995141663,1.46454075794073
-4.6578451859906,-0.188774837533113
-0.274611399977289,-0.790509233610327
-0.842235665513941,0.15481763139889
-2.11946526581346,-0.242833502409101
-2.57390700627196,-0.0909803182120361
-3.55876647447571,-7.68487270703658
6.54735041811942,0.302625446517486
-1.63776523151863,0.504532749191622
5.48028216163933,-0.464224181260278
-2.19347929982817,-1.51306222805677
2.53924416573285,1.06621644591831
2.05916639986899,0.583246311810231
1.54061397895967,3.39987950124514
-2.78845451467853,-3.41218276415387
-2.93483637336932,-4.4317305914025
-3.88750392599913,-7.82848109460297
-2.29962389710766,1.15939916144894
-0.935884804026889,0.0340774563282553
-2.01756437179556,0.248492288632692
1.45778225702433,3.53676545339482
-1.24866865598438,1.68142964431341
-2.93965684087542,0.690237083992759
6.71458975987967,1.17825449117554
3.06849742856694,1.92967870220761
3.65249275901815,-0.0487990196605862
-6.21844146107559,-5.37141743716367
6.13599414063021,0.144390027822844
-0.738148931903669,-0.109634988691164
0.796501694810034,-4.7879438378684
-1.0470349663994,2.22563798250591
-3.08113868051883,-5.53227935820397
2.26766597712073,0.937054154872177
-5.54548868472988,-3.59655941658366
5.96778102063409,0.310924533071961
2.823538109909,3.94662457638606
-1.64818329560547,0.0859763295543853
-4.26870144554502,-0.56102524202523
1.54439860682497,6.14131128498802
-2.56380341369978,-1.79374677337324
-2.20461470942557,0.829980163998617
2.52052918413675,1.31943777152816
-5.71662755048647,-6.31605706345895
-1.65008077451331,0.445323009905615
2.319601438483,2.45946392144659
-5.55499756169188,-8.35688115609346
-2.97551282881069,-4.82683153346149
-3.15778008280136,-1.11142667558141
-1.47898672278161,-1.13428130693365
-2.6618300917484,2.16269895169529
-3.79507289258823,0.589495800931832
-2.47723289930638,0.240920011976209
0.380669665303105,-5.73413628659277
-2.76435487690793,3.46479879302246
-5.98144235145458,-3.63616855236847
3.91162223565517,1.04537714169188
-3.21580051626501,0.642918623003048
8.64666836765232,1.85731822564979
-6.90831575396244,-0.572946461673159
1.60013911101171,0.823873071321517
-1.76292160655837,-0.0680089763247876
0.577590786165603,-0.695588041683492
0.143872516774798,-2.01795802561592
-4.01951145199031,-2.00044417986721
-3.1458949835786,-1.76762234882428
-0.502222469326251,0.460644345299571
-3.78688990849434,-0.244483374987024
-3.31094671926817,0.841333938557485
-2.32585286500935,2.1522055408468
6.88867280688966,-0.211140398090812
3.45403779154841,1.37235526500669
-3.68491859823157,-6.99815597296616
-1.34862223979142,-7.01535949636537
-1.51930583891423,-1.52142903938332
3.70309612321181,-0.152864576372175
-4.03882485042446,-7.97840961958065
-2.24084815855874,1.74734068001804
-2.78201832111809,0.0660637774849194
-3.72355834904027,1.02802693032409
-2.98454902910333,-0.240620055718046
3.14479398519465,0.833521534596794
-3.10030318438314,0.848497214807576
-1.31039229243457,1.95241161911975
-3.10583994638044,-2.04340146570839
3.55192773839512,5.52862373118444
-1.06961567888399,1.6808764137061
-0.113847825054419,0.917032762956541
-0.196599042542517,-0.530127345838041
3.43761178174666,1.50450904891641
9.50746703744045,0.887152956392545
-1.82486463533105,0.0511936962982396
-0.61168708980779,2.2084991211756
-4.50292964943986,-7.55633824681789
5.18338771125364,-0.604177183977827
-4.8234785169256,0.22058289147792
-2.59909106689448,-2.23096693882553
-4.72362211487684,0.491254274539825
-4.32602736413654,-4.99654016527237
0.974266521758448,0.532768692548053
-1.89887285034779,0.977378769282043
-0.658798659188315,0.140501991345155
-4.24493487856456,-7.72789045654271
1.26923190059513,6.89789275875514
-4.24931739284171,-6.78712427322947
-2.05088171874131,0.618261591770711
-3.15405652437287,4.27733471102176
-1.26439163206662,-6.26112664387327
-0.128932448937429,-0.379732795807254
-4.02767608022938,-2.5801425123111
4.96122695342945,-0.0817692872720484
-4.33684350634281,-7.07990699255564
-2.61341635096254,0.0470827350887478
-1.07491738715802,-0.401980254291751
-3.17429182981025,-0.17818081861568
-5.22057560915219,1.06400952513209
3.05482134694763,-0.0198714188241678
-3.99986167122648,0.104093709477652
-0.840923655015386,2.57553126483361
-2.02296842202749,4.89989309589978
-4.3076142251809,0.233829684651591
-4.72043654080399,0.432216426646443
2.48027150799459,-1.27117526571101
0.189844875299929,1.51249012079969
-3.25000955746799,-7.41473651924569
-4.33818449730516,0.805211185658835
-5.36448230176259,1.33548701975464
-4.23305676899805,-0.209136328461425
-4.00160435978039,0.885910633434475
-7.00087658223504,-3.93495203650234
-2.39153348169996,0.718164791345534
-0.501785867862928,-0.0213806188607319
1.28010643139312,-0.0228444141593322
-2.40054976349595,0.278118812946097
-6.30366004755705,-4.16098354552635
-2.51831909588436,-1.41337090193226
-5.36525671961876,1.00395682941832
-4.29465097208264,-6.17934975253824
1.30935722784496,0.723567432747137
-2.93424755154809,1.24878073713442
6.46938264551443,-0.275786693511006
-3.54741201258687,0.737043163785021
5.24194586793123,1.04968333170497
-0.582273716012514,0.197789617663525
-2.07553580070248,-6.91573615088636
-5.24982841976924,0.341092428283657
-0.511738945918243,-1.35414839833401
2.02652985401545,0.750444192644171
-3.00152465473333,0.139554682228961
-2.79127726937636,-1.48669836613366
-3.21693653359231,0.0250594722827358
-5.64582062455918,1.55700084060195
2.77963146380412,2.34764105528743
-5.80601460376412,-3.60566193872152
-3.96031299145979,0.206476862765192
-0.650152152756697,-0.4537917758887
-5.17963455462737,-4.65047627253921
-0.988151576494137,2.18539715407535
-2.46459924737083,0.894552641723306
3.56285519851806,1.57328286777594
-2.26926698896046,1.72335833907814
-2.04884838077624,-1.75145663933738
-2.97443567750777,1.26142745497073
1.98516802658,0.55582748476188
-1.24803499023631,-1.11552359264317
-3.0337857096008,0.729380031089131
-1.39708015068633,-0.520408997407439
-2.28603370101073,-7.41821540490883
-3.52607275575331,-2.17266445337129
0.02518482667374,-0.642962413207319
-1.78640021991801,-0.0442325234580725
-6.31583403217385,-4.17203867498019
-2.91199577476985,0.83329512763914
-4.35671211054653,-0.488064067538533
-5.27489215061788,-3.64526242504977
-0.323556896313772,1.19194564818906
-3.01655310712851,1.68126135040011
-1.33703349036626,2.35982850344295
2.19689703197063,-0.249026079873565
-5.00473294464109,-6.4434489382605
0.708953400645695,-0.182014195095963
-3.35658010001292,1.27571050655948
1.05270954688998,0.0297415448396936
4.08179168170237,-2.24329392382255
-2.54152019668279,-6.16642317346242
2.57995212643168,2.04526043425927
-3.84029368100786,-0.338225772474677
2.69467174552142,0.548734808749331
4.53378502106387,0.95885505198551
-3.94406070830196,-4.80095154430149
-0.822771284589819,0.78145288867179
-1.78779176274146,2.46332482930464
-2.32218079974918,-7.19839152160623
-1.76011470839182,-1.14128018957518
-2.14547375338883,1.49450569542421
-0.841449035159802,0.950163926606007
2.62118120615731,-4.17438563347106
-0.234780263917917,-1.25083671042616
-4.7832185230664,0.917664959459405
-1.0477247520612,-0.345712524329292
-2.62943124280177,0.465236932844793
-4.15337070101495,0.252509291485332
-1.05446629204095,-0.899194652223929
1.99186130600758,-2.90192502379319
3.30293573022444,1.50664712632892
-4.51877462297007,-6.19606488628017
-6.32202062994398,2.41203526490133
-6.33916301691022,-5.81274626020705
-1.11930555266279,2.68560930792667
-2.22118535938819,3.24886952657038
-0.767951188955583,2.08659168510841
-0.707121430243104,1.90320820281277
-1.44557944750424,0.123547649646658
-4.31334146294764,-4.84257299373016
-2.3291308616424,-1.97012382296252
-1.97773489639702,0.341464043949811
4.00590957762313,-1.36914400865276
-0.911815526207052,0.881705412924394
0.226194259193343,-8.10015813950256
-4.33966459223754,0.215991062922663
5.20615223119347,1.28059492412651
5.28996905999179,-0.859561118632743
-4.76745782972453,0.713252712786387
-2.45990530071707,-2.81039658922444
-2.28227451816906,0.0350574632679297
-3.77050326373672,3.46611537707048
-0.687293087440556,1.66443160407353
-1.84432885854703,2.83082414665284
-6.88815367754709,1.17616118375689
-1.49728825980961,0.286318623739938
3.67992417976335,-2.01409166566444
0.164921117083552,-0.532126846341808
-0.533152615140875,1.52838595431208
-2.68590336298139,-2.67850846885737
-1.53991947602666,2.10275416781578
-0.843332083872342,-1.17688304200352
-2.64001945999609,-1.91186786492538
0.431474213682439,0.297356687867845
-2.00791890881209,0.0729487439441212
