"V1","V2"
-2.3780278927112,0.557815997172917
6.07946566113826,-0.372409449766786
0.319034581409188,0.575399663218414
2.44817032078631,1.36739644558725
8.45134923884745,1.26105791819976
-2.98492492353109,-7.89364272396727
2.96166517191423,2.09667910171352
-4.78388307887378,-5.47007403113499
-2.8772582933254,-4.02802601602379
-0.244775380036961,5.14103153640536
4.75044642107345,-0.343796602856716
4.67496470003914,0.905400891131856
-4.81412722520561,-1.83576600368372
-3.073558095199,0.796026861701093
-0.570440565998853,-0.281893328417243
-3.99271338196054,0.53787872079899
6.05882252902613,-1.28404333058781
-1.54029890443835,2.09498303795749
-1.66314581497098,-0.907829453653985
-2.60888995754835,3.53698325845809
-2.57116390047746,-4.8659440345774
-3.81371767607856,-0.294977703292419
0.430621252224789,4.48831363250693
7.26954442116092,0.766100627870962
-3.09308159281625,-8.65732011359141
-1.78563915634649,0.555110860516128
7.38974108067751,0.839064708982096
-5.61614762559117,-4.67407129155477
-6.40590878102999,-3.73715066009339
1.75738536526568,0.458417154328548
-2.31204435559299,2.06708627703482
-3.00234968232123,0.296686965027271
-3.00428864886087,-1.44416329020607
-6.11024864386092,1.31660300868453
0.402887296420975,0.0342039393038457
-0.937804553046168,0.041922946938844
3.64724508073643,0.477637069949272
-5.59634300777072,1.05386852060382
-1.17192994614283,1.05065039885148
1.00765807194544,0.146475779801374
-3.35953621815529,-7.26693360462248
-0.414480259598094,-0.232385666959187
-3.01930106778311,-0.234380490939577
5.72917724797863,0.447336894010822
-5.14205903592322,0.341536467345143
-5.19284614347834,0.959332101308368
-3.47254150897267,-8.24911283772811
-2.61135694810547,-5.61691655788826
-4.80992527309918,-7.49534508160437
-7.51608871355151,1.26920936957763
-0.274642802729726,1.25217115249488
1.82348423719932,1.23406760170501
-4.8950924860845,0.465477368475788
-2.75085809522101,0.207810580028521
-1.31085548413485,0.191350402847108
7.16408500704232,1.50702153690027
-1.76504574171039,0.527480107632794
-5.2991222723134,0.497777508878653
-1.79643376705798,3.31132577993511
-1.24694325946041,2.33240403556474
-4.26648601377296,1.17400231491467
-1.74042013286326,2.19051389820393
-2.04529787865884,-0.493627374623566
-2.47272180814894,-1.9929636036582
5.77041721763667,-0.8679186308616
1.8897991637442,3.25215129244018
-2.785953441537,-3.5124945047215
-4.91866541285181,-8.66576215606098
8.02578137207322,1.59723936687656
-2.27852287220682,0.403781043192457
-3.85314015993059,0.862933113510857
2.33824196264943,0.174638566803845
-3.59618358106457,-2.66849350001999
4.83089122036819,0.945491758260232
-1.90746708424183,1.00038383799874
-0.489882165106351,0.175258725940505
-0.799751747776088,2.32122236468452
-3.91836362979404,0.363348538384044
-3.02183252113257,-6.15297611128042
-2.92211909464302,0.0546421930468343
-1.4933634985118,2.52469314007823
-8.84326764875004,-1.70733537898086
-4.11170829079512,1.04872263915821
-1.37698262795437,-0.774013523913439
-1.84753004416589,-7.18935574379675
-3.75276453620095,1.06489151049485
-3.02198164782159,1.14927277875973
-5.02731710720545,-4.21356905601812
-1.07236965135047,-0.0820292399395042
-2.0722672400195,0.352446531124747
-7.3807997600447,-1.42412487851753
-4.59570876140192,-0.0590185175678382
-4.86042666838512,-4.57335404323586
-4.65069686685346,-3.90588720989517
-1.56087479649445,-1.88136617161723
2.79492101763282,2.0928339521162
0.113749107077286,-0.719852047862821
-4.11623974968254,3.67529272626979
-4.66890439058636,-9.1048320219828
-3.54000973230628,0.132451979800113
-3.8409366807366,-0.360951652671131
-5.16442558046085,-7.99515426293501
1.0820513933369,-1.64819340475067
-2.69406744280068,0.754304670237984
-4.576117006228,0.69281878356477
-4.02665185723854,0.557092887559805
-2.61350671315069,-0.571145108654222
-2.62664955422405,0.760588682871412
-3.95960761519351,0.325784175817493
1.63868202476518,-3.52092744062582
-4.60741640841079,-4.76615228336954
-1.14637820407996,0.411068305888014
-4.90321332265899,0.759285137982716
-1.8954336318188,2.6295315676324
2.53437575562735,-1.41725706335482
3.7722102142915,1.36884618409394
-1.78411024600457,-0.879417623333529
1.29834978282823,-0.431655439955159
3.80836026657385,5.38665740059503
2.4162424612708,-0.281687035079808
-4.24814639549884,1.00218217404151
-3.29512339886979,-6.55456724936568
-1.43877664333361,1.82375902875595
-1.70723347649002,2.0500976090144
-0.0228363933873712,-0.0379838330765505
-3.55928003706083,-0.751893948265336
2.06374283083399,-1.50745899687937
-2.31073716494935,1.4828181989361
-4.69643477683927,0.4684978958717
-1.99570984842258,-0.242439310236253
-3.50699144141484,2.02172534182551
-2.75275802198833,0.688201743250739
-4.44579062397444,-5.66146950280343
-1.3306679250483,1.54778495299444
-4.4556380911451,-5.07999991971952
-4.23902020625672,2.02505387114753
-3.26651571702723,-1.47581846921207
0.540583170540084,2.19446205413117
5.35705289288732,-1.94834689666705
-3.05808588742804,-0.38908469825236
2.60083209954569,1.03008117016515
-3.11145786681465,1.82326403818422
-1.33377206173618,2.03047300397178
-1.02218237596287,-1.7421927795988
-3.65373670491751,-0.531935802707603
-1.08419479636746,0.11011441545084
-6.38595593483637,1.00747548001887
1.61019781265902,-1.40556744355834
-3.69501165519387,-0.178703774098206
-6.3595377763807,-3.55222059816858
0.671987588412117,1.0976158285074
-3.19015970111751,2.16775520027704
0.202621167438683,0.905099639169204
-1.74290775159802,0.305552854205683
-1.52378064424059,0.813438723318749
-4.05132110279987,0.64503862110437
-0.472924327215285,-7.03929002688372
4.90446265881553,-2.02345557556407
3.22953034394947,1.69596891996747
-2.19169951812485,0.343617809042093
-5.16582282377097,-5.15451158932238
6.0269900873234,0.483735869210838
2.27895532063496,-1.44601214332609
-5.06231597772111,-7.25053433821175
-6.54702143065115,1.08593702971927
-0.875501383843292,1.51515540574493
-1.56079860876353,-5.97555133996967
6.8118665996449,-2.03715602123796
-2.88836308044061,0.883054814237981
-5.01127597262192,-3.65559314407019
-2.80424465146795,-2.44854254168456
6.14602553336735,-0.372460559916627
1.40512067106879,5.86203593004801
-4.83858323026382,0.393947437553918
-4.26192070773553,1.08610654724987
-3.89918148673886,-7.11970420362666
-0.684511942098772,1.6132379917664
-3.47147862574018,-8.5218332926099
-5.40334804528479,-5.62466254471709
-0.469513642222983,1.10599778041659
1.69524903464457,0.565730484056115
1.27593416383363,0.290002577083445
6.26977669690953,1.34962857840993
4.3567495089702,-1.98069134264476
4.12214336427417,0.961072246395323
1.34530208307516,0.364051206937216
-2.45103746018294,-7.19451624398704
-1.854591790144,2.63358926645994
-7.59753597032534,1.54600947490704
2.21292834554581,-1.83552425793618
-0.0300847177397148,-1.0701595738368
-4.30063602835675,0.122784695917214
2.02499643164605,-1.11293348281393
-2.10173219627179,0.253587092787393
-3.47901664590491,0.479595143321546
-2.56235025635284,0.819819709204227
1.25908530129409,0.522031437707719
4.83187631733713,1.06196484461818
-1.47659360358379,2.5852164793911
-3.44807077284138,0.204108888305005
-0.676075060369477,-0.501049553984647
-6.67616347182298,1.51915782253575
1.66376960445298,-0.994769974655751
7.09622635249345,1.12869285826344
3.26039274375563,-2.66729952718503
-5.09784604863796,0.85302836474905
-3.12967978371837,-0.110747863942148
-1.76582125294554,1.08447673447211
5.33707033554455,-0.170832274469361
-4.2093132010793,1.29362064049221
-4.02948311923833,-0.185583883670447
-4.83348563061023,-3.26096987290613
-4.48191104201593,-5.48961127529659
-3.67694790412519,0.819326574867737
-0.0390745520647755,0.383452544971988
-4.02865606260309,0.415657564701353
-3.06637980765174,-7.90473094349164
2.96978589496408,7.276676179001
-4.57574093367664,-7.00289786750269
-2.1288112857662,2.55648034053178
-4.96380675538409,-5.26652128875342
-5.95015238012212,1.0438488923292
1.45923086194177,3.36730215677979
-1.01787209322655,0.715614691849624
-1.15324019357421,1.82368293233902
-5.17974712613888,0.0187629369696611
-0.0925139540992141,-0.748609653281129
-3.81096312462023,0.403399852502517
2.91413906794841,1.2472000674998
-1.53812103897051,1.74047644165182
-2.73646336359598,0.304782257312413
-0.747873197551906,-0.393464307378989
-3.91405004694329,-7.2485927951558
-3.4836554806614,-7.28205252077047
-4.4850525320681,0.574646758455865
-2.61248864926969,1.4522890443538
-6.87734941396763,-2.83423234509026
-1.96298808523474,-6.67980102910058
-6.10205612681034,-5.543111630449
-1.047937947069,-0.943848702975497
-0.910336809245388,1.83303439612336
4.78119999032175,-1.05631487978497
1.20458229839948,3.00620780298678
3.82783270911688,3.1120324992763
-4.79611800805884,3.245820367142
-0.818307626454476,-1.05763998688726
-3.54535410642158,4.37840896815904
-3.04352484709309,0.744415534794793
-2.38371081737828,0.853723650098555
5.67444975983502,-0.0706408955859352
2.46581641493083,0.75675157007144
-2.55197198628589,3.48233114062878
4.0198376271876,1.18066539240204
-5.99447645042311,0.833740992531114
4.43460446329722,-1.27676092222091
-3.44309703725928,-0.658696555412066
-2.77214884053257,-0.302671516333524
-3.40116756932805,0.583246599732145
-1.3868384226799,-1.4750054757752
4.94491191663027,-0.745200825110066
-5.14093964175304,0.293614521077938
6.25450077831855,-0.0974064023347492
3.38556118479114,3.6490259397083
-0.962856211862931,0.413134757348176
-0.425718192288818,1.81037924330338
5.00632549892807,1.2231258885593
-3.52961414796099,-6.70967686100428
5.260542057721,-0.521032651886314
-3.75630357995125,-2.5281555816978
-2.46112137207266,-6.45880639536689
3.12748414084127,4.67120539691095
-5.38728027298397,0.536842699052321
-2.7248504693011,5.32831045861527
-5.64671429752952,0.965294948598739
1.72898837182038,3.92469817016707
0.413584955992127,3.87509804087227
2.68652501677001,2.73303546912734
-1.64235785697703,-5.93968094906324
-3.830269445232,-0.113073003989797
-5.8979321447758,1.31879671435708
5.93205906808564,-0.966428747517067
-2.75852405213328,1.73448210051051
-4.98856679459125,0.897944388374316
1.43190920861129,0.725516732198805
-3.67820637436169,-2.28015632236229
4.34928035449895,0.982742663236413
-2.98362074574888,-6.44177865264543
-5.39591600928032,1.51050374608796
2.77126921273455,1.34364629632205
-1.97973778528858,-0.158203790472551
-3.56181088646396,-2.20881349975373
-0.111288692807645,1.24490787500112
-3.07772601965271,-7.60993391108278
7.47826517728482,1.8516782822637
-6.6574519939442,-4.23525843737153
-4.12531223478341,1.1009721491473
-2.78423125060925,-3.34960367433023
-2.81493063439971,-1.28760492173813
-1.8456538343267,2.05232219179645
-4.27250404677269,0.23821552353461
-1.48782798756339,1.61621459209654
-4.22548745250064,0.608121138463793
0.827267997656979,-0.0846668356883394
-2.10079397317151,-1.27357292388184
-0.202336938904481,4.84033085743124
1.26897165275435,-1.42799687416655
-3.27684643587077,3.45626353304806
1.4625182781242,6.63314167899329
-2.0882520708405,-0.148819764699162
-1.35316694167701,2.27699928964612
-3.15799621798572,-0.380333404202049
-4.34827613162697,0.296969279162639
-4.33297941570791,1.40651758180053
-5.35580847844358,-5.9100804600877
-3.40230937397674,1.63357434649227
-3.20954140325018,0.283439085585223
-1.48786035987116,-0.398362684038364
-0.511320104812764,-6.33402191786692
-3.20456454146168,-1.26083316988108
-3.69557796307257,0.607760166038155
-3.89804892715279,0.584087586713566
-3.3275527476375,0.262931185052958
-0.730644456432619,1.18296896822249
-6.29867385544897,0.514167448181586
-2.18655301468435,-0.747457793235367
-2.74166408603863,-2.51145151486373
-3.74286889177375,1.2388832025341
-0.733595410260568,-6.65580294269779
5.4042785615865,-1.17758363853757
-1.03750980115039,-1.12302707070257
-1.04238490021524,1.28937578385815
-5.96022782270278,-3.53892585188333
-3.17379158229249,-6.15447282789454
2.80375242290447,2.18010566025951
4.8430238208085,0.663761985772535
-1.25719585070321,0.548198467245395
-2.19332522668941,1.49658521692751
2.21032803065656,0.233738408104652
-3.46658792022578,0.503860794043444
-0.713936619420741,1.55463904269319
-0.970761318878175,1.25476197352262
-3.22549528056364,-6.13144095691197
-2.57537242225993,-7.15880834459724
-2.89820862964123,-2.16217170294297
1.97947833473251,1.72681939489538
-3.7744077122593,-6.64592719322134
-2.63990041736587,-2.55593167513811
-5.01189400621384,0.580298903113668
5.40633326177324,0.277506152373654
-0.530969893515175,2.41152324209754
1.73795186350422,2.10228024279988
-4.29857425787624,1.25088572299374
-1.81599946875599,0.825625259675812
-4.8551757405191,-0.933319448435153
-3.13650489941426,-7.68127125801909
-5.83990842396666,1.33304027644633
-5.45732916875634,-3.73160520394155
-3.4337701386635,1.65884466426425
1.7559013990755,3.46587097095594
-4.16336214054465,-6.4657709447502
-0.529055477601199,1.46743881117954
-0.327115080383648,0.0480674166141458
-1.59763103444408,0.56949676197969
-4.64370448362958,0.709122523027216
-5.23552259162153,0.676710931502751
-2.48731474653991,-6.96058217887842
-2.41452705100863,0.397393117788525
-1.6695368410672,2.80031603996983
-4.48764934316027,1.32573396498098
2.76043318559902,-0.98124307733831
-4.55211893317968,-6.48896021325016
-4.49654507426829,-9.07000070623445
-3.24282067876018,-8.13098657395545
-1.30427369725363,-0.251250232520524
-0.388879272584811,0.796710777997312
6.605231199073,0.683077275152443
-2.41398269900531,-8.01497262834603
-3.04195478761179,-0.846468027216327
-4.92712955987896,-6.44151596216745
4.7148288129901,-0.807558651510969
0.959172483877232,0.897061130040646
-0.120252951136208,-5.59792454999417
-2.19042963137047,-8.21154894708928
-5.22237017789213,0.106154105791576
2.06884216999136,-3.78013802519458
2.09572832337476,5.72460625635301
-2.78702184395972,-3.5591429944245
-1.77981261534671,-7.34883196315356
-0.953351926738537,1.83557870614972
2.04018913237356,4.02300953971091
3.27335048178545,0.773436155639528
-4.52146205709176,-9.19733846154717
-0.480963808893993,2.14502202113193
0.771478865390087,1.42338169766723
-0.768709760994181,-0.195515363892898
-4.5052936411137,-9.06148382877607
-3.72150666664266,0.94071412839811
1.81620453146387,-0.190939000845802
-2.95043516486432,0.0258679704384031
-5.54301341240749,1.4911030266257
-5.33853500020301,-2.79512821494103
6.37776959225317,0.14964391076671
-2.52950491652382,-2.13103635719594
1.97767740425163,2.72900354529495
-0.514082897337933,-0.641935013055032
-6.59077273697791,-3.86081964738345
-4.79246618345765,0.523543541776321
-4.27921259875836,1.23159150516206
-3.36131946119181,0.737342934133674
-4.45340744755969,-4.27587903570011
-3.16038000419982,1.13015831425329
-1.17040428258619,-0.27172009651211
0.572742248770983,0.113830572183101
-3.81527456926535,-5.66804273827743
-1.83790424402364,1.72762334376416
-4.77171165663587,0.992686851204845
-3.27108293109794,0.909415060194612
6.92649842100772,0.847135195146575
-0.503430323882799,1.82190676948696
-2.74859621464351,-3.11093170179695
-3.02526133720522,-0.531270769762001
-1.84394719227959,-1.15832814754883
2.42262874047488,-3.46168626167414
-1.86227442818996,1.371159778494
-5.7280954452695,-5.18379270235469
-4.36249554378051,1.54660832562736
1.39600531931669,-4.14331191864251
-1.122414907702,0.878715535355073
-2.50032724718037,1.00224157520076
-1.84180546119697,-0.196281073432164
5.80029377003506,-0.934735037903553
-6.39165050061796,0.827381322006663
-0.26992434885328,1.9544822639396
-3.10065614239352,-0.488743455662258
-4.44364054868322,3.02585285956092
2.95653158427335,0.200778500527786
-3.03542442865393,-7.44294888673845
-4.62471137905636,-3.05588348135278
-1.22556351462585,-0.245830923494942
-6.0017422124829,-5.91449924080963
1.85334295977209,-0.572136854478709
3.80406061771361,1.89557408336
-0.961403983412538,2.40653927882324
-1.88224200746372,1.91537647453785
-1.81132040293685,0.90557526952017
2.57015827965547,-1.57448222901722
-4.42033122519167,0.53503850508516
-6.43715124477045,-5.34109106428775
-0.403375405400058,1.55114059309781
-2.43338087644013,-8.24994935307756
-1.71755439505401,-7.32090078352968
-3.36013612554545,-8.47935967410029
-1.93910089698169,-0.930971816450128
-1.79828252525643,-0.179976797381336
-2.07563070439749,0.700741388665585
-3.37240645269108,1.16250233888366
1.3960962994855,3.78287905252831
-2.44749134393888,-6.85304005602824
-2.96540112568002,-0.161996828975685
-0.999962333921229,-0.102920115936667
7.05543765097086,-2.35662330752458
8.53040491935829,1.3435965097458
-4.20531444579618,-8.19947907654286
-2.78732906465286,-7.12126753995559
-2.43630413390839,-0.478858998416148
-1.28160803578035,-7.45632295676232
1.05219733370834,3.97689635904611
-0.876579938977142,1.53124329175634
-2.35778363694538,0.544632785677767
1.77302605422934,-0.184835838983425
0.688982944174648,1.4250164300397
-2.48949190821099,-1.84178097899138
-6.86516371796037,2.03730317036398
-0.567310620062861,0.571445068098804
-3.36494661607318,3.65121189156277
-0.760796782719156,1.09749665976377
-5.89017381162026,0.625670811817288
5.72841967185535,-0.714366029200917
-0.0613166831976182,4.30745508858437
1.54724251660789,-2.39478178598862
-0.327601201146444,1.3031377248251
2.45812774244032,2.61412866887346
-1.18314961671243,-1.7235836637128
-0.583040679925961,0.956951830607319
1.48265209545544,1.0692534463306
-4.14515323971251,0.393948234046621
-4.57392191463785,-0.424408796264946
-2.85827163138161,0.957846134175767
-2.0776552853756,0.72901594843764
-2.05764691097734,1.19559454062842
-5.44603045304124,-6.22005531870062
-1.73954626246377,-8.32612019834253
-3.55955054101312,1.04820761622591
-1.57715970917887,-1.49284365535041
-0.927396727820184,0.830712927341382
-5.01987831851591,-4.85363180325951
2.95536898290583,-0.413968351851254
5.69342435733292,-0.841910560595709
-6.37783892356237,0.862257603065671
-2.7481719336136,0.832565279739454
3.4523779208493,-3.56227979341759
-3.53435738347464,-6.67819356256806
2.3275687838682,-1.05277437921084
-3.34619037914702,-7.30858618622988
-2.86207060903818,-7.29836656044483
2.17173658857534,2.06388615892251
-4.68275627851836,-3.87509645952213
-1.91292920248906,-2.23972448632821
-1.79678741074682,-0.500829755790237
-2.78653635828173,-3.61040100169299
5.94625280621106,0.44902709747217
1.3271223417295,1.74105180297692
2.83747479850025,-0.912411982084797
3.45539465706738,2.50028740779601
0.822998121348242,-0.280571722444537
-7.01329588390545,-2.92324728545787
-3.41867271445505,-7.34111693797314
-4.02205612643668,-8.40850900241093
-4.35018824070977,-1.22803212204827
3.80165171270363,1.33941310760818
5.27527950358544,-0.262529921931664
-0.802630144795988,1.44824155679183
2.49420892781632,1.87266284474058
-2.1650621923558,0.871720465658369
-0.111483456787032,-1.23561445363181
-1.83030502626752,0.952153787008708
-5.67218094056769,-3.48717226028801
-0.170337282516363,1.00655844467503
-7.2189127260668,1.2786822345659
0.74359704051048,-1.07644267258151
-0.106015747640612,1.79622033957793
0.398135565503872,-1.18311529248685
5.44143730424527,0.139316353779876
-4.60241568364262,-7.96192198923962
-0.914014912071002,-0.298955596018733
-5.04492882309444,1.01482696776773
-2.55370230497101,-0.114990761846444
-2.69589784752751,-2.83134024319668
0.90350847603809,1.20887653480623
-2.6049730073856,-6.79977353291355
-3.90676679591329,-4.13094577208638
-2.39192728120201,2.55466562216429
-5.42900128382823,-4.14254530751364
-4.28951817471455,1.28674892624043
2.61931550640805,2.68654838891201
2.44081469889542,-0.668406396792511
-3.67729006883689,0.984062321552798
-4.7608189040368,1.12575360785004
-2.17160977318518,1.79431661791342
-3.39375128310632,1.20703262935869
5.38916802115511,-1.27473303307041
-2.17612975984418,-1.40804766836668
-2.83101735534355,-6.65865104049061
7.76498109703173,1.34151076479715
-1.43960542915585,0.712367623273665
0.381576953452592,0.373102940601666
-0.118844881617794,-6.01685637469218
-2.89236994576443,0.764747735692404
-2.00475491377094,2.28049258972661
-1.505145809128,1.38599854589112
0.169892097165583,0.804799499897514
-4.99755535978935,-8.48257184332603
3.46188077807991,1.75881853714124
-0.443691213134811,1.63016268992716
-2.81542341098531,-1.83595690971014
2.50333774777327,2.35579012784937
-4.2247762577528,0.655659430038289
-3.81521146569963,0.00608935340818023
0.56439544549104,2.40067085449898
-3.14030799787533,-0.225688440559879
-0.936872706468418,2.649775785511
-4.34161707185094,-8.15962011875374
-0.0878516272929265,-5.17142608224202
-1.54888100568688,3.07494016355696
1.70947253722551,-3.03767519156701
-1.77027953721905,-1.26679586784043
-1.1605210358109,-0.0364789120641953
-4.4056724709947,-4.84329253190864
-0.501189030909296,-7.01731117568611
-3.49176239143072,-1.05996892999094
4.379301949464,-2.79705898422486
1.04705027798608,-0.159973383325783
-3.4257278499316,0.328834839880319
-3.16022446258425,-1.18341492673581
-2.95034224527647,0.348038788385776
-2.76705302356001,0.454942613049829
-5.06285470839213,0.832075183533697
-1.24149845443787,-0.0876822266661585
-5.05675422374026,0.103358217321496
-1.986129216537,-0.785552402686282
-1.74875113828459,2.48867815335801
-4.1665949298472,0.748794154864352
-1.832287527874,2.65548280861827
-3.62405910497409,0.634520739505792
-5.23224207368843,1.18368157678076
-3.05786988004081,-5.49476601898661
1.44864968812768,0.0504310501200628
-7.59002365516255,-3.98767088471345
-3.52806959228848,1.34526294123168
-4.13754501768045,0.319663010106876
-4.54352720308263,1.34385729576817
4.63850183249403,-1.00109355522866
-4.11215067441411,0.104282820654287
-4.94415861128962,-5.97833035719733
-0.949321889962835,2.17117079451334
1.33672662487917,1.15133103204746
-2.19241722793225,1.61964476597274
0.114812992391583,-0.449980806824936
-1.77782775995273,-6.71378795897437
2.58915007382052,1.51102006151255
-3.31238583807856,0.655698584933449
-0.990912218487691,0.727317159477811
-0.387418166409214,1.3532514487101
-0.0271635005142521,-0.665291233232153
-4.78495144265033,-7.63530714100061
-2.1928490638506,-0.23883564839571
-3.70010410191703,-4.63589662891115
1.35649495855941,-2.12238191760073
-1.99834948540823,0.392030608335185
-0.849681968838906,2.20727159720794
-5.34323173476784,-3.26354123538688
0.209294558783456,-0.587803031257091
3.27347813709575,7.1552759445615
-3.29202809722476,0.148761764578198
-4.06586128921651,-5.27621243982221
-2.05130766630119,0.79700341441011
-3.66290492310366,0.00158927439151607
-6.67783707645703,-2.99804409489261
-2.31665170624971,-1.17990436954062
-1.02832524411947,0.875904215286958
-6.24181412065947,-5.2966804557056
-0.157120341843948,1.43836122196665
-3.11643870498214,0.113493168977424
-6.63813112958789,-4.64799297886658
0.203385957490036,0.532108836901087
-2.87162955144374,-8.13293177490058
-3.01655748014592,-4.81497027161657
-2.1135636207148,2.81274998764828
-2.7853432421906,-6.3337286934068
-1.11177090364544,1.12771230770151
-4.74255683882753,0.436608000562817
-0.307280684090135,4.96088610720301
-1.20753936612903,2.0943348464855
-0.759425572326461,2.42389565682401
-1.42247656548541,-1.02515780252157
-2.0413319861296,-1.02396149094108
-0.690762511629056,0.41939529401393
-3.48343230776574,0.897345761393868
-0.440710060804834,1.08368090177051
-1.59377491095224,-8.04102554361207
-0.015791978420868,3.35478457086105
6.9090219476499,1.30208424897814
3.06840737965127,1.9335471244492
-4.13807808034475,0.397918714561068
-5.00392484360941,2.34302730615067
-3.38100909247073,-7.76900950199584
3.56653250702004,2.82381763070351
-7.54045645400819,1.04759424208947
-2.88882234684774,3.99882042340978
-2.47972749267853,-1.44147288298497
-0.902475462712254,2.18796400934019
1.40727357335643,1.9732603057813
-6.47457258605199,-2.24161110452576
-3.67179912416082,-5.6738942745736
-2.91536369562325,1.63918743597298
-2.25374985318765,1.0445972582873
0.504071843877738,6.13392293117726
-4.25089908714247,0.473110519773726
-4.68785329985043,0.515053738012786
-3.68445656275483,-0.20409373244894
-4.86296825310431,1.69253407592008
-5.36631928586731,0.816979757287082
-3.29378122081676,-1.39265489182452
-3.15314278725864,-7.41871208274189
-2.63497876276759,-1.50399565764969
-2.31382131324326,-8.27644455913445
-4.67736976531602,-5.12337862851631
4.42311446579621,-1.94762532315209
-3.16088009449881,1.2017278428477
-3.33949127061236,-0.109418380511312
5.75138907022123,1.63979166820274
-2.18851202476496,0.660889035630301
-1.35465557763967,2.21591897404233
3.12609169581998,-0.499373933193324
-0.813795923592243,2.17863462228084
-1.95458126958389,-2.82394784365386
-1.58692293043228,1.84639322492253
-4.97571681902018,0.612151427220144
5.78429572442844,-0.66687096288519
-2.51295095961087,-1.42908807646341
-6.07041720731725,-4.46210427937409
-3.21775104970498,-8.99702324969057
1.17658868296577,-2.31817948639399
-4.70643237540038,0.569441097179289
-0.64595502762144,-0.875434303472673
-4.40987293530347,-6.31993458979805
1.97693752227549,1.72689824410607
-7.05598805780541,0.748774834097594
-0.0840066998745345,1.13485311606253
-3.36694083593976,0.799387311298986
-3.28595524324899,-6.76240155424809
-4.27700732504488,-9.34589451955542
-0.296802661265257,1.55672783307045
-4.69250900362415,-5.74097778496534
0.605880352238475,-0.963269718486558
-4.4673507553919,0.412720234781243
-5.95890071396772,-5.11024102145921
3.3351089876236,1.31149191613484
-1.43733640962961,2.58425468420963
-5.1090427358987,1.81646713752577
-0.655249631227889,0.246409149116535
-3.25353368093398,0.118995454462019
-2.37409521550166,0.600621880796047
-0.474094906945093,1.83817380511835
-3.88555090402315,0.693203874440795
-1.95221463738131,1.51587855785342
-2.80799519645876,-3.54137116959811
-2.51748860356773,-6.3926362871199
3.89363220465651,1.07462796044412
-1.83666125461733,1.22891761516577
-1.05592636395278,-1.14202273801617
-5.94949093584604,-3.30920698132334
-3.58957670275886,2.99483802048707
-7.09909805657403,-3.89736172593562
1.72003515092102,0.958010243675948
-2.47556612774086,0.501310277537022
2.55883758464241,2.81773630849361
2.00772370882399,0.352697504337465
-0.278889100627094,1.31243169392307
6.80761290762999,0.474036030845735
-2.11087024655572,-0.0321660560657528
-2.82499712540191,-3.78911609584353
-0.318708007100208,0.787189738500463
-1.83598071487489,-1.37773740316804
-5.76365679345383,2.22682906281691
-3.034483369485,0.477223405553012
-2.12312261286994,-0.00319209907324647
-6.3257995244141,-3.73887186456043
-5.42481992570249,-4.87578387069142
-0.323803136052713,1.15467466224822
-2.83667512201413,-3.72763961336347
-2.677441441286,-0.220095879951448
-3.15013644486235,3.46190967196583
1.6720431937165,2.00314733049532
1.42862680577298,0.651483229092254
-5.96597855740868,0.528621237811719
-6.54426543113083,0.887286301341632
-4.01098706723391,0.0949630125498706
-3.15481501690888,-5.87484122534315
-1.43868881465198,1.95312068565821
-1.48726109926194,-0.205703258754132
-0.0787510478017912,1.16854259516947
-4.30713283221683,-6.08115732774813
3.95433427505129,1.55747536725685
-3.2669360336825,-6.98703552737625
-1.07710205361346,2.36736045481821
1.59413285440989,-2.59592143001571
-2.05229168946372,-7.54924486250238
-2.19604049477281,-0.0748760372553643
-3.13758924842774,-0.226570016079235
-4.96868400745376,0.644231872066013
-0.581905034316345,-0.458491326502463
-4.29293141604175,2.71540552927351
-3.25308540343564,-1.9949505754275
-3.10584396425972,1.92233380874607
-3.58387230501407,-0.221782945494834
-4.31361186216509,0.575210788016234
-4.19290150723545,1.18515533543813
-2.25542420590787,-2.01862426171917
3.7997234019995,1.12315207914246
-3.95365994903385,-8.78969570947351
0.806674451851084,0.858434719318389
-0.871841632478129,0.484806460452625
-1.85343806938109,-6.58869091186025
-1.37981764127556,-0.42470255102632
-5.3419628795612,-4.33338454606282
-2.40246109647589,3.09705357493196
0.316399438715223,0.740984020464251
0.239842973128787,-0.957751108342917
-3.67597071230834,-7.91872815413288
0.489385927209317,0.0807882153096938
-4.15409933586276,-1.87872542501852
-1.8410787288957,-2.46870916823999
-0.84615271456315,2.33645288897258
-4.4163799432926,1.060526714665
-1.65975332722989,0.898077748145697
4.8146144413576,2.38970925629729
-2.80434865206268,-8.29063778838361
-1.73042923473769,-1.57075111321675
-3.37821177968891,0.265152980103368
-4.67820239836613,0.754625454631739
-0.913604137120705,0.266280120524977
2.98473705117417,4.60922753545546
-1.38848576497313,2.65730027317105
-3.75716611222178,-0.49241240849776
-0.0800605799271407,1.58557966289683
-1.63482477884009,-0.909282054085925
-2.90095584978093,-0.132296777539181
-5.18840907284322,-5.41497491869371
-3.51856478137185,0.261798395249206
3.25719924647541,2.01450643402276
-1.75239915397506,0.388219825948246
3.1151700206052,1.62015291309116
-1.16857778639229,0.349100179746506
-4.48115508612983,-0.22789444149329
-2.55350270544437,-1.76393179088217
-7.11286340316626,1.13922379308172
-2.74930461352537,-2.27536113295893
-1.78301476113662,-0.13374803303358
-3.94071851509071,0.370480713884683
-5.12991594099127,1.00940610069121
-2.89965807215109,-4.30488398177422
