"V1","V2"
2.22068765224195,-2.35164856546347
-2.9706623802714,-4.58929903311665
4.6452906521911,1.19934430551219
0.310188926690008,-4.62701019961639
-5.22612211423175,0.394156778158908
-1.48613886979947,0.264882570858045
-2.99944621781119,0.762986468402139
2.66452619071564,-0.114274317071574
-3.95954518895195,0.453906970514371
-2.31190190199457,0.330660662844853
0.305297408037769,-4.18225330666439
-5.14835149445602,0.485255638566866
-7.03354621835014,5.06731107920087
-5.11340615157037,-5.06937481041798
-1.87716895431265,0.86315536874334
6.94410877023436,0.342119981363349
-1.16205384161071,0.951216123644334
-3.74915647607593,-0.14509701030707
-6.16976693407715,-0.032739858360822
1.66241661672809,-0.157260709933212
-2.94909407691865,0.0651455481383729
-4.00171610907103,1.309639955099
4.10976901726497,-1.78061329606757
-4.94661282501565,0.00319804622107173
-4.78778968490667,0.788878350594139
-4.04580382514342,0.394499119173094
-2.26219980946224,1.01207800843304
-3.17862940574675,-6.08742175589692
4.14795660985073,1.10194550130932
0.655010811410874,0.569167432721948
-3.23916175717779,-7.74355965418288
-3.78262856662483,1.56021440077453
-4.39369506297868,0.609328745792102
0.222878271886077,0.841894879097196
-4.7826020322286,0.259629881095414
5.05713170516952,-0.0249705048873379
-1.6342418439879,-6.33615666341018
-0.73354754015403,0.605357240348055
-1.56812303850703,2.35493364671823
-5.24868809490465,0.335594336039156
-5.32007016791569,-2.15382000523952
0.151373013732793,-1.04192513803688
5.24452596011011,-0.219665355191316
-0.668785887430858,-0.284713702523058
0.0386921489444358,-0.0921340168350575
-0.204440382594421,1.46491644295793
-7.33558535717568,-2.4086658517391
-4.73412028516078,0.0293599561622331
-1.44648235482872,0.337906808720884
-0.811845279692148,-0.833096965748751
-4.20628960694955,1.38409224827236
-1.44020059829394,-0.447338376162336
-5.02353219570067,0.861891937002944
-4.37550303887279,-0.0954520047386299
4.64283536309867,-1.33870473770356
2.92504895334055,-3.28226225977269
-4.98270104186008,1.6837397863863
-1.50266145139107,-1.4407895122461
-3.54907543299639,-8.70817355726866
8.01075398114029,1.21506895413165
-3.30400922018832,-6.87759915267057
-2.04180119909395,2.66997782792945
1.05018385341587,2.05825744943165
-3.00829723977355,0.0109210167790882
-2.51069705075691,-0.0492568267198474
-3.54376298605684,-7.08361253670637
2.03510198636537,0.54674126635729
-2.74410782217156,3.20044757920844
-1.34234958362993,-6.11086845693789
4.15611003753632,0.808611199800778
-0.636903442428073,-0.454678260434507
4.69855982836409,0.535777965572461
-4.20371050442558,-8.63805244587676
-6.76220469835959,0.727947284846771
-1.86598948194528,2.45737200451953
-2.30913454657166,-5.72445742006434
-1.55656407472939,1.84014441779096
-3.69738789151923,-7.83955226370635
-3.66343729445965,-0.577982087245125
-0.630490969493348,0.506156961747019
-3.29745664244475,1.03804605410251
0.428380128412334,-0.61377950639547
-0.863578093002042,-0.11305432443245
-2.16373513081752,-8.32297617293051
-0.75437183192872,0.16838764482265
1.03300131340268,-0.08996820210889
-3.76015947314085,0.353076896456286
-2.34383030724001,-1.86676625310019
-0.0458922990729222,-0.588582373796701
4.03343171769879,1.16744363416079
-3.50181374796575,-8.69048111030588
-0.724908689813327,-0.920421857989435
-4.17092516975154,3.45317358995526
-7.06977138241581,1.98856284997301
-5.96856237486099,-6.70009098297689
4.8055886293124,-1.32602513830148
-4.92787103408037,1.48717742349904
-1.83550567014997,0.149565586916258
-3.77506516130823,-2.1152995778115
-1.34140739603928,-2.13383569305784
-3.57766053622353,0.0452106709037709
-4.38172448714208,1.85378643910131
-3.15961035658722,-0.0812107478814852
-0.576115052316713,2.14142991466963
-4.92366104348621,1.76753484746712
-5.43926415704009,-9.54024338526924
2.85679777423834,-2.23743103132757
-0.364463384786152,-1.02660747283812
-1.196770212918,1.69752257854633
-3.13888538427415,-7.50202104782752
-2.31209360901009,-8.02605326756522
0.814655451276499,-0.855178109232698
4.71748961231987,0.277089078440502
-1.77754782755659,-0.867834559653137
0.998949968050471,4.13197604672171
-2.53829241303568,0.000340017941335313
-1.79537712759378,2.92456286707491
-2.67972759292806,-7.64003888178026
2.63894174061636,2.3697311896352
4.12413704524217,0.801754129426054
-0.392857938372322,0.143667925466843
-2.41888122156662,3.06630580559101
0.825957455013658,1.41061261549156
-3.99886574649568,0.47975501950706
-3.33742266323613,-1.799299840625
-2.05502620814381,1.62147662898993
-4.81622586460694,-7.36720333902218
-1.50812015068676,0.203797895902924
-6.46108924017131,0.168862323201138
-5.87639497498929,-0.0339283369979388
-4.08639033107331,-0.422259238468105
-4.10453484343982,2.02819182884621
3.16965797509964,0.562598956105483
-2.82582284738672,-3.67342970465801
-2.78067178553755,-1.00711923595149
-3.95678021909678,-7.7985608272835
-1.29801397225138,-0.580824935355102
-1.43554613797565,1.31934974462673
-4.04227348352087,-7.89242703728757
0.883221155875794,0.588808656433014
-5.18409135851492,5.35115678709411
-0.290009523529134,-0.495981819587591
-1.8210770220917,-0.676102020247388
-6.82268076572886,-4.15303652607797
-0.292744891448016,-1.55252230670112
1.07203967862005,0.203782592163569
2.08725969242915,6.72812996915484
-5.07451504676305,0.41217593699293
6.65286349152201,1.32174816836131
-3.55182929253869,1.05813309579128
3.03927782921056,-0.366264501248002
-5.01203337273499,0.240120473110824
-2.98730581140342,0.289893303787401
-7.15897983238473,-1.64539718881274
-0.640037997020147,2.15223375008477
-4.65883993058582,0.640859925638572
-1.7204411816698,2.85541308491757
-2.91090253365045,-4.39921014210975
-5.05829620709782,-5.74858258580354
-3.37590727796622,-7.26407391944396
-1.86078091810723,2.23638193144133
0.0557834982381019,0.764505095482542
-2.75182578904318,0.288163715681679
-4.50481281819089,-2.50594620627609
0.0480687086275781,-7.21467223455559
-4.44327952554742,-0.316858654673801
0.246148284836158,1.84846717574425
-2.057163293851,-0.648232599293091
1.50623864138489,-1.27302581407773
-2.41830027319773,0.241517069897443
4.14815468173881,0.746556610926542
-3.37801236582574,0.137813324455166
-0.869954988887566,-1.13758999709333
-2.63471614141291,-6.82113118543639
-1.10450562475599,1.95884046088853
2.63531986739539,-3.382491404613
5.0604870351434,0.648054891994311
-2.24197606170096,-7.19400808051996
-1.35078542842709,-0.126790235758961
-5.8471624089475,-8.64306800508452
-3.3940053912271,-8.08399602653432
5.0154089813274,0.917762033890019
1.94664483807604,-0.744849949001045
-5.6433559940101,0.906361056249222
2.97819052964887,0.674282693416255
-3.44978957553202,-7.57880170484322
-3.9542747028149,0.157119730729464
-6.32940628176306,1.72373166623088
-0.802433428457744,2.00785792024329
-1.77234074908597,4.00231974283022
-2.80915047795921,-0.53358660725581
-6.6314696089689,0.632260576582912
1.78042297482469,-1.79881200083416
0.988883286213402,-0.585890881625207
-5.11723454414974,-5.76807500587271
-1.78117168274893,-6.07636314492458
0.184988397049956,-0.99606618125732
3.34223854515503,1.82501900940249
2.60061521780326,4.62469802608174
0.0860832790501332,0.855275023661876
-0.610079131138923,2.02036320339022
9.15429833538724,2.90961071445285
-6.24445777495497,2.1641455476325
8.27592376710362,1.52667249820821
-2.40486788997449,-0.589582785486843
-2.54325957741222,0.267733934472658
-5.21273241433475,1.05713603512943
-4.01413434360883,-7.99028753995527
-3.94401268725145,0.829848618037282
2.89315608143805,-3.26606165881147
-4.46498129206934,0.816055255462192
4.75534739259505,1.8089984667687
-6.75862614842111,-8.90616485335509
-0.806909839027482,2.0297644924651
-1.305462446916,1.7326387016445
-1.19180707914928,1.80283010638684
-2.74561649142378,-6.62346891793491
7.41670343303651,1.09076376640608
-3.22345347361975,-6.80147358744032
6.23371694464513,-0.181927347815081
-3.68051470861416,1.02510647752821
-0.304278165901834,0.479661176400126
5.52819081499418,-0.405513391153388
-5.57390752800736,-3.37578714231699
-1.274478640901,1.42311358266852
-2.23268223753034,-7.50383864946975
-0.98248847006326,0.666064035400129
1.19770637490694,-0.69390541283786
-5.42441230841428,-2.82631141370034
5.10765274024813,-0.00328420456561607
-3.48622587736252,0.841272467915341
-2.42449876887967,2.73777263445923
-4.68720287357659,0.808255397685375
2.21650431833346,0.0857082267853192
2.91021108346617,1.9342995043291
-0.217446332684939,-7.82838955926067
-4.86678119976011,-1.48669541998429
-3.94454746308048,-0.589105297857795
-1.94790393115369,0.465231649264694
-0.215857886020011,1.93344368179516
-5.02136897509342,-4.39654075589744
-0.992344774412484,2.33469954447994
-0.0526918135128129,-2.57763956332189
-0.966871775803256,1.45268107860866
-2.92782050397796,-4.35539412439152
-1.5665601861929,0.435752505075913
2.79936266777248,-3.64170827421973
-2.20536360099166,0.676537874234129
-3.90179552740085,-6.72457085615001
-4.59374748577448,-1.97283966235708
1.5209728292509,0.749239875186178
-3.37446373485632,0.664245818307877
-5.43737598100972,-4.19815074454309
0.190119784365083,-0.732165520042464
1.41369901933443,4.60120697978089
-3.13068971760598,-1.0913597794509
-3.19314089199951,4.77691652644138
-2.86684785653068,1.92126379908861
-3.11582972856528,-0.0681648921776263
-1.99439552965974,0.357239521525378
-2.48739253292945,-6.36261732950893
-1.99388220392397,2.36982173020018
-2.6918796596722,-2.87561958589676
-1.683806517264,2.80293172460556
-0.59930540116102,-0.542045174945689
-3.16388187500029,-2.01114007018161
0.545561964455717,0.814100884776803
-0.947029363309906,-0.976794120778065
-3.02346095420334,-2.07597866743281
0.486598140986771,-0.926988723259878
-0.440891468901597,1.30940872830263
-1.64016980188587,2.78301696477896
5.96453746570783,-0.94415074565606
-2.20173763841238,3.07450801350632
-2.65081999229487,0.508099980057377
-3.71692460946278,0.726961486580689
-4.28928114724261,0.466148694124089
-2.2595234210211,-3.19949006889234
-3.58207413899071,0.569156712677542
-2.00540057073231,1.33237599984596
3.54629128876803,0.620212556877554
-5.44942980555257,2.04341377891743
-3.49253555679877,0.687725535563399
6.23022239579539,0.43669919155809
-1.56104225113908,2.54594320738868
-0.668902798794009,1.71049448888384
-1.07258517942775,-0.0179521791107126
-4.87577865555719,-5.42697796509745
-0.2933400828748,1.69517374271685
-4.36661181915439,-2.21660300921291
-0.964718275840414,2.600191657362
-2.95083660153127,-1.29164394641958
-3.23465857404558,0.199325930510454
-6.34977824043621,-4.10789715961462
-4.08746129616328,0.321847699754806
-4.55400248947556,-0.48407424070702
-3.87850861695412,0.401124627769931
-2.32802816505356,1.57707155873848
-1.94180137098147,-8.38071612652579
-1.72742146030739,-7.30735722789586
-3.65921121685398,-9.03889604717525
-3.47920259576391,-1.5385078418978
-3.90285338015471,-8.10698627625722
-3.17300663529583,-1.84453683852585
-0.817434068888389,-1.21076638682062
1.32524571230577,-3.60650141665794
2.36539182238331,2.11008441308899
-2.80195235687778,0.553716398062905
-6.38138343608642,-4.56990682623224
-2.36471423896392,-0.915444083482812
-3.54593512342599,0.997315552378259
-4.38491851350026,1.59721827647458
-5.93188034794544,2.29701556453584
-3.66885192647036,-0.75079061507682
0.492793438197603,-0.484190455379781
-2.73099753824401,0.487268627106901
-3.77060323914093,-7.882767611618
-4.88364925135456,1.23045966611075
-1.69039666253959,1.51486898041455
-2.81725530638625,0.612458911235293
-3.30815002198575,-6.75913295629247
-2.02889765794818,-0.520951459600492
-7.04960341946935,5.05333024088581
-5.55712864749161,0.941052667579404
-3.18943646033683,1.07773514711982
-0.322048408995332,-2.27102492071584
-3.30597589897434,0.998200688200168
-4.0308155170485,-0.0946917301732429
-2.98429207413842,-4.79523343329406
3.20754148978073,1.90027329218606
-2.76286244550966,-3.16991782672071
-2.4911314087539,-1.45736823031445
-2.72754965693177,-0.19493089385502
-2.18064703114064,0.690089720002969
-3.519801632836,-0.191052498786262
-1.37570316235822,-0.093705373811908
-5.81518064921652,1.44993640919034
-3.80719476966874,-8.18991557186839
3.28743611009645,1.71370703750422
2.05503157819936,1.13977234811373
4.1978215094778,5.36735289646402
5.94836861654352,-0.552237651475747
-4.73479387857952,1.19859519354229
-5.25353965552546,0.922366529571297
-4.62596935678783,-0.45849228889223
-1.019462561146,2.34477552684223
4.43377619094245,0.544138574870759
-0.971409308772651,2.60144437251942
-0.690555709231883,2.34922309003618
-2.96340275422679,-2.1115534186546
3.89258333913664,-0.118208838620744
-3.67590517593774,0.576108838097951
-0.0612041143822751,1.04784045034632
-2.7895133507927,3.11885854944179
-2.69002202451341,-2.08181745538602
-0.605843814219601,0.963631089380748
2.93521309184989,1.79040178852335
-5.01813764942854,-6.54072937701377
-5.15138136616982,0.493582666303271
-0.889824917166908,2.08366521517109
-2.58038769487196,2.41689362862727
-0.704420493489409,-0.094844327088877
-2.57572255813629,-2.06601717534772
-0.193405379314015,-6.53582605515965
-1.60368755967795,2.3823027585718
3.14300309329335,5.81868200895007
-1.52164982378546,-1.14948547516828
-3.38831829396498,-6.11454553416002
-0.821048873751214,1.79928792160229
-3.31069868846242,-7.17154160898253
5.47494810580473,-0.962109262134843
-5.53630960410393,-5.93454896705725
-3.34273653723582,0.90206115641866
-3.81443200874889,-0.337029529836694
0.934551278143585,-3.83553541008826
-3.2984227476564,-0.248867862054362
-1.61357829086442,-1.51891362541658
-2.63080771725914,0.538624980481756
-4.70127504076684,1.9047834932477
5.81768769348062,0.170439908700638
-4.27345197207629,-8.1379225513805
-3.25736303113083,-1.91243984427729
6.34036364835697,0.994309683437065
-4.26287431002592,-1.24735727267919
5.19355748641685,-0.376294707078069
-5.1759897319321,0.929778420358775
-0.0224131718153899,1.27813141797911
-0.99947484463775,1.82365664819703
4.72255312177107,0.263057212759841
1.00807070250296,-3.10837063463094
-0.869985756890912,1.56565150830269
-0.383952212396907,1.17167405316534
-3.20084643673114,-7.93135062801031
-0.959440453950738,2.19616869328393
-3.8548612415406,1.59348297579101
5.57906097487863,0.355988077900375
7.18542853003007,2.06534800789436
-2.56384615932364,-0.621215410650402
4.7059414328884,1.74540721973143
-3.21350781035436,-8.14715680720189
-3.18260486826571,-6.30415739902544
-2.53589209789952,-0.718176220063598
-2.38342754824748,-0.602171157305527
-0.648226293874971,0.192800695180115
-3.90764939954032,-5.73518331999956
-3.90780888937282,-0.0801140127446189
-2.69885578817349,-2.95037143609484
-2.04609519164949,-0.236912452277336
-4.53798067420938,1.34956189926882
1.11242070341139,1.69576318751154
7.96156390644937,1.04941207840466
5.9489221897252,0.847065846199807
-2.76168456934727,-6.60967800030787
-2.48108613186676,-1.65903938295163
-1.59029030905659,1.89438052793286
-3.76079667967003,-0.211778373535479
-3.95793247310461,-8.29081942165222
-2.76770418433828,-7.81863359587181
-1.90116387144892,1.49022303330167
-1.99427202544882,2.01445851499968
-4.46406307519828,1.39082850425647
-2.29674961950731,1.46621757874929
1.90747871209349,0.969547544003347
-2.07404095009561,-7.98640970430522
-2.43998488331573,-1.82878424771
-2.0715097600428,0.106146835702966
-2.12266430245059,1.23935202836053
-1.27377757769983,1.91937410288779
0.399454238532107,-0.450956457192152
3.74223537495677,1.04174473678978
-0.979631562554737,1.71332436064738
-2.2596656537218,-1.7657264966326
-6.99598253260905,-3.92318474737995
2.63008156233931,1.37841088487556
-1.20334032570877,-7.0711843307019
-4.97195947376425,-5.14194939083697
7.05099195373893,0.659435844170825
-3.56514658647007,-8.62759517884802
-0.593963596925444,1.29145530819379
-2.71237125586927,-8.26534655266883
-1.73965663524071,2.49685622390882
-2.5227816459321,0.132064643545001
0.0568842279265773,-1.51996053248325
2.28846823505512,5.36947334052372
-2.70098685783304,-0.313607733577981
-3.7062912814717,-1.77553080021474
0.182490255635362,1.3762651931642
0.375567226663378,-0.766042933425997
5.00815069715971,-2.11712823215294
1.97597445751232,0.701455529568
0.713621633301697,1.02566124814201
6.88890114833005,1.63920279433756
-4.66526067140942,-9.88225045513284
6.6479935795513,0.395743201155348
-5.35164748672368,-4.36368584081724
-7.40806934002312,-4.92860838962071
4.9059895836226,1.6439562062062
-4.13873143413867,-9.08150950478011
2.72999333646116,-3.20051520520837
-3.27378245931738,-4.73515151955878
0.691957304070644,-1.95843896329751
-2.66648991906053,-2.82251664487386
-4.29433576240185,0.375681285356805
-0.437558184816057,-1.04017925174994
5.96458377115154,1.44994856924627
-3.00620287289406,-0.503208643500769
-1.30111805393409,3.8789445416586
-2.76184895170551,-6.8425205510235
-4.30200904880353,0.999107142507665
1.69047731314082,1.19251786808128
0.530905616963834,-0.167017399736876
-5.46043724399631,0.995157323560554
-1.46100325210773,1.29646894202687
2.18754327386872,1.11602134356789
-3.79373410327987,-7.14670817206172
4.48790654345982,0.106782656852269
-4.41888167420116,-8.32992968779668
-4.45329118346335,-3.77825045616955
1.42991724320823,-0.184067011727096
2.91181393886965,1.20715149778042
-2.68176269146144,-8.7703228518055
-2.15759617829367,0.794505070539074
-2.10191934240774,-7.79164774094548
3.03697638970732,0.0195076781876048
-4.66820891989125,-4.74876816192456
-0.728902723067697,-0.984637570434895
4.21963579498095,-1.65921914795277
4.31844449108331,0.93094510492154
-4.85826884335608,0.622621523953688
-1.4361065811745,1.35646112838842
-2.23769582191356,0.309321645052173
-4.78555919693553,0.345689353668864
-4.2877479867498,0.367919068553668
-5.2240772577301,0.219245567606328
-4.02639408705665,-8.84639036295826
1.76341685765261,11.020745655882
-2.09062901170729,1.63051706256547
0.256971353111332,0.573302005479184
-0.316556088964261,-7.20132603766729
2.87774972847912,3.84052249117255
-4.77419374194718,-2.87604531110863
1.52839774891065,0.677291559194573
-4.91797756773586,-3.59915632061309
3.89476687623992,1.11084881152679
-2.15215433601708,1.81702653827872
-2.81700329700153,-3.53632512850836
7.10358032656917,0.753025472947994
-0.78129033645784,-6.42530304294132
-8.26486344714528,1.79486634211268
-1.49560060328065,-6.12504680986945
-1.69929053082554,-0.645281141219874
0.166576395371847,0.0368328521446159
-3.64821791191256,0.780716141365981
-2.5409819980661,0.14889126459897
-3.48672007544786,0.0699730321526167
-5.6282030502176,0.633650162958023
-4.02546116036475,-7.61237225314261
0.573295628420151,-1.70372316640101
-5.06838736766371,0.497973307527621
-0.677021576866215,1.9754197085971
-3.48635794718402,1.1843225770292
-2.35570152131457,-2.4196079991564
-2.37821276549018,-0.67353033301934
-0.662988538133158,1.19526234309176
-5.8233153021914,-3.08854679837905
-1.44076773087353,-0.306592437639306
-5.41070517268122,-6.5298875877311
-0.410113004056099,0.731178076981529
-3.66864005160807,-0.327198300398776
-1.79109894127757,0.854728510853202
-2.93898549752748,-7.6046244765883
2.66462739335124,8.38050589472462
1.26548073543276,1.75571423189296
-2.58399599924233,-8.6283255246573
-4.71280605455412,1.112370980758
-3.29502201749226,-0.222448899271054
-3.7216957306633,1.25027247817896
-2.82416129017722,-3.69763028247814
1.19838231140855,0.0066670031854259
-3.79639097841848,1.43157895771951
-4.53621596473774,1.27705608333816
-2.74603846604339,-1.39923175021987
-3.92899287419714,-2.58885777614718
-5.53778576908377,0.975769858117509
-0.288200216377748,1.99916616391694
1.53948556734398,-0.337812318069095
-3.43824801781561,0.560559682402117
-6.28898673101301,-8.48870857261453
1.27023528795471,-0.154404857298354
7.30404025187221,-2.44958296131662
-5.70056096315626,1.71001956397329
4.9579269088028,0.0609459771491185
-5.09820378727955,0.983441807306668
-3.17220761819303,0.961570699470823
-0.921166111176434,1.75720880312736
-1.46665196632318,0.635058962942092
-1.29927225717613,1.02641914561899
-1.17852802607901,-0.35635139718854
-2.9823225821944,0.950073859603476
0.0720614600779944,0.0353893231799292
-4.25679401312093,-8.24070499641675
-3.54627887166397,-0.270224130905658
-3.5594201115629,0.149547416074269
-2.32463484530975,-1.50717313239973
-4.49874566846422,-7.93943129209902
-4.26525079804153,-5.44075194523249
-4.23361744884564,0.872647914399221
-1.74613954421666,1.46807867145459
6.65886100244776,0.4482011205197
-1.60926180192233,-0.540253246054214
-0.701443666385935,1.74277085902621
-0.438027328587281,0.332771351556136
-2.66827017593747,-6.6511788216884
-3.83027600555337,-8.26366103598697
0.248080536621019,0.917971934736823
7.21114779197948,1.07722464081129
-2.70670472951054,-0.0813010091725754
1.43256830091723,-0.0700279799430058
-0.429827140052312,0.920272995475065
-1.16739681738647,-0.0388268068560412
3.36377477045891,1.39304094294045
-5.32909774756524,-5.47401070383708
0.368411332423175,-0.982534153401188
-1.36885969781574,0.805003713878279
-5.01843076591729,5.72722778540388
-3.43077315255649,3.10297321258379
-0.625971448808516,2.37665325675322
4.40138176213017,2.25872876031637
-3.12746290292994,4.17599535421573
-5.19111356886156,-7.62424420839371
-3.28725197619776,-2.19739970518178
2.88381081291745,-2.80571654472912
-5.05077649402499,1.18518224641731
-1.55516104777052,-0.350684932127641
-2.37687851090191,-0.497719409985236
-1.3966769782309,0.786139199164378
1.70327817402354,7.14401403765723
-5.76826099778234,-4.6756137810966
-2.91581695266261,0.594234250327294
-0.515716324704028,2.0505064264102
-1.36183334130585,-1.00109347905334
2.31256063812595,-3.44318015088855
-2.35385394639736,0.753774745367501
-1.54397649533851,-1.43025934472903
-0.507236885757434,0.102520139057063
-1.98002049096884,-1.52085550972799
-2.09484600674673,3.11768013522865
-1.94579382805352,0.928418850204228
-5.27526222702077,-1.77207927439488
2.16705182095163,2.8499075499424
-3.08884937702481,-0.46241569527983
-1.93742696632226,-1.20531884497015
-3.21636252949647,-8.27100214264419
-3.00143295368695,-6.49012361585856
-0.0298204042862582,-0.966720880731166
-0.338094456190983,-0.470915169830606
-3.06537851688969,-5.37761849187454
-1.97054165262374,-0.275785893033541
-2.73386596091424,-2.40384235946124
-3.28182358607572,-1.0498381683744
-4.61111632272096,0.315865586414795
-4.09430658082251,0.265664039430106
-3.32649686115321,0.679417921819831
-4.19373587831954,-6.58749337384864
-2.04288425056063,3.13072490705516
-3.08104006700148,0.562853634899415
-2.83537351731765,0.467854699039751
-3.96105406834705,-7.54190355454835
-4.14051022036506,0.401061838563118
-2.43872447275101,0.817313857866139
-2.37469695331755,2.75649744651256
0.686006113070128,-0.971795562492552
-2.19331211505301,1.55788092244217
-5.98458161661849,-3.22957719098625
4.66677871695358,-0.1090446341454
-4.67302623530571,0.453917642962704
-2.45948386472068,1.58089135563879
-0.234028070197069,0.714904523755791
-0.207153094739027,2.02286744197661
0.0621060434062033,1.41769438743788
4.02097520815826,1.87388624423286
6.92655005518017,1.08242750786521
-3.69918427519109,0.114272351165234
2.89718874699982,1.91164113372102
-5.06522489445263,-3.62620450626075
0.378779872632587,3.53441553571575
-1.27803531470939,3.20793752754635
-3.33348441504408,-7.07533014200458
-3.81410647326104,0.705691594714068
4.57662493199433,-1.54320624360071
-3.21191176076268,0.0675199108463442
-4.44123947478964,-6.14089975716092
-1.13512662259675,1.10605116073873
-1.20506210931313,0.480310567630342
-1.18994405322552,1.92713181532422
4.31132298197159,-2.21804695415801
-3.07184644383484,-1.67648419518152
-2.01815190669331,0.365895232862284
0.537099561228247,2.28324669557549
-0.729727212916071,2.15442526298143
2.14285528147445,1.90876058221458
-6.71085792007638,-3.14237492781877
-6.02838632731257,1.18935042998542
-2.81691372227991,-3.62489628992288
0.392630047393663,-5.24796048136723
-0.263636421030645,-0.862255494755669
2.90259899656582,1.70766766641047
3.80947570792545,1.03780930445019
-3.42132991102881,-6.2252368247045
-3.11821062879946,-8.68812310063147
-4.34128571415426,-1.37276805328731
-3.22204019976822,1.57918185117805
-2.70435353429183,3.12547946877231
-4.35802598635189,0.00779917968578131
-2.88434895525096,-4.1352821715514
-1.04557870927388,-6.60305436372967
-2.80443864284045,-1.75271747686328
-1.53094133422139,0.737796431172845
-5.49204924320441,0.863769220446846
-4.10499898521872,0.809356270121255
-1.8008348392579,1.36467641155259
-1.81218469809348,2.04767589683987
-5.12159357916878,1.40318037130978
-2.99192228277469,-1.20340963887196
-3.98153484224225,-6.46505890265103
-5.16773445337858,-4.21912202578519
-1.29487300559084,2.40054397444064
-5.0132304123593,-8.56875368342729
-0.713975111217686,2.4069524252943
-4.56613619244218,0.877411932612665
1.56240914236132,-0.138452969354687
-2.68214264828257,-7.53999229513056
-2.27280713221125,0.322643982415317
-2.46807486016764,-1.23491837648773
-5.50875716233295,0.535874295312537
5.18082132912515,-0.0223117193528992
-2.80658357056012,-1.96998814542631
-1.7616201870715,0.0186289399648891
-4.3375912761394,1.22804015913142
-2.64738018175108,2.79843149763312
-0.711002816480112,0.234152524809904
-2.57542192938065,0.331211189715851
-5.96940321661456,0.102805043644242
-2.80132105637755,-0.732590288783399
4.71263603565894,0.973134926866643
-4.31026085987459,0.602636854830247
-0.617463307813774,1.60382686384589
-2.54649103618357,-6.55326782053953
4.14020375761621,-0.2405569726028
-2.24917772742028,-1.83862584956933
3.62771568456003,-1.38930065234265
9.01008179667771,3.25286809415743
6.87314061508755,0.357084702486605
-6.82348137913303,1.66072331700433
-1.81403735550204,-7.56629598853784
7.98229234729913,2.2022683586241
-1.97920620524353,2.6430544350903
1.60355322211407,3.64343929809826
-1.32528365956985,-1.66406679378435
-3.54907768588183,-0.673728536288644
2.44955599348446,1.18360063612359
-4.96122759646443,1.48967269063053
6.31323219606554,1.94379273514135
-4.54310191292014,-6.14305347007927
-2.76193321724917,0.688306200885373
-1.22071575484116,2.3162906311995
-3.96659344250028,-0.109854109755776
-4.6138685623708,0.943382391292776
-5.51968482922359,-1.81156193749402
-1.59539361857263,1.31801040118171
-0.148023292593224,1.36609238944862
-0.331264133581126,1.48487329504386
-4.87274609093854,0.164966342775276
-2.03005444469752,0.657975051041772
-1.91461084704619,-6.99854060238662
-5.2714436444586,-5.19855363738231
-2.26819357413122,-6.97340033185881
-2.61247960629551,-1.52356059644043
-2.0054493908816,-0.977154844203774
-3.87190451655741,-6.69948059629696
1.89403547699921,6.19361790798003
-1.84558078159324,1.52221975702942
-1.61938113219851,0.21082137555158
3.05146977330021,2.94034011559559
4.74032995906858,0.0274752237650064
-3.55887622777182,0.633891166428608
1.23981965511745,2.57915742482257
-1.69045773274227,2.95287109706103
-3.48683018688733,-8.29817042547743
1.84367624438176,1.78179226365902
-2.14403720057745,-0.843531517102589
-2.68089358141047,0.257993850412362
-3.44073706692447,0.30351721110138
-2.42059114032831,-0.439411245243992
-3.23370290815705,-8.27915834298335
1.50078610673048,-1.19012384796173
2.05734115872611,3.53240219843162
-2.68897598766478,-2.69635779646264
2.88304503483319,1.39010598840599
-3.1351263459282,-0.357631045409877
2.3688162494808,1.79341594705063
-3.85896495587536,-8.64850692989492
-6.02152390404063,-3.57494250016437
-1.43452483272764,0.191510028671654
5.30684380222413,0.70322983763353
-1.28211995545615,1.89108724336201
-6.31714690233544,0.551491846942355
-4.35101535191995,-5.26887120765531
-4.34590767955495,0.629268646090454
-0.193584258477039,-0.976829275355297
0.18815169500359,-1.11696028608234
-1.23743187321266,1.89146305263084
-1.35519373044916,2.06673661734725
-3.12471254964125,-7.63882851051854
-4.7342167796456,0.76165805871178
1.15374017895615,-5.30378434462033
-2.4636193230078,2.46636882988273
1.47544590617443,-1.8152480186371
1.21461738070141,3.81324527171583
-3.48861917836582,-0.865834068868193
3.43519396034252,2.00395202315749
1.73969292824405,0.843539646939602
2.32860762575977,-0.542418171019694
-0.987425400034743,2.65956166627905
-1.91977643064707,1.7290151800743
-3.2485859084551,-8.60263042314704
-2.2236484516222,0.6319484046836
0.213502807005165,2.5782045318694
-2.72064500809769,-2.89953621722237
-2.18243821834325,-0.318822758521623
-4.62253834375224,-5.8810577006042
1.06461453485579,-0.176451805609787
4.52052050461616,0.518656574845402
3.15444812481247,1.23080616960382
-1.63787410396999,0.609852684233099
1.34148546944384,1.86978874082075
-4.30616425267961,-0.381907345851496
-2.60588309455395,0.376508942262353
-3.48176777499652,0.470024314131112
-6.2756624779825,1.26494745067664
-2.11882548257785,1.83158462282878
-2.25679251129294,1.78883296823521
1.0512348768209,0.158863298440651
-2.62519201521389,0.336462588696374
4.78495791921006,0.181727517641227
-0.177036867052458,-0.484989523090115
-3.17842450520061,2.6366118462518
-1.5968986001333,0.830792776259195
-4.25319225002856,-0.0907280939141065
-3.12572911511486,-7.2356967245584
-2.48604799860359,-1.40178011865449
