"V1","V2"
-2.45405683554709,-1.41090770107783
4.7291696051559,-0.616835391992771
6.01194251433194,0.951632339725262
2.73682231532595,3.27930300264827
-2.09991123275541,-0.234377275914512
0.666317487912631,0.403612510381066
1.93288290581676,-2.29432402944827
4.46617651787709,0.907426401650619
-4.6918385258896,0.446494961212266
-3.90135322282219,0.42072051443705
-3.54821481334566,2.298518170585
-1.93334411108226,1.84513332855533
-4.81064157713345,-0.22069739806978
-5.1470612108986,0.978183863251684
-5.07463130361137,2.08962073279485
-4.043032636719,0.305126817061554
-3.04503659448673,1.88810064254433
-2.1979429516313,0.543324081810562
-4.942329005579,-1.40037892370838
-3.89592917372058,0.248849822965197
-3.94967632197805,1.42339998459496
-4.38240626120652,-9.51400747802305
-1.0636336571668,1.12148534318077
-3.9449747780481,0.536238139361842
-5.07599354373427,-6.58645701006677
1.45688567864879,1.33717046148177
-2.41579920953788,-6.27517959247264
-2.65960942632853,-2.52944377172966
-0.570772991601869,2.07879575643254
-6.8392155260808,0.694262695866598
2.30122432269816,0.341707398768817
-5.13403541098428,-7.75780042741065
1.02188216381823,1.26024433377185
-3.84204306380956,0.719477317541371
-2.92050785325328,0.922613750385899
-5.5042484968235,-0.148979395652913
2.35240759775698,3.39306069612335
-2.4060730385926,-2.30679143005049
4.23164504598874,0.604986542580288
-2.98735369792538,0.35979927287466
-4.96731024878775,-5.2210924755769
-1.28439194309975,0.719833535185919
-2.45284411416111,1.98024126343997
-5.46312026815369,-7.85502425163836
-2.22303609062933,1.01600414272081
-4.28656089227125,-5.4965179084305
-1.45758273018192,2.68429689432813
-2.89239617174719,-2.20351036308324
2.47503864252615,0.252085967521187
-3.24127019013677,1.29492525779975
-5.23789405159627,-9.4523797874855
3.42536381853449,9.14450460033264
4.25847663883428,-2.21369920622626
4.84578458954649,-0.850750155537923
-0.658984406806186,-1.18110478293891
-4.36504521364439,-2.8922613187884
-3.86584006201827,0.694458467077744
-1.26000210903568,-0.573317662148951
-0.617095924386311,-0.47438629919711
-4.35265454024791,-0.148029424430685
4.14965711240377,0.52274067565493
-2.54283720496705,-0.12433800734852
-6.0914207182519,-5.21360574812908
-0.91818415111993,2.2663067115619
3.07307435303403,1.90806255558471
3.94196270777386,-0.25262323207766
6.49161974614741,1.44143044934619
-4.15256112694553,0.127486606896616
-2.84358522514947,-0.601626084362437
-2.45400736353671,0.224356572877519
6.29199480327011,0.0847208567415536
-5.11991538734191,-4.70169404772275
-1.55928071333901,3.48047116495425
-0.816060695463211,1.1619497665218
-3.30754306784884,-1.9178121344905
-1.57986946530905,0.182738706121636
-5.09007240225513,-4.13497852253562
-2.17517334705536,1.02184385785868
3.16828984948351,1.89663445608675
-0.886834584410648,-1.21486046901215
-3.06740094073375,-2.36103457856893
3.08839455261307,0.623290159987033
8.09598664422318,1.16675622590172
-2.87379753550989,-3.87058468345712
-5.91368519604694,1.83715571755379
-4.19705089176335,0.521347685043599
1.34002248790672,-1.48603101822049
-3.66823859800613,-7.16075080943081
-3.54453371505388,-4.82502876498222
-2.28188852910244,0.651519450093183
2.04858225337412,1.44148040085327
4.8402131068161,-1.91968388527916
-2.87307037708115,-1.3221653532353
-2.19401342384659,0.697594495434619
-3.86252258516491,1.78071405623584
-1.95106728722218,-7.06498376485708
-1.78654675146698,-8.41206576309333
-4.9128309187196,-7.74467437323689
4.19696154918886,0.935446255202628
-0.668458754675936,1.54440626017129
-5.38670866207288,1.22996553873908
1.49425199461737,3.56791121853099
-2.24132469163476,0.719869200221176
-5.91443667077336,-4.12962364077919
5.47916499865262,-1.05576702053494
1.29247720303183,-1.97213448306289
-4.28467827600408,-0.419023509430219
-4.10780815563781,-9.51453152099646
-4.59964554980415,-5.14722214066769
-3.70373984022912,-4.7686783333189
-5.53366936208894,-4.41122062351213
-3.6553274526337,-0.664390131059396
-4.70977030498518,0.688429901510829
3.01539614321593,1.13924398740405
-3.55811062823976,-0.00544733930596142
-2.38670488654421,-2.02870774812093
3.58768674549321,1.51262862530529
-1.96778125858498,1.8384256629805
-5.93343760788501,-2.96467001869739
-3.3602618957648,-7.37109911585795
4.46111650684267,0.800319189479709
-5.68634599291518,0.587827886967393
-4.62048681077677,0.368251797074562
-4.45064776570178,1.16349938594827
-2.87742869371428,-4.20030871355609
2.75421940182958,1.11590319468885
-5.42174123473006,-0.0295976456631663
0.368320915192666,-5.4812691485775
-2.39888157882398,-5.79906540479546
-1.12943968137486,2.15472793284954
-2.73748724373837,-2.3749551707465
1.40824741183515,-0.374059500589777
-1.87795745585211,-1.84065086557897
-2.39046676786183,-1.266511017163
-2.70986404343552,-2.87482371906406
-5.78379732280345,-4.12097490739268
-5.87392932868725,0.590845281158414
-3.85485488868736,-7.8438538569584
7.515783731307,0.982140460682208
2.23915551817152,1.42717153237118
-2.88829753123202,2.4987858774312
-3.17209671525661,-6.51415844987426
-4.1755519088572,0.654101354313549
1.39371477464542,8.33196755554429
-1.97174816813419,-0.0435492549320762
-2.86996177392654,0.539950011560005
-1.8212593694434,4.05169591694143
-4.3630786106026,-4.13763909550261
-2.14602924206367,2.57413618155601
-2.2748460444067,-1.24659047049403
-3.28284394759203,0.732011716114293
-1.53610236368396,1.27070147944806
-2.1868685552833,-7.17826103335073
-4.53517756963282,-8.00227172754645
-2.1989620708046,0.529147904998729
-2.85802783264745,2.84269360144974
-3.57334454928889,0.663621954771309
3.67440597366548,1.42992813040876
-0.964463300393766,1.91575855226148
2.37165475808719,2.15412390874483
-0.257086770094276,1.43045733081858
0.148380372673155,1.14022083082024
3.23842180374541,1.91609692222613
-2.59380188724624,-1.95929514566018
-5.00198457275129,-3.59545778736893
-2.8436442939144,-0.317408770820158
-2.41096440371296,2.49411507824481
-4.62648356306989,1.29366718899542
-3.14626317496891,-2.54369707237269
-4.3931972675531,1.10799616821239
2.9207302208317,0.727960876786513
-0.849064079802937,2.02705737157294
1.54637278014643,3.51629744779071
-0.0433525607527943,1.25735229092468
-1.54695944183006,1.24038831734614
-0.820280602238546,-0.193899771795704
-2.58043705090778,1.34013916682369
-4.27576183079269,0.412530194019648
-5.20702333115501,-6.09182157098741
-4.79081877890325,1.31272341745496
-4.72867295023988,-0.0834491120360286
5.57155215110575,0.296367961601577
-1.03566005063641,-0.958686167359809
6.3753832315311,-0.0775835991955549
-1.83843257605044,2.51059654637889
-1.92071592993974,0.43796136776805
-2.47485733069147,-7.55063486888184
5.54691288373857,1.1179509431016
-4.26680867733158,-9.15908754730917
-0.677486737084484,2.50254324115309
4.4834446383936,-1.66561184437978
4.80241617672887,-1.49807840823008
3.0738401546563,2.70300764593034
4.12200995306013,1.31756084401088
-4.23712021491905,-4.80645560619778
-4.04130753946708,0.702231188590097
-2.83678159766786,0.173435666248104
5.97119073421404,-1.13470089332618
-3.82897774725585,-8.95984808341364
-2.18129277759249,-1.83472758167838
-2.98825331593039,0.697559118275939
-3.59384635868399,1.06913588601016
-3.37379933267292,4.41781184006954
-3.47529728435241,-8.38335674415574
3.60181787387437,1.35023763936058
-5.73220595023024,2.06180722125468
-0.977208595126688,-0.786175826879746
-2.52962798067317,-1.80865764543684
-4.67541400616694,-6.01599708856413
-5.05324966529928,0.933585989201196
0.79140015091745,-0.548033747046937
-1.02630791167596,1.09822578715556
-1.83944294341755,-0.211256587684597
-1.15260609597367,0.195082198013443
-6.22330383468019,-3.13387662143912
1.15114239905092,-3.89459255423143
-1.50426271035402,1.34113667227993
0.0391020160499345,-3.65319913602862
-5.8805987562981,0.513891962191902
-1.1740842585504,2.27255675639114
-2.66877378163341,0.96253859939172
-2.35077327002156,-1.60924370047374
-1.2971333952745,2.02401352465191
-4.04255476920643,1.4021399390239
3.58804064521884,1.28907853818067
2.99993757683041,2.20485669331391
-1.75126328382244,-1.22567251021569
-4.55975026616903,1.06105789375258
1.24579042527593,-2.78377608676827
-3.59106847982159,4.50148551905154
-2.16592303922277,1.00444945668328
-2.8777472375725,0.415315619780218
3.17459828670684,-2.60015572230434
0.100504206349183,1.22741580994452
-7.44885760982297,-3.53978041327171
-3.94649786299277,0.672286672505819
-1.14581944947721,-6.04536590616075
-1.80796921497559,-1.66163307849438
6.41715932265684,-0.32787358463958
3.14258187799907,0.529742192099715
0.774831858723317,1.71826673333238
1.54515192418598,8.2540197001917
-4.20440763532842,-6.23439019543857
-1.93306105566388,-0.00365892670114765
-6.12930039127279,-5.34664357058397
2.31358498290421,2.66103723120823
-4.18411816136583,1.18818247461897
-0.0856582248038156,0.155115883536453
-2.6546872010496,-0.242276519464248
2.16221626368121,-0.619612555041893
-0.692283605989144,1.92835663915925
-3.25011014646728,-0.036377531133312
3.14281028418394,0.838457844955832
-1.34551710820465,1.62033791955599
-6.88357176999851,1.04575912294386
3.8249927038379,1.27936254005559
-4.1280476414094,1.09333433647553
0.383425897690006,-1.52613794633828
-3.11200771173986,-7.79274199411588
5.31020330517288,-0.485705677404832
-1.56124978121225,6.10512119174622
-5.87887317745309,1.30525237587547
-0.740115105618854,1.34740475106608
-1.47457177019056,2.78881517686689
-4.63874923134148,0.169257807162546
-4.92047099613812,0.656754455246938
-2.70686696250273,0.860229241736784
-3.97275129988891,-6.04523000602321
-1.47973311775508,1.4208037291022
5.97900994760627,-0.571328278373218
-3.03259085574017,-5.2796856505885
-0.720619625442171,2.25564216942203
-0.911690350072221,2.63370158224494
-6.33024565160688,-4.3212445105459
-1.53964344432716,0.814351691697458
-2.56744606376414,-1.87078032928941
-3.14021959695454,-0.571402610171878
-1.22989109984389,-0.112953628411277
-1.74033910384084,0.595378969802097
-0.710600317082671,2.22460872086711
-0.88746300655914,1.62471166881225
-2.6347923484333,-2.69408999045134
-1.99180513886047,1.49649926134133
2.22561211978092,-0.492862790912212
-3.85040164951664,-0.310380610963303
-2.46963455620586,3.5924664615836
-6.3582602863015,-4.75600503026267
-2.09170430845312,-3.19508676709723
-2.64002509050936,0.285154778563237
-4.01361185687946,-7.37451023585595
-0.149112284806348,0.319095554659481
-2.55091590727549,-2.18947178697669
-2.89007085378063,-6.87605304214632
0.799973185513629,1.92864593232918
-1.19754187345618,2.15769724321802
-2.71149721266576,-0.0179773658310679
-4.75814228984288,1.36519239930356
2.55875528092028,0.102919769266751
1.0375654071418,-0.614185402793335
-6.04958360372699,-2.97450073669048
1.86673161668138,-2.35798610973702
-3.63697333996264,0.0863501271487148
-1.84773206982831,-1.06889403093136
-1.88442020369684,-1.45151982990214
0.4163129334149,0.953839622302115
-5.5920210243136,0.0215123129755327
-1.7503833947922,1.61263483757933
-0.0528044019484568,1.01956377583724
-4.08096916509395,-0.0933251594992982
-0.917441857527811,1.72804763984804
2.06236662690423,6.10649819519608
-5.64728819637734,0.957126025954436
-4.677633159457,-8.33566236338107
4.06627940415593,4.82611418815683
-1.78202102819888,0.15753289316986
-6.82397669835431,1.65742933884685
-0.747219935857823,1.91424245263899
-1.09827684946071,-0.514536645281513
-3.63646734631465,-4.25445463796523
-1.40161352663964,0.144730593984147
-1.0490531542466,2.93242205719923
0.595286721366983,-0.13275535823092
-2.2809169607516,3.2692017368028
-7.79174434761574,0.0397464607113373
-3.88301203879743,0.343319995903584
-1.49368155173552,0.209822735105961
-2.56070221710163,-8.59664643876356
2.55447562449386,1.27339590123038
-1.63394018322653,2.6661474802064
-1.31364934939556,1.80933618305538
2.50171761541738,-1.46011794817157
1.73679255991881,-1.71526559877708
-6.72067093531302,-2.46987116951812
6.65160227644562,1.09550489017784
-4.4800894052521,-4.31633750517996
6.0259150837413,-0.0550880556278469
-1.98703795341154,-0.341164915125024
-1.33855236390793,-1.45474796148388
-2.86652984543324,-7.40312537669933
-6.31596053002801,-3.46376711916927
-2.59716689287129,-0.14849661362831
-2.61902840452644,-1.88887219625639
-1.5362730701269,2.86992600666753
-5.14137199606614,-5.96666272798736
-1.66168408636972,-8.02479337014032
-2.592823203166,2.04017548791646
-3.23529446016995,-6.48092257362451
-4.1009085578175,0.821334787961972
5.11051668402317,1.34148227836583
-2.23212969620085,0.564364872064454
1.79977079313011,-1.88885804772448
-3.18636469106405,-6.21667170211848
-0.56567638828566,1.34137785806199
-3.63439421168118,0.781932827644524
3.16459887532045,6.18568873609802
-2.75196000023603,-3.14307890249554
-3.10318586214991,-2.29830046370227
-2.8334102288389,3.348070354697
-0.726932809222851,1.64671921592694
-2.87076847756427,0.858781534615034
-2.33683620375527,0.565319953254668
6.70807824665002,0.812336824453062
-4.11323966519846,0.295108801524059
-1.45029067082631,0.609973298444628
-4.43290467381516,1.10247149112802
-7.05722081372773,1.77343040156164
-7.59836006924476,-3.29369094048284
-5.40577507154391,-0.419667714665953
-0.764827292091455,2.22099048493286
3.93908166075892,-1.95220486996008
-0.75124042754126,1.13777240061429
-1.47269546581315,-0.398888331660816
-1.474465456651,0.70157298272074
-2.73340285841235,-2.83636540571283
6.89256619747531,0.614271270407924
-2.01634876942708,-1.89787596513511
-2.83230981349198,1.28900831618913
-5.41382105640207,-4.93024170499668
-4.26964357606129,-3.77630793012818
5.20479807633932,-0.781580820578647
-4.48707484764531,-4.69342380432981
-3.37239423039718,0.251857249809903
5.52807368413542,-0.867331107950455
-6.87476731833887,-1.9718296070959
2.2996632685645,-0.834088326175753
-2.00675169099394,2.43406938578974
-1.07869358098866,2.40950988443126
-2.35482413121246,0.66057955343839
-2.20457597655425,-6.11029381871333
-5.38767405563759,-1.85194096332888
4.90492100844987,-0.877096854702571
-3.84710294257749,0.237443698412628
-3.12272301544269,-7.30710715830783
-2.23104998479581,-1.99756364040645
2.57779926137697,3.45016011911733
-5.24549387146239,-4.89923028125355
-5.55811234190939,-3.29333911817718
7.99640261053104,1.6437203778772
-2.56218776351057,0.545124028115956
-3.20397470243297,0.324428740301434
-4.11557689779929,0.405015807294726
-0.165167873636734,-0.352385524657499
-1.81473261885984,1.10972809835547
-4.98345594299219,-6.32309743883792
-2.44516226643052,-0.992165975243094
-4.9714298537359,1.46763306691943
-3.14365706510337,0.543624817795048
-3.28866902105538,-7.79870178930011
-4.24434412940217,-8.3013998953737
-1.23673026210364,3.0462844578754
-3.1130968037124,-6.61943237501838
-1.73760626094915,-0.872685674181141
-2.41994678818404,-1.59020584500945
-3.41134883086316,-7.90682510606439
-3.1330396989633,-0.320662684263356
-2.96529619858357,-4.79687347463811
0.0733537843436447,0.431959338373415
0.880033281609249,-1.50416081306951
-5.10109277841921,-6.48111065785276
1.90871472345907,0.34793205964351
-6.19008743471508,0.124440616556548
-4.95624136771336,-6.30038331838286
-5.5716811248924,-7.38416021154127
-5.6970919409294,1.67232357067994
-2.03181238843731,1.76358943362972
-2.80149510207916,0.176091315782442
3.65637510486458,1.3202786495673
-0.562102617633699,0.358550963544647
-4.17763578367882,-0.164850418225066
-0.865607581604024,1.22863683307616
5.54369095772323,1.20057966922032
-1.16747868847937,-0.117920376182449
-2.69017280049487,-8.1269350394137
-3.46211298162995,-0.0584844183028503
-1.43194869247477,0.598547792435502
-5.33223638037574,-8.04404457721279
6.40048311895509,-0.4771340079148
1.33716643268865,-1.53644089881995
3.35534421596775,0.172010888935975
-3.79663986517393,-2.37881685811098
-3.5958466653476,1.19291016685707
-0.720412127015412,-0.137875887512341
-5.73436178448218,0.708560071015519
-6.85616734620105,-5.06129337398498
-3.17934498032271,-8.14367821096325
-8.26855350268361,1.90452942413255
-2.41829644138797,0.41388567025775
-2.44211616815454,3.05120881332033
4.04889482015879,5.0594124199387
-1.90372303546697,1.54663582832091
-3.94905899966307,4.22012650897712
-1.24391422118607,2.19651516111985
-5.58748451591375,-0.122867499197245
2.35102542196902,0.433140723047113
-3.99929173449422,0.0745778054057437
-0.390604210358365,1.51194015379867
-0.218319951096684,-0.552578285096829
1.66433938056939,5.60275881215329
-5.13822215264508,0.158121082955497
-0.753798910314386,0.101759047912386
-6.53368900697533,1.44942868687144
-2.84248054904205,0.623355785144426
-2.44962701090123,0.321162993611961
-3.56363261152768,-6.56188537756453
3.7002187151624,1.43124868823298
7.12618705796466,1.96290639236852
-3.08435312378749,-2.3162075087818
4.23713325343668,1.10874169660708
2.26596046317074,2.7055224462386
-1.44885005844564,-1.59445946368915
-2.01491734948034,-2.46529355930065
-6.1122104581675,1.00011988395469
-0.35736172113633,-7.49758526843075
-3.20064478256753,-7.08045107311876
-5.44274034405006,-3.3719697991097
-4.37021536021013,-8.51063213595692
2.55488899865319,-0.669504884069368
-2.02712589892662,0.659739802070806
-2.56980057324573,1.3818309653137
-4.66761625640194,-0.172050448290458
-1.69100566444978,-0.166109543646748
-4.59704057258259,-2.47053992871225
-3.77318030369057,-8.51825835624835
5.27728636673158,-0.867571985559398
-1.891292240614,-7.22273853058056
-2.06397579094737,0.820332870033492
-4.78460345801717,1.35037779366932
-6.61929545793642,-3.91880111818188
-2.75591419714639,1.39036285552678
-2.42486565527105,0.397854591616544
-2.46345566453844,0.0100760572010737
1.39680690043329,-3.31883210254054
-2.23489476646027,1.09773990476454
-3.14461731286801,-0.12767281139444
-3.84935369123849,1.37793029872728
-2.8561758124074,0.79473838073357
-1.24601728727334,1.90182486661297
-1.9080326040176,2.25679285453089
2.66108288794918,2.24991124550947
-5.44507840634366,-2.30718609429407
-2.25178990968985,2.81186144852528
0.132209420619611,1.97287874586586
2.79398983605702,1.39122967162984
-2.49987573562302,-0.548673833839407
-0.351943249985787,0.770248688826396
1.94433519196104,-0.988596554438875
-4.42017286240618,-6.24532198157378
-4.59644947365898,0.519970325400361
2.80219126645344,2.29372390054985
3.99767538340218,0.457804993072322
-4.83992650968146,0.665504763375686
-6.47174297773706,1.36712442730033
-4.15391619432147,-0.0788603486466306
-2.24957631496254,0.832884501861777
2.43891670915164,0.651227109299129
7.51566387254217,1.96260264622419
-1.13996757016527,-0.275078398446684
-3.39153518329517,0.924346720436263
7.05997938966949,1.26690631190481
-1.83372046958323,1.81976690339817
-2.50723113114979,1.51333454065027
-1.09794326847662,1.22969783190319
-1.13720532640543,1.91061767659317
-0.883809109655944,0.39137264725564
0.886826279483011,0.572982058284897
-3.16400810250804,-7.76038044022895
-1.25671555195215,0.598573034952805
-3.20140548577657,-6.38203349209373
-1.51252739159677,2.94693632361309
-0.0641815799200893,-0.699418398308532
-3.41758843441029,-1.44267842580415
-2.54736657031657,-1.77128086277177
-3.46298712334384,-7.20465378006056
0.488264200011487,1.9867597332599
-2.90361889565023,0.969710909568693
2.5515487832907,0.656132651363075
5.70835056408137,0.73924395763298
-5.46445790450474,-2.92667011467119
-4.76006184434806,0.48066776750558
-6.45243408419779,0.583175568050735
0.53619738925072,1.11414328386893
-1.71185222083658,1.85833893400869
4.19803755504543,0.737798468590541
-4.49945963261024,0.270908416268695
-0.585507682218401,2.49105122170948
2.77758032475595,-0.0969615470811755
-4.13739427801022,-2.57391042477797
0.00888519784036168,-8.58029725745788
6.11103115632635,0.822396779772798
-6.58780598071453,1.39648862741972
3.80964335657526,-0.335744748106768
-1.52264641502079,-3.44277915292168
1.38128760843733,-1.36800461969787
-1.89603213135196,-0.457586725538308
-5.74209486390566,-3.25480282978452
-2.08189072561323,-0.559274384298847
5.11585755308075,-0.836401224037243
2.37466515843851,-0.784645158298929
-0.895546868546834,-5.58882356374111
-1.75376063354,2.04760632437275
-5.1102649342631,-5.07120601718971
-1.21624073415758,1.56470391958649
-1.85220617934219,-0.232310303082178
-1.41780285962473,0.432005265053977
-2.84012689737695,-3.82943721592209
-2.82887257816992,-1.84687618313179
-0.623128994714951,0.146033950779021
-5.81875823170795,0.292770087339318
-4.62438140855768,0.862120591605058
-6.50030496195452,-3.59144048140933
1.1706399271394,-0.637719500818656
-2.30669469336117,-2.05066139745015
-2.4730225645635,-1.21234252347485
-2.29348556832976,3.89062326178472
1.56297031869345,0.402211606369673
-4.01744044436413,0.549502855486918
1.50300857558119,3.77525978332985
6.19422730082472,0.0972948738574335
-3.64521104503101,-0.105306761066587
5.37852626138269,-0.367774794245943
-3.56364039795554,3.32704936630916
-1.05637989295271,2.61363056729049
-1.027450335851,1.92689413047461
-1.96664691785568,-5.98206262090083
1.10697751538666,1.08498557370524
-3.94184023353027,1.04143299381273
-4.9818690698716,-4.05061098849898
-5.97749075571115,-6.16578232987539
-5.03121676482362,-0.40393029361918
-2.67760246803795,-7.22371701070047
-1.97762031645564,0.845301902320928
4.46762024088804,2.21639980743525
-1.48942842549594,-1.49598814940316
-3.20530385486734,-8.09508513550913
-2.61604753042441,-2.81576689723267
-5.00743794993508,0.464695555057797
1.96667752640441,0.0637790770894371
4.01076562891381,0.655552923378337
-5.23395042539461,1.61879248507382
1.26339521059899,-0.0815578169004327
-2.78551616832453,0.409935308527525
-4.01605512035888,0.810594330446637
-2.49767179257687,0.834410583870258
6.03479545174116,0.265580157376223
3.19689146855173,3.42766208437368
-5.9453981734518,-5.25815888013054
-4.06566372617998,0.423285279332424
-1.87890760297642,1.39675964716298
-1.40924235039379,-0.0533401185956253
-2.70581833178037,-3.12984029602946
4.27489021828432,-2.75944876905906
-1.92513541359401,0.663364622039965
-0.477104451532186,-0.711034090416608
0.966292169745589,3.41863600703645
-1.31468102544191,1.01271140861601
3.82792040258369,2.74957768113639
-2.55422023098878,0.942704418367396
-4.06225370889873,0.683023816462961
-4.46204009629404,1.194804806107
-3.67126530296898,-0.918519395503428
-4.27766721563098,3.20840766320308
-2.7475431351809,-0.179227616995156
9.44802494330371,1.66464577447827
-1.54537519573235,1.92034377242322
-4.08657695239956,-9.51990523888887
3.3753299557224,-3.43398307999637
2.82304315458663,0.460611335994676
-5.61474715301226,-4.37423380112848
-2.55769982129472,-0.047239447535256
0.266530386843128,0.50538748056233
-4.6473731497037,0.619940461515405
6.07156381227882,-0.935501187335773
-3.98901141098785,0.905338362644617
-1.32667155387405,0.22279856318416
-2.45155834854869,-1.3192749161247
-2.9673506267819,-4.75903071692646
-2.01809917124404,-0.372206610146738
-3.09296316489873,-6.64012310504722
-2.89379158312557,-0.701345845658046
-4.03111811544754,4.8583069145252
-4.6947773320922,-1.00825407492407
-4.69306964414335,2.1724598664875
1.54886402908637,1.47241684673514
-0.555725035185308,-0.171676991793757
-2.7913665710323,-0.1475441943286
-4.91835765011477,-0.0216073929543436
-3.66169919124437,0.837899396268061
-3.0115634233225,-0.110597698687666
0.957467497909505,-0.592882649609755
-0.0563028565134602,0.274558423072488
-4.87711917531858,-8.54462471826548
-4.06180148004285,-9.23039375194985
-6.20634170500438,-1.42373893383263
-4.81210341204362,1.08522181966544
5.28374961922065,-1.84517658361008
-3.11679718018136,0.232008914274525
-2.14975748577084,-1.55860071626368
-0.458038213500353,-0.423889095019417
-5.08256375335754,1.26785429050714
2.72485949478595,1.11538715410775
-0.523073257778188,-0.42467036161077
-0.850327631619189,0.310845718757287
-1.09948433662132,-0.418200147975565
-3.70561489960757,1.87595666638203
-3.66114740568103,1.43091006989407
-2.95736579465213,-1.75449892664341
-6.05852552550543,1.87662221900029
-4.99553161736598,-7.82014530667933
5.37472716590502,-0.509876474616823
-6.42474873432453,-4.24602585640044
-1.64162733335797,2.66095377087614
-2.17424415965254,-0.92026702725624
-2.42340012285767,0.277136247140921
-2.3680434126793,0.219058546460894
-0.201921317151284,0.473284131860057
-4.31856788899057,-8.74672483466999
5.17463010431985,-1.17943423896543
1.24313097520283,-0.607862056018734
-1.9683398218064,1.72761721767219
3.65593747528158,0.543086854032089
-2.03633426624531,-1.77714745762976
-1.05573364849559,-0.867328569521544
-4.63311517794068,-5.91262726044128
-5.48315512688242,-1.98710053234023
-0.647320618856039,1.97442560180766
-2.88886272407691,-8.04225654312828
-1.0980668227524,2.12563449793329
4.54328420334403,0.244145886390458
0.024882974011796,-0.305050248254814
-2.57407894239921,-7.9316158658221
-3.77342583305692,-7.55255726519708
2.84945887257045,2.03173392746094
-2.29571559416951,-0.0062845534548942
-0.241534637196526,0.697773857929786
-6.21347162095838,0.424007460837818
-2.47971374155651,-1.24661715208597
7.86599189533801,1.59950442300768
-3.99381911481789,0.340751044930479
-2.19635290764658,-6.10261195660343
-2.51095708571378,0.85777129928677
-2.77538052059443,2.56116049693247
-1.92441281002486,-0.187663516016009
-5.47100070064866,-4.68079968732833
-1.070638330885,1.78594699317432
-3.93638456426235,-0.0659781787118789
-3.49548511398581,1.12217499535675
-2.55731132642726,2.13486722657253
-1.61072635311204,1.2507021101087
-2.06920075243687,1.38104629838462
1.39959622953796,0.381332661831856
-4.28941387377844,0.718106615187719
2.76553965590673,0.315275167224204
1.67524815631191,1.17261441144545
-0.639715731435078,-1.03743111223522
-3.01552510542268,-5.07520389130022
0.385112547559441,-0.664391883103571
-1.238790789136,-1.41867126916154
-0.074491057698362,0.524855651222027
-0.962637777631116,2.23658980026965
-3.35892099028414,-7.45561942232676
1.62854032047086,2.35413242149093
-7.78435761350954,0.56108323596858
-1.74157234651676,0.978489984056392
-4.79106826424626,0.598355863970849
-1.07912718575317,2.59922545832217
-2.96914917241099,-1.28064599915859
-4.73554161972368,0.782408047682636
-4.67150884124093,-6.95153272378183
2.41200583981486,-0.541033970417508
1.29498811358418,1.15399892082599
-0.383914387703544,-0.838891693143679
-6.51245457936653,-6.36631412090429
-6.35507233971587,1.28854434964815
-4.04951111837152,-6.08890887823161
4.31687687059896,-2.37022279713523
-4.52465050764433,0.754951378733499
-5.74072955605088,1.65497777458521
-4.77585868865405,1.4782016952048
-2.27014491949518,-0.0287540411898164
-4.32791783623202,0.245309654127834
5.29034350304646,-0.211327046718756
-0.59705751314596,1.24368843861917
-4.3712101477889,-1.01551413201362
-5.21292603638261,0.48590598849326
-2.8611582783615,-3.93613598789346
-1.70076413580318,0.503385063571564
-0.316054285894551,1.16580870495777
-5.54884060355364,1.67375682589131
6.10314176753566,0.649308459826283
-0.864394557836638,2.07386404141305
4.43484454075057,2.45818910122431
-1.93743333587358,-0.180003014281114
-4.41530357490315,1.24178834815978
-6.40725315795699,3.6121662866961
0.126992796487664,0.57219966445137
1.54766369356376,3.6996255285362
-2.9343499317438,-4.44688660027592
-3.54898914760196,1.24221509206872
-0.404304305020837,1.381264153085
-2.22446467662807,0.104440702498749
6.15772795336848,0.502566511125315
4.37887212693987,-1.44243379636388
-2.68217925110094,0.953924044012376
-2.69612733518232,0.671334071482071
-0.328557893409903,2.33557188886905
-2.57297099096451,-3.96750160381703
-5.0568763215068,1.36271470789444
-1.89077141010827,0.709244711693753
-3.72607973337888,-0.0377500907621692
-4.92508779444643,0.0937340053833662
-3.51422461791825,-2.13900044056752
-4.10920122011228,-0.140547501725379
-2.27401246128684,1.76193773099223
-0.45444711693745,-0.515369314321015
-2.61509420557717,-0.214855062346239
-2.50608416792857,-8.09082712696585
-3.81519178286367,-7.98794398697706
0.332551571620021,-5.20069357351408
-3.27761139911623,-0.0593757107978303
6.29066112424395,0.604883854450385
-3.81882186225781,-5.5833622539792
-2.13692998121439,0.894999874813623
1.20568858594779,6.80993777959861
-1.86122987331045,-1.07487850602842
-4.24676974422466,-2.27387890093442
-4.15400157939226,1.17831461111203
-2.70880677269119,2.35230682504762
0.301523724783919,-0.0701550421608279
2.22509411943497,1.20613989245216
-0.545015442988996,-1.07574755212371
3.83688698407493,1.03612531613928
7.03026966193875,0.658739019238173
4.26720724682976,-1.57347885739933
-1.63513071096714,1.34122695301445
-6.26843253042706,1.24972279859094
-2.87009529799778,-3.99870003534128
-2.01558036377232,2.68725901324756
-1.97467123866384,1.92394892376989
-3.72062956863217,-7.58156863472588
-2.53513409219018,3.14805880977355
-2.72935734362785,-2.36573183505908
-4.36321821728383,1.29720371825807
-4.715651470616,0.734558556124348
0.84989577040096,1.01446699232262
-1.99214151570709,-0.396292846331814
-1.14944925641344,-0.291391435609854
-3.59971887776831,-7.15859916526804
-2.42152565702809,1.86299366997401
-1.63783413880679,2.2362294389546
-0.445175494773746,1.6032793170692
-3.68344052751778,-0.180933280257283
