"V1","V2"
-5.16004841018737,1.01097109601357
-3.93872947303687,-7.42852294358876
-0.986376421197644,0.161700346399675
-3.22454768471481,3.97188003600773
-3.46171109509249,0.942792711122433
3.67345611387576,1.97499381805284
-3.58908420826603,0.689952533648688
-0.948342103361536,0.507994696561004
-4.02434285617357,1.49453244494212
-4.35042521518746,-2.38596257556853
-6.46622493653321,0.597441626163368
-0.535624006734942,2.49588923142348
-1.20165973270188,2.39300499339702
-4.62281927624007,1.39405059066586
-5.28694932038144,0.911345916474853
2.86746517992205,1.83929962671711
-0.439348071651935,0.514712634490289
-2.36177869341309,2.38498944555078
-0.0763680611945812,-0.45474070396776
-5.45730574119847,-5.56338608773736
-4.28304623855727,-7.18834440678892
-3.14524878268114,0.583244452392885
-5.56950096743887,-5.84604296145674
3.83199936268959,-2.13780531257007
1.34425532808462,-0.103371210468447
-2.57901205990162,-8.04762087198121
-0.878383880658547,2.17904822537866
-1.89228764501869,-6.89279636574909
1.68985290452193,3.43591282230859
-4.55840162659473,1.11626099566195
0.425455711652022,1.31353883798884
-3.02998439981751,0.410437852177685
-2.94508985112033,0.938442978434227
6.05005780438961,0.453780514550853
3.79675663396319,-2.04743847620223
-2.92952151959183,-7.29025712601434
-1.73765788917321,0.321023130508973
-2.96630653421287,-7.05390627165126
-5.70667321552591,-5.83605633122334
-3.68032320829819,0.109275953487128
-2.66712381435599,0.436732504172312
-1.61320990455259,2.03848610192241
-3.26120774612532,-7.03556272614316
-2.35571274532323,2.31310099866663
-2.73393940230097,-0.0163646577200156
-2.64751702178743,0.22133760415677
-0.770982288516178,-5.45774854332114
-2.96907024833264,0.963977413454889
4.06959657511599,8.84697168600589
1.27243881444422,5.20090284597275
2.6601018636951,6.40209785526807
-2.87166431348503,-4.02798546261602
5.53448934001444,-0.883639092621697
-1.28312878692228,0.110940080064219
-3.27472068956771,-4.85806854644179
-2.88780591557353,0.756059638681465
1.53726221481057,2.7655829655138
0.756871653160171,-4.50231496503771
5.7571538307572,1.31778070059597
-1.52320391875226,-0.0141837613050562
-1.79306153512874,0.628335716713597
0.193785339384655,0.316662128320026
-3.47658915642665,0.569968460231559
-5.8708183786009,1.51815020189207
-0.842278521057654,2.57283939657851
-2.51705601594889,0.454803543524875
-2.31860745674961,1.78824476411878
-2.06928277183616,-7.68072468060239
-2.18704297250834,0.398523739787465
-2.29475768688283,-1.12700708721372
-0.642136468512441,4.39894951854814
-1.78188159904526,1.58126210635958
-2.3002394828845,-0.0907923507570034
-2.96832636019656,0.378104002846653
-0.545597109905023,1.84221536568004
-3.98188609958514,3.15067440448517
-1.60320776516042,-0.322962487181725
-2.12958002477325,1.0385783039541
-2.45650780117485,-1.6735758132854
-0.582272608615651,1.55361398172089
-4.15603378770753,1.227187982545
1.54382733854783,-1.54651292960202
-3.30839839194483,0.424723569677746
-2.46125813942141,-0.126303638840891
2.44181081624849,0.658068036028923
-0.581306281836861,0.339321700307561
7.17730257610135,1.94968628118127
-0.93713717328589,1.78620832657883
-2.196378539624,-7.4505931151944
-3.45005931736159,0.429754338652021
1.21285607383004,6.9923661791853
-6.05308276853821,-7.49418698529289
-5.3912543412254,0.729912824132861
-3.46489891997339,-7.92423483779557
-3.70869273354781,0.181322796556878
-1.35981804154183,3.74714697208756
-2.1947655511446,1.6016275519
-2.92950773869367,-4.39666530640689
-0.298801945868917,0.522543331669021
-2.01963831090637,-2.35168011784914
-3.3944047142469,-6.922824542479
-1.10996852255371,-1.17421004445413
-2.1657533996543,1.91098732645522
-1.57272819299459,-8.05083837623305
4.27967396595019,-2.02265641607239
-2.64405426781,-7.5850541924287
-3.02637057803982,0.821064016042721
-5.11001512199065,-2.19086913652994
-6.08089676304308,1.26386410304304
2.60805505047094,-0.1672233407899
5.90105766482648,-0.938527933834294
-2.5016792166605,0.533532297737519
-2.79403523444725,1.6576441427103
-3.53209777594116,-7.54052224168028
-1.81222755713877,-1.85818089018465
-2.624970916225,-3.22993505125718
-3.36141089581029,-8.35736151135163
-5.92179834279394,-4.89236707525462
3.31140386084713,1.5945486180476
-2.68612395285708,-2.8797933005034
-3.3936810351913,0.637716081153457
-0.626308081932817,0.213425739449137
5.45679507504714,5.09574440911572
-0.175126676875066,0.15257811147558
1.62232931190352,-2.9339733672764
-1.13674905845772,2.61373542786776
-0.354933446883951,-1.49461401005041
5.46052713080444,-0.677160863592052
-6.15193904966695,-2.43751777704839
-3.72192471473178,-8.19110881661188
-5.35328083940781,0.610963045647118
-4.29263303872324,0.900957350547308
-3.1797532352935,0.0240372023619495
-4.58521201157608,-4.72479192059351
-3.53826199179293,-1.77087189988363
4.33305404199909,-1.06265343648183
-4.54317904649174,-6.94114035356927
0.687615840556085,0.122337120326416
-4.76771885272651,-4.765077362252
-2.61804335644916,1.27876940719086
-1.6145065862814,1.44558542515286
-2.09181143558308,-1.52785086281042
-2.96990422314117,-2.17100344224553
-6.37306201923813,-5.54787178350241
-3.90280006312513,0.118208707155203
-0.436845023141831,1.43745339566991
-3.75326919013162,0.31233898162145
-2.28531191792238,-7.31363170020374
-3.13298518390636,-3.46056993763217
5.634221741343,-0.400372585463892
-2.91167578466474,-4.26484058385752
-4.15112477846007,0.451361582525249
-1.57510554098311,2.62936781063124
-3.25459228477942,4.25139912083073
5.88043654141545,1.41351637509005
-4.57458701573144,-9.01696573942375
-2.30722814257018,0.948735335310203
-7.07771934314116,-3.36035257506573
-0.415046652926524,0.00143401159815765
1.87390235392414,7.66253027881518
-3.06714327722664,-8.7894521752224
-2.72945557346838,-6.14505230166889
-0.413918132646838,-0.341508621253441
-1.81298290086955,0.357827622105529
-0.87001441256255,-0.45559811344215
-1.26790744202388,0.475390562048835
-4.21740069879111,-7.63529288037267
-0.570736366058957,-0.59782706795909
-2.24199424666265,0.134435169578233
-2.18679679943986,3.71498565266897
6.08458977909693,-1.21183237321565
-1.12667784143438,0.656098259680641
-2.92531520829131,0.255475483595367
1.4193550049403,-3.29764356930621
-5.20566511140137,-9.43388669578185
-4.25645294792322,1.54831280529328
3.26977631208159,-2.38385942335198
-2.51928084742353,0.349685505369341
-2.25276057017659,-0.337527937001445
-4.56761203870661,0.000296967775185175
-1.22490111199675,-0.607870060642688
-0.103509361310622,1.07745497190973
-5.89067995855336,0.346903348792394
-2.555652186381,-1.85527392165479
-1.36828585762683,2.52544687088789
-8.25857965617928,-1.4390380355202
-2.50892229025143,0.232316699410572
4.91880873582131,-0.776355023480393
-0.101353953018943,-0.0087506946097996
2.2179122826729,3.44953081214689
-5.10078266395488,-4.54831492663734
-0.978843172377093,2.33411624644819
4.75099950714173,-1.51857512830723
-5.28067861314882,-4.09513523079607
1.28075873487507,4.71046588268099
1.42030546778742,-1.39428163792865
-4.07604776456476,0.522985004846743
-3.1910676089118,-0.849553302665128
-3.14307236801978,-5.99670912398725
-1.77781394533104,1.39298316332334
-1.87417864908054,-7.73038506115736
1.68122390816924,0.00317329947647682
-0.75457198455817,1.48492927617566
3.40962532755511,0.586859887043195
8.52629663775579,2.57684476795133
-1.21881103246016,0.750962933745649
-4.29323169901637,0.435173244971552
4.87243618040326,-0.349507558428529
-0.0703777131972898,-7.67958145466393
-1.1090250879083,0.709076810272555
-2.65845499755589,-0.103778379644135
-1.33674735108356,-7.89953240378194
0.286539071009779,-0.892484054044276
-3.03335826543816,-1.87440322817166
-4.06021859124133,0.149796686795556
-3.21789044243333,3.5006506489626
-0.579503397916704,2.29160901024061
-1.03034000769091,-0.13107606185255
0.259947259435218,-4.13620690001296
4.37741349485557,1.17815826345329
8.06745590139535,1.63022432006816
-1.06431687710506,-0.956264058756057
-1.98407788828263,-1.13084628490635
-1.80008554571549,1.13573467078443
-3.50591320362386,-0.630728593803024
-3.1907964791043,-7.80242556452436
-1.1557236184662,2.55838602879071
-4.69727197497292,0.0332318832053296
-2.68423431172968,0.342401833765649
6.04128373071459,0.0548453896371761
-2.44614650837271,0.438810728948675
3.98900922637968,3.60355950265423
-0.789430176967684,1.60132022002093
2.96481796561669,5.48783568976739
-3.50445604417052,-2.39581825473214
1.76424774520262,-1.22900791805517
-4.60252008055567,1.81898102080253
2.78924572788012,2.26975208918294
-2.2385071301281,0.373263659747424
-6.28869294038502,1.25758945523131
-4.52804947170447,1.71121047551433
-4.24275926458857,-7.56566021512226
-3.98339201988691,-6.92458375996947
0.851901820817312,0.516203934067053
5.86818929680923,-0.545148451765276
-4.01117846514394,1.0823034254051
-2.42531447304432,0.761989663808351
-1.07596533040191,2.53839953947039
3.28911819171261,1.88532179967749
-3.098370057854,0.233267165309879
-2.90810638375696,0.0182289384605298
-6.83191312338104,1.75861748415986
-2.20570868302313,-1.77304763659063
-2.02179546023061,1.36868973645307
-1.20263999395339,3.11710785319062
-2.19782787071975,0.621760486523449
-4.68440371947942,-6.92277358732906
0.405797688237332,-5.28423279054335
-4.65239192698441,-4.79623724054696
-4.25624525706591,-5.35123646672119
-2.52135859476902,1.39041980629094
-2.57705185841465,0.186453825914053
-3.35206056323468,0.959290864917317
-4.10301889010083,-3.19106469270899
-0.123565322281906,-1.78750954691086
4.65284772793266,-0.622498370676633
-3.60610520946235,3.24761048279518
-5.13650543864663,0.567749780886984
-3.02382124492897,2.87039061142736
-2.8341598435329,0.94154970417196
-0.663150907246186,1.70643112685225
5.51606055321548,-0.445032202062787
-3.11419328726019,0.0654015641878122
-2.89359440376935,-1.71779593469499
3.71043415736695,1.43424295144804
-6.83313736296565,0.55747958314338
2.06655008623876,-0.599030526861704
-6.89717462813264,-2.85538373793368
-2.70447222842237,-1.74377863726746
-1.79228497573708,-0.0223298690513348
-6.75871218059073,-5.07800475247558
-2.37519685855666,-8.48342019454544
-4.2918258498375,-6.48408306052377
0.180529612958799,0.218546315187403
-2.52446506742923,0.120126309365838
-3.60344965821024,-0.472882594376125
-0.0363897086101166,0.259628452241468
2.93906525379089,8.97699200958487
-4.8935218850871,-9.23181429333862
6.68398661394805,0.153056025705074
5.89967494640819,-1.06681525838991
-1.14608830770783,2.90198081435697
-3.28098904165303,1.17586059931588
-3.97496265176135,-0.37311505654999
5.34854073626471,-0.325439582899127
-5.60803148476735,0.470395123496913
-2.95972390271419,0.19850520574859
-3.94379627587499,-0.0820180534269553
-4.19189338834679,-8.00987954578346
-2.98865124791921,0.631331938890983
-1.49126920656993,1.10873720205483
-0.306978251445718,2.76584557679423
-4.49604357954016,-2.37993096003754
-1.99627102491718,2.42307638432995
-5.32741682038096,0.431444461524172
-1.18456416909467,2.62645924681558
-2.00076996692243,0.749101513992684
3.91563394533296,3.76984237914979
-1.00041178555894,2.52501838510948
-2.01949283917382,0.845425525637406
-4.12956129021834,-0.117297328744843
2.32060939067399,1.57276824782588
-2.63148761635424,-1.89865740985707
-3.99097293588699,-1.79124017778577
-2.00270357534683,0.0076645437862779
-1.9204116392017,0.4134130331935
-2.58350771275962,0.425088401407867
-0.242192481798293,1.00725724063355
1.41888232451566,-2.70468025230739
6.64274242433038,1.03742489705947
-1.87302974823595,1.84429364648147
-3.57875493596773,-7.16623863190561
3.38116704758759,-1.26593738824569
-1.73712281204678,1.37009001460543
-1.15973428733217,2.23068794836311
-0.965617133594942,-0.830532858221961
-3.81032344689759,-8.88231198009912
-1.45629224803821,-6.12288961241534
2.26831439863901,0.255828445064129
-4.74984484005363,-2.96440755157101
-0.988095223693891,-0.748667609444655
-0.721380015489659,-0.585505119617139
-1.90337331302511,0.126381776618251
-4.20014876040633,-2.95139424401079
-3.62904111531354,-0.0600973306302978
-5.01703897881501,1.1422082241623
-2.98946268455383,-1.88660118951817
-2.38348375736167,-0.0655903397008619
0.737171587514685,-3.36869682516248
-0.820405391213614,-0.704020944024268
-4.05519832452644,0.605411953461142
-1.38305620987432,2.03733015967483
-3.39178895455479,2.24103989354452
-3.82828880177328,-0.716990358475944
-2.05589862049861,-0.888793595187007
-0.687656191926163,-0.204183253304886
-0.943780104806845,1.4998219930002
3.60602147286186,-0.355104776844694
-2.18707331788993,-0.163634552411822
-3.96868616765573,0.784392833123881
-2.95724818543707,-8.78533253405239
0.740377439173744,1.72862038778099
2.49935547284871,1.28358512014564
-1.63474641392199,1.40390933377058
-3.23022626681583,-6.5452524735581
-2.39421100362746,-0.647258468472228
-1.10288188166763,0.834906537308243
-4.6183520216294,0.772727976102078
-2.38153535009255,-0.173279746289707
-2.88598774015462,-4.05151133058693
6.39018481422278,0.145025423830206
-5.43356673767999,-8.08511312812103
2.21510518044533,6.56292266402274
-5.65372364735728,0.640885159677846
-3.28926712115813,-0.466262160646066
4.49968319973286,-1.89921248277104
-1.58095219725996,-8.09071056539572
-2.03215157313317,0.519628681674003
-4.67429942867506,0.968541428727487
7.23548178050767,1.61243766960575
-5.27245279193128,-4.98358158867124
-5.84657540927499,-1.1693688770325
-2.20234465822209,0.774371924160004
-5.2253100234813,1.02322109876007
5.65051677042904,-0.731065956037361
-2.87777364170758,0.754379003953285
-1.32413850924044,0.968292985870873
-1.60322083728511,0.91902676387281
-4.27928240662205,5.07733835324993
-1.20463762857512,2.27805780452069
-2.65498627671393,-2.34915753350576
5.41957755839408,1.30418671856306
-5.07060859271041,0.163923454894991
1.33873706921268,-2.74634278876193
-4.03479097788049,0.692995915080892
3.0938574952615,2.02908424607852
4.55303675888314,0.041194400454507
-3.64491849879717,3.5145708513704
-2.11507006455698,0.626396206646377
2.11757999115045,-0.93854207776574
-1.64165231082518,-0.738287377544129
-1.75702737122388,0.35261590745318
-4.06307546091714,-1.16703019157787
-5.80150789085506,0.741837930281918
-5.69724150984498,1.45508492982749
-2.9143597677476,0.319525224776872
-3.13801468380355,0.626206508647579
-0.160054508587712,-0.905129613596178
-1.93314339742621,0.913393406604407
3.78735172467019,1.74695207885073
-2.48168266903645,-8.04752227434333
-2.15829548888235,1.05979248082819
-2.0544584069515,-0.390149994549637
-5.70249500054778,-4.08714107588989
-5.26306384512163,0.545372171254686
-4.6180751281389,0.0221874338015621
-3.37717935980121,0.818401158996734
-1.11162874453121,2.49391911170319
-2.44544745351156,-1.0113839755444
3.06552803108776,-0.817206949472008
-0.58796988314013,1.93111252395268
-3.13220666478885,-5.84888595985515
-3.83992066158427,-5.96750765370997
-2.86382029039083,-3.90773935638394
0.103786252604018,0.463455302540507
-4.06347131313297,0.620519433006583
-4.58951990619388,1.05019084393021
-4.19116841966491,0.804717833040165
-1.07029962943241,2.55167857195615
-1.89786900971141,-1.7804742489951
-6.28683047022673,0.320809945637479
-3.53675232363857,-8.51718168747523
-5.02968085430201,1.06690686186652
-1.60893369753606,0.0636913345212566
-0.163591731001777,1.0457080204791
-4.47966377469245,0.857221593678618
-0.240844093182762,-0.589480612285203
0.25262142448634,1.53380251575733
-3.18003624225948,-6.13433669735668
-1.50081508875797,0.466198783296949
3.2157906608726,2.64793331062902
-2.94273321681792,-6.89776175699358
-3.93813349504918,0.528279260675428
-3.57445056137809,-7.50433352823855
3.12763361761297,0.691137483346501
1.47478181216391,-1.24425474935486
2.86010356806849,2.61358401064403
-0.968194850518961,-0.779133154469716
-3.90321607004297,1.65825167732181
0.150439136307986,1.39208448680807
-2.42783520766577,-1.9497490409154
-2.57547805838982,-8.07352260263715
-5.42279741646899,-4.58383487533187
-2.12489422117192,-0.194814996583088
-4.39601929416651,-8.20448021938522
1.40848344631295,1.5330126841683
1.91570387732224,0.221990827219966
-1.41630121998776,-1.60491905237935
-2.14204655287081,0.384360346596181
-2.32162225992622,3.2228472154501
-3.00585667552298,-0.97607217802055
-5.28573141894297,1.00419827167972
-0.705094615558905,-0.128140528714876
-2.41576898220533,-1.53647850140507
-7.14591387804944,1.62660541731327
-3.33691779665448,-0.038831100367671
-2.25599568496409,1.5203659220394
-0.707653379554847,1.30348721894617
-2.79954034924481,-7.3783887421898
-0.724798607112984,1.66043558242897
-2.66508440750711,-6.21764770793269
2.70295702271823,0.926698841339759
-1.92318154937706,-8.06738094309136
-1.9227762631482,-1.57454337043083
-1.91651945853981,3.08876471580745
-3.88467973920111,-8.12696408315339
-4.71328665946799,0.391670388452588
1.49971465216429,-5.00619146579079
-1.84752472002991,2.28148446792889
-2.8668350069864,-2.03728964853793
-0.118780379880806,-0.143665301723904
-5.3346999193032,-6.61834540959044
4.40048387873841,4.79972464641782
-2.63198181967518,-2.41184275447122
0.50730747868106,0.184572325267615
2.1818559315211,0.514733597820595
1.36716124862403,2.1608844699087
-1.34601091312546,2.00445508206817
-2.32091054395182,1.89146061057064
-1.4940770882375,-0.501643692377202
5.42996566707286,-0.323652599534354
-4.54626455499472,-4.5434656290398
-1.56524081801916,2.89105026632776
4.93015773606586,-0.524860333917362
-4.33646261621457,-3.72021039416827
1.10330985744907,1.34448971981273
4.45960122991889,4.62529773970919
-2.2210358146999,0.320147358812767
2.47092577573689,5.43434081606866
7.51016512389917,1.41602698952161
-2.08915065317724,-7.32850991033735
-0.400106466668153,1.95278445581132
-6.55885092993172,1.59390362067684
-3.57353551101631,-7.66669381252168
-3.34113610461804,1.59548450790672
-0.895488427864017,2.04414202027237
-1.85718749193338,0.923873497009781
-1.31966480308282,1.86595006651621
-6.31802779207289,0.787128218957835
-5.60505942467662,1.58044304753255
-2.35457344814143,0.914889161700031
-4.7037240405985,-8.39154149874479
4.24281988386302,-1.8062788470043
-0.0389979336653823,-5.44401359302371
-4.71056961958032,-5.6344889140954
4.62670095710626,-1.08211326471592
-5.02218406360609,-3.71104449546448
-0.851338868931161,2.08373438795957
-1.90154376525966,1.11933171187552
-3.09503884377405,-1.76048949513689
-3.45373106906632,-0.339893873038738
-1.98563116583416,2.84622921305475
-4.47562531531928,1.21900823651154
-1.95143290627965,0.110156890958713
1.25363285548541,-0.944267281163497
-4.91441504986493,0.620076495986218
-5.27694069506913,-3.31170789392968
-1.7955667079084,-0.319682513231951
-1.72093253476506,1.31603509496504
-2.90547592755838,-1.93377530175112
-4.48938179267651,-5.25505716914142
-3.28910420973489,-0.446505245432218
-3.76835896343866,-7.77199114433451
-1.7188321835028,-2.65704399265156
-4.32859233172248,-7.42964479754555
-4.34782025575321,0.137847851229439
-6.48773296846872,1.18222540442452
-3.35286518631775,-0.276683921596053
-3.94941588309969,-2.92220431414533
-6.6426443399546,-3.38242869217569
-1.23349149235033,0.428219437550895
-1.53690076892052,2.61357074138889
-2.12403034920642,1.78520138952925
1.68689510097882,2.19985866769391
4.56305957830557,2.58631893651591
6.37651256990155,1.94272274336499
3.97745125880615,0.956023125268229
-4.33792551122844,-8.22265758031793
0.0671948957774793,-0.365505137405741
-1.3591907947091,-0.0841788836229327
3.1084861908489,0.0963889414833526
5.6115550239512,-0.741201260158247
-0.578958453815792,0.0462415442044938
6.48039543751609,-0.186163178021415
-2.94675878126061,-4.44851068076898
-2.26002291001347,-0.140438108844162
-3.22232109987752,0.799436398602141
-0.528660594386522,1.70313454964106
-6.74802374620585,-4.75727009387331
-2.35393257141187,2.0088167789418
2.69429678343051,2.40606605226068
-2.28354777902239,-7.87900844110818
-6.3441363925005,-0.794046823626494
4.65614975900585,-1.16582033908402
3.98304104101744,0.949453139153279
4.4638451841868,0.466117314194216
-1.96080431399216,-0.77343963970494
-2.13212992624743,1.77774687129731
-1.74188279653717,1.16429643501395
-1.66915280548239,3.15098820693095
-2.57358177838841,0.810640861301759
-6.11165702400257,0.671487561775099
-3.69938590315141,2.9073635079512
0.840757176715386,-0.973852385075187
-5.08831796079637,0.827391625525131
-3.05939844775544,0.510684321665387
-4.18315397099789,-5.69333016024482
-2.86400713906196,-7.26275427222896
4.4807048877007,0.305498378412303
-0.668129697694469,0.747819633416499
-4.62893719885813,0.400002722207783
0.311166565486152,0.972319181644993
1.0589381822025,0.0493994249904794
-5.38839579678786,1.24949575597253
-1.31409920032202,-7.63751849109834
-1.75711008434956,4.07929099892898
-5.71163974965218,1.16198094028303
-0.377706506633847,-0.215982503192274
-4.60892887388572,0.882333451272566
-3.37158748077296,-4.7856393903066
-4.74730831407557,-3.28318578369831
-0.788101604147473,2.51736979381803
-4.87927184476465,0.657415142747169
-1.16498615332682,2.32886898122226
-1.80679524049195,-7.42032381969311
0.732209698399871,0.687081968744374
-4.61531905036335,-5.6660058579636
-2.09076943958438,2.73453672520153
-4.26809155742346,1.08232862603497
-1.14098869056404,0.634759793200994
-6.38464177870075,1.50110694679968
2.85188411587288,-0.00345379527285905
0.0512583733441361,-0.052019879861233
-1.82650241632927,0.20738954490983
-3.72895457386838,0.729101080186821
5.16516778151811,1.31028399130813
1.72261733970708,4.65240273920109
-5.62968995483363,0.25557722248212
-1.69744688747912,0.588960515430809
0.0884305958806825,1.71751323785145
-3.83518225908303,1.18957387014143
-3.18924595513469,0.813571138060245
-4.68358818500962,-9.68145957526535
-1.11410273431957,6.00259150785447
-3.67771527478834,-4.99511675201605
-5.34881491187396,-4.732280702676
-2.1155904033017,-7.98226249813324
0.613005475097815,0.65344274481431
1.97637743037984,1.19786463096407
5.66076360418976,-0.189855012796259
-3.29351586883803,0.315423704611433
-4.77456438880471,1.15367918396798
-4.67096672778068,-8.3180792082941
-4.13397610855384,-2.62959889680109
6.7330138462589,1.10797604507113
2.38713206754714,2.54241058561933
-2.99526568651454,-4.90823991936962
4.70469733122326,-2.01513473526476
-5.11285787125253,1.14474732610656
-2.81452969675832,2.79201298960941
5.43854293328093,-0.0150586203369174
3.15069031623576,1.10766134413154
-5.84047356548676,1.51903070572896
-1.97223611990304,1.25740476409463
-3.32115565927034,-6.71587482587239
-0.563582024570629,3.59143987287875
-1.92840537993309,2.81327609879771
-4.3615002612375,-4.94985897607108
0.655918242164715,-4.40139423400791
-0.885920574579628,-6.31405175773607
1.15852181423349,2.7729337635709
-5.81770164711326,-5.79173773994277
-3.7431325285352,-4.44671558790489
0.103773108546309,3.29806017819883
-4.22122912855308,1.56675053645076
-2.49488663739343,-6.82355456011133
-3.9127954802349,-8.0694238812883
-6.43197009096558,1.07220566660914
3.24323941106332,1.88381975320873
-0.585229524640627,1.73447558457831
-1.44113400442404,-0.345216530236253
5.46551111030755,-0.597982214132346
-3.25661769411289,0.750345417630707
-2.9148042743356,0.365153291776915
-1.49735799615225,0.756943360129019
1.42644287696106,0.333701648447665
2.89382230144313,6.02011116344641
-1.75487161624974,2.36019784654366
2.24577460685111,1.13484689208608
-4.53838904096619,-3.92087294432782
-0.830213095441262,2.06323256846085
-0.827500078559871,0.0696228539790392
-4.12183714762953,0.813112047694787
7.06161653318814,1.37327943987762
1.49478607984766,-1.56000195311546
-3.26458032177805,0.238840191752276
-4.79623192274314,-5.29501752731197
-2.53902551194501,-2.03379894905045
2.5436284446285,1.47105401982417
0.319978068563323,0.920309624284122
-3.46263645102522,-7.62021399162924
-2.87428850537781,1.37880556168976
-0.912214243767079,2.04852996602579
0.220383134791802,-0.658704510058539
-1.11827783844403,1.77698453825441
-4.63117830873211,0.273661715412813
-2.60417085286733,0.322773958508433
5.24279535946944,1.73638683341744
-2.10342660604368,0.0838816364499758
-4.4818561917405,-4.06449899531378
-4.29925196245844,-0.530666520769013
-4.88385923118577,-7.38014639955513
-4.89131523965647,-3.19311383869756
-0.115472452561609,-6.49849442479719
-4.82340728451216,-8.14365605845108
1.69744259905132,2.08183738842069
3.16702828233261,2.81728691217409
-0.643764833579425,0.0624108807220992
-1.53111799383459,-0.650955773205081
-1.87400217093396,1.89467844357964
-4.56025139888824,0.474255011960269
1.77498606244531,-0.177144165881861
-1.30512700945043,-0.315604567160418
-6.01697992970209,-6.8112134664287
6.76011924670432,0.729316758283461
-2.74681082865491,-0.162735961767322
1.97507221075537,0.0688258458396542
3.28461999970948,1.81752095822205
-3.3175136734966,1.01022653442279
-2.51723045072485,-7.49665445369805
1.0418660338149,-2.6084465748425
3.08980827793272,0.527075032448915
3.50818362083424,1.46094670586859
-0.942658039259277,2.16477618340061
5.90370172263275,0.712950345550922
-2.60389162889721,-2.21766783951203
-2.53058435008173,-1.64737363999477
-4.07099218289175,-0.417538899778427
4.95708556934114,-0.477777495708806
-2.62884840504059,-0.0671834924556097
-2.05169152708931,-7.22585556403092
-2.81791877537858,-3.7045991932464
-4.41890988187111,0.914107817666584
2.45741620772455,-0.0144437748205095
-2.08694044052294,3.30028289235595
8.58718950784443,2.88831627010566
3.53979701748579,1.51466609537547
-0.253091272468406,-0.0785674813642149
-6.20577617155899,-3.6730444673008
-4.32626238350265,-7.33706888863853
-3.28916678732509,-0.215225758666882
4.06343831305516,2.20482408686561
-3.61623839485668,-0.0841484089206098
0.239755180765252,-1.02325225010465
0.0666766093785882,-0.488086377109061
4.40504411582643,-0.381413854801399
-0.574944397823989,0.474848607798417
4.27737390762355,1.6575463548681
-0.0339652335871101,0.367628726612252
-3.6839066501572,-0.588921161064136
-1.8781139941175,0.467809965305083
-0.201774300231681,-0.131535591820303
-0.474069112261369,-0.886305810642795
-0.258999744408746,-0.397454537898108
-1.47790082320214,0.422992537664989
-1.67903368414578,-0.171499312442581
-2.11108224832485,1.02456844867291
-3.6198724700141,0.646763788523838
-0.11114074667937,-0.588048166857703
0.207820989786288,-0.0574486689040778
-1.63790946110967,1.94478878582742
-2.8071622314432,-0.378541209353119
-1.10853506435193,0.293473370950833
-2.91754278412953,1.42442479807327
-5.37888238451494,1.15788930288321
-5.26289521136084,-5.49956458188607
5.08370724488109,-0.263619300882366
0.102002010855867,-0.038132920205423
-2.47988654356705,-7.69925242701646
1.99131255732309,0.555537117405465
-2.91137502986237,-0.67509300816499
-0.872216916807826,1.47454926310923
-2.58609103778162,1.06148292995485
-4.05669276047983,-6.85907030880334
-2.98371143035914,-2.25809134390603
-2.55067442608432,-1.83730625501364
0.80913347684813,-1.0233283507779
3.24381573298184,1.62383035174675
1.4097642933014,1.60424171094223
-4.87607086457928,1.01502151286456
-3.07309837465805,-5.56338966411999
-0.664640669191265,0.635327965203918
-1.08690007261927,0.500923949932011
-4.96543149469519,0.607607193445359
-0.123385357805289,1.18170694925582
7.73020519786169,1.87067202046369
-0.501334435599445,-0.118545592866843
-0.842568771840619,1.90306493902289
-3.84160066221858,0.784107159719053
0.718421016700227,-3.58917170713748
0.799760673666632,1.29348709751958
-5.26001177521848,-8.4298734916599
-5.58050736088223,-9.95295979907199
-1.40155734172514,2.48757632586772
-6.53889781196195,1.55214709913103
-0.686114731299825,1.41831460197847
-0.00764195227534081,1.13397022231165
-5.78277129422391,-5.65470850958072
1.00536401900786,-2.12668604727665
-2.46647345726968,-7.08420188290183
2.69946634324122,1.59725692338625
-2.60727937131699,2.86560854372855
1.36416487007976,-2.83161644925387
-5.67753857918034,-10.0645748913777
-1.30783657041837,2.70659662076051
-5.71561606535307,1.10670540675696
-1.90871547827529,-0.141717624673783
7.30794275824436,1.68263981503767
-4.94720980269223,0.0861938087143193
1.93614105723936,0.544696388388879
-0.927458418878471,2.37259381117882
-3.03693855738529,-6.98234628895929
0.219272183039094,-0.228683110506347
-3.34967684331,0.577308361030097
-3.5685044163798,0.837950611259151
-7.60557770330503,1.59082764603718
-0.656604116565385,-8.49450146887157
-3.19335424056587,0.640094028528659
-2.37452576194699,-0.676740993724696
-2.30781848283238,2.15246953755093
-2.57929859325712,-2.22658951046756
-3.53996509423532,1.04421411049252
-1.13507783876647,1.27346503962617
-0.58421965624968,1.30440613123873
1.62077630848118,4.80492766228936
-4.22341687753216,1.24496058213527
-2.20288251409997,-1.55986787016344
3.17275788600028,1.38839205680968
3.78763069584866,0.802637858458643
-1.07822809777042,1.16112380428462
-3.6991173565487,-7.78154762401258
-4.35785061308253,-5.34333100995723
-0.782412952474456,1.7351135683404
-1.67204283450528,0.194079402479777
-1.9492363311569,2.3501783748431
5.0995210583193,-1.80885103814415
3.61995126605054,1.26722036006934
-4.4955141976065,-7.60550760276615
-4.42888482278125,-5.81760851860978
-2.24990142200405,-0.599937125438742
-6.1838832710524,-4.44839092698626
