"V1","V2"
-5.19208596016508,1.28446312668416
3.09413644800292,2.46994436478028
-5.37994928492974,-2.48965793111077
4.84926959594093,0.587399849969564
-4.51322251544257,-8.25386461197331
-2.11931324811209,0.625335012862016
-3.89920071458265,0.24579028322251
-0.937757496134956,2.34525166268688
-1.99150053023607,0.46737694470603
-0.702458778463279,-0.24864410564914
-1.40731305954059,-0.36427509359323
-3.3930042377628,-2.27638353347269
-0.68879693201999,1.8398769567089
-2.94808196695544,1.81001705815463
-3.05977892737327,-5.52962841029846
0.988271684133253,4.09016446387566
-2.63167059475013,-7.25138421556689
-3.16353279208234,0.0281736733658784
-1.24504097648025,7.98693337929055
4.01759305155744,0.985698541960564
-2.78149886771946,-0.24342519975947
-1.28830069594111,2.0064964337888
-3.23410615188661,-0.146325826646172
-0.956467134760124,-0.17001729185118
-1.56236377404748,-0.508713843251795
-2.72728105606634,-2.88867180985688
7.21764865222913,1.28876207361039
-2.26750012824103,2.91172599598243
0.0679682553452652,1.0643273836145
-1.46172508690047,2.78310094315017
-0.690944663498952,-0.971097811645456
-3.96615300124416,-0.72336645465037
-1.25142970770396,1.5157740765528
-4.49743135111583,-0.224987947124501
3.81614660604696,-2.75756229386959
-3.6441164040415,-0.85673828209495
3.89778322224099,-2.30920367943033
-3.05899643545107,-1.13430322846613
-3.05628759077953,-7.47743909487202
-0.418457520692893,1.39178096098835
-1.38721906697903,1.49378156276383
3.24268143777958,-3.29087078926441
-0.360042550458573,1.60477105721789
-6.50025369921637,-0.560604895303502
-2.72855966610663,-3.10128312805308
-1.68022134238028,-2.10337836519242
-5.34775216892681,-5.37081934699159
4.07228340798912,-1.92324859238032
-0.708842160422228,1.07030020712729
3.70723921708003,-2.23232110618113
-3.34039559061574,0.908112447379143
6.18483279145725,-0.849367157491618
0.240751131821518,-2.20541486738346
0.853961372616571,0.125888341037951
0.0789589354178686,-0.742400324440956
6.59517933478901,0.971510196841301
-3.25052873684013,3.96641005279198
-2.09039613073097,1.98746485343568
6.64148134567364,0.829582739783175
5.78359234468244,-0.0969915224421077
-1.32145358377667,-6.76261929195275
-4.21396560793351,0.878494448557096
3.75665036631636,0.606755456026291
-0.375131056997831,-0.872631857598945
-2.14308482737651,2.29565064348197
-4.25168207716473,-6.34430105801623
-2.98537171519982,-0.600369112047656
-2.33013962255291,1.06927289187695
-2.56029585847003,0.842797716260219
3.34177489426872,1.44700716101034
-4.81772563028656,2.77094790124641
-1.37596592632099,-1.430417514906
-3.29313426925859,0.331945513458114
-1.35389957099114,0.809895678259338
-0.769648197558894,2.36162486185139
-2.18498486209768,-0.677300039004295
-0.254456189021837,1.19322750716009
-2.04412186216794,2.31212462362758
-0.537083727446051,3.08075090959341
-5.04985106860878,1.33554260754586
1.15728058978356,-0.647785761461005
-5.15992535953394,0.972754842884322
-2.98232101550249,-0.927165246513446
6.08171475113253,-0.0339143711956447
-1.84589418734426,-6.11552920736223
-4.54570677348202,-6.14794252396827
-1.00784737139716,0.835397315185737
-0.828326299469424,-0.259508681869188
0.13428909726602,0.665561555243837
-2.64503269752434,1.20112265991293
-0.63082660412186,1.62957995700055
-5.80666678372862,0.256951306145946
-1.14284763554038,0.203067260590886
-6.13150616021154,1.66411465091888
-0.244476606176136,1.36866452095161
-3.4381481411798,-8.07154153272456
-5.12520812083425,-9.39034974112402
0.0363797276012119,0.328698170413068
6.58868090258888,0.889403519975345
-3.50134802479012,-2.36603664976603
-1.80770655805832,-0.266556735086605
-0.392967195332112,-6.76835919212137
-2.29003135851086,-1.87751986326899
-5.50496542892676,-2.92589604240225
1.11089027078234,1.20604154359814
-0.964165949665289,0.436126987309409
2.60380050091042,-1.02825521327079
-0.969552220586559,2.25951713009252
3.32465187647335,1.31815856276872
5.46553974728041,-0.398165438783511
3.0140756748793,8.93804332181047
-2.33020209390502,-1.54987781358522
-2.15794659532306,1.6917875139837
-2.36604233946916,1.52919738531367
-0.70791980693737,-1.05087192586635
-5.19090836873053,1.12466325456974
-4.64532093313252,0.870979578079672
-1.69929968705105,2.55233089719702
-3.64089345692392,-8.5481763454481
-5.70315665512194,-4.68401750798892
0.522822296126559,-6.20395120936643
-4.28242323875872,0.455252745101819
-4.19945379146985,1.47909215093838
-2.56732766937666,-1.91210488250542
-1.75224540429637,2.35649861768112
-2.89731849118466,0.254163620048828
-0.909050679256509,1.29911135940969
-1.67075912347264,-1.58577953355726
-3.14151354094246,-5.95828018112358
2.5298782283645,0.271295759949084
-2.20342701424959,1.45589086136218
-2.78146828738453,2.35538146197227
5.55668817449909,1.24310222059834
0.090804249680607,3.11358499499332
-3.28977612096559,0.00190066905449005
-3.34979397794092,0.273431631463369
-1.99481537615497,-0.155488920672485
3.24239720598791,0.0797197428681997
-6.19241867936558,1.79110171589788
-3.37624450563162,1.80971348357687
-1.52390803674991,-0.0167791232968552
-0.0152381837792914,-0.194311410216894
2.82386728359074,-0.728569410851197
-4.77446522938198,-0.641569139099842
-2.67584798603896,0.345666070285041
1.97662735118904,3.88774781377268
7.08834323774771,0.815037120830584
-4.79076047633657,-7.14376697118443
-0.557635388577687,1.97342544460848
-4.01102736223229,-4.88824229942974
-1.55201944769155,2.23098686415108
1.44854932403863,0.461223674158523
-0.67926267837023,-0.0394436325871909
-6.3762338466343,-3.5448829573729
-5.86488560360467,-5.34487453676045
-4.03535372328813,0.692623708960952
-0.611898499333973,-5.80899592419686
-1.10541218248658,1.40563879093084
-2.77203579499613,2.97806815976973
-4.72946623764573,0.972466936771443
-1.15035928913682,-0.144446464929794
-3.12349053722989,0.0639809884783282
3.16425883056386,0.818688785978473
-4.48221406321236,-5.8558661120039
0.965907818016041,2.24740120055394
0.731436816498129,-5.23166196672786
-0.524939748719772,1.09055346974217
-0.713000129555065,0.970457962186499
-4.30253872332282,1.40652825117743
-1.61106097106268,1.01128318717678
-2.65000702804387,-2.11221877402747
0.637066693707741,-0.157116939015999
-3.40750856002936,-0.123358924185927
-2.86394068764289,-8.5491525785706
-3.89301810043649,0.411992203360327
-1.89732730348572,1.22898418600562
-0.0583680003907513,1.5180486968155
-5.51538304455975,-4.27075715498091
-1.06471794559619,1.44435352840341
-2.11930420240212,2.67633148931464
-3.43862396513443,-0.146658609257846
7.45046572249269,0.797763877595581
-2.40635632021463,1.52336896804019
-1.91596934290349,-0.0451655228693039
-1.5824466811459,-0.403652209269047
1.58649402238898,0.790145713526202
-4.66734722968547,-8.33547715117
-2.79336067907857,-0.0996414297872028
-0.923322408979493,2.63809876597176
-1.49717679067781,-0.373191638219637
5.98426224123594,0.925584665515565
-4.88450201783646,-1.09693291421039
-3.08888759109478,-7.2477051315139
2.21786287656619,1.88476441558475
-3.09668812407612,0.205154409433918
-2.43175120260965,-1.1076057864101
4.58036771052689,7.21317005858458
0.582162921293933,-1.40252209818499
-1.49476659208387,2.51845578441198
-2.19887461909504,0.0149578085524221
-1.22772548745915,2.66264645766518
-2.18951811229578,-1.42082806143891
4.60130962940355,-1.75866568690161
-0.850642294418879,0.911802905021858
1.33929804571224,1.27683964284099
-2.83955365420915,2.55004979225213
3.45696899768951,1.4516513668678
-2.68289131644774,0.867487061601031
-2.87089569066638,0.624773962824713
-2.87206973166205,0.503763639532958
-1.43093239092123,1.67606542450512
3.77131145825483,1.65358138505434
-5.05198474566205,1.25085999208055
-4.46530007525412,-4.80903206345868
-0.270811696209881,2.00900552770715
-4.84853955494251,-0.0133839504867643
3.13882647141581,1.79757349286726
-4.43685951587272,-8.81150412090477
2.09045713566079,6.43648082857471
0.320151859717531,-1.42031190636918
-3.6310381108993,0.454050999847621
1.72855468234488,-0.878381080821214
-0.735228879251215,1.9251121589367
-2.5562230725639,-5.28581525277267
-2.62495857676054,2.85410651394117
-6.00700606649331,1.45783817079333
-4.8825338447101,-4.98440978399192
-5.15934015950379,0.577532779335488
-2.41188770997917,-1.57457771246138
0.91135560754502,5.0468360991535
-2.29251890208958,-5.6649416184984
-4.89035640937164,-4.87531185028138
4.99336213183998,6.65045438560472
-4.3670888861239,-0.12798928572796
-3.30878915349151,-0.15932948780584
-6.0245747227083,-0.0984493676459535
-2.67723552612839,0.954713616717704
-1.76022525888759,-7.01940086654467
-3.02297934039043,0.166054669355247
-4.41294709617129,-5.35785143719496
1.18404264605943,8.10405480613408
-2.005527131825,0.882113403854554
4.17195909022493,-1.45881199290304
-4.92610714128018,0.625684530022449
-3.42314806266667,0.0375950453447499
3.60845687367156,-2.59275118029461
-6.76751508131317,-2.89163796664257
-0.900521971482043,1.89933005645965
-1.17826509125154,0.736921774338103
-2.6654711891829,-8.17649498858701
-3.31940047519342,-7.89724468300885
-4.0392975387423,-7.57071130664499
-4.0224387420386,3.28135320446115
-3.34153338562057,0.211057551069231
2.5560900129974,4.84282403199251
-3.52626675221948,-8.79780083467342
-5.58449621068874,-4.48292501222666
2.03570717349822,-1.95111866138379
-2.86977741760645,-0.855911795128078
-3.14417164431642,-8.80842009791219
-1.46965882414087,2.12848503068973
-1.53294271035395,1.5650257715982
-3.33049134346579,-0.0229126396998963
5.7613478046013,-0.515658269225927
-4.70354219265246,1.40487601619856
-4.10382253921687,1.57026239703383
-1.13578479091072,-0.239049905643621
4.54596106120635,0.661443453253796
-4.26560787520778,-0.276765456592821
8.02660145396101,1.41869427269807
-2.68668070698658,-7.47922474035823
-1.62535570672744,-1.3234167474752
-1.28553930190415,-1.09396285683549
-3.96516581228564,-4.14962846056663
-2.09764856530116,1.22181274676389
-0.875027110463886,-0.118687492890127
-4.90150494942019,0.302150430519919
-0.640645591133274,1.51423781286193
-5.34985096688495,-5.13736964308103
-2.14422686435034,-7.71052860850123
-2.30904345098816,-2.04386022481631
-0.286981176828666,-0.670560393626792
-1.66213634508739,1.1867702830744
0.0539165387674294,-0.795251304330276
3.99877309103261,-1.78269560842916
7.2140363621266,1.10362080566781
-3.85726846506039,-7.39493406404884
-2.13699982159574,-5.73125226380598
-2.78112604691932,0.533202171412129
-1.2826700517599,2.26690053075864
-3.4969986269226,0.584219898793849
-2.73985796533342,-0.249890563882792
-1.54260821021531,0.334950655888508
2.64599237667263,1.50336591832549
-5.81825882340114,0.879188311000787
-4.32096819724324,1.9384494515463
-2.5056255067215,-6.92381152119629
-0.989770601136864,2.33179301949134
4.53765197467408,-1.72905311533563
-2.26036300182265,2.72805797073927
-3.82549422030429,0.752789966911829
1.0977225221015,-0.921292052023707
-5.56431363900408,-2.67873909508942
-5.77276915105558,-5.52445116173796
0.248890208779978,-1.068715824867
-0.62659373848265,0.422787243609137
-2.91847081505009,0.181511240534193
-4.57818252408872,0.358577222992453
-1.27507282541846,0.971672714460903
7.14901610166103,-2.03026164324511
3.00812241998039,4.27721004028643
-4.45055969328162,-6.38749298943145
-5.94124226496489,-4.68441717583034
-1.4739805483596,2.18107900312364
-0.731272039857991,2.13844110236908
3.89068190720554,-1.88135983555975
-4.82717038436987,0.586751303449595
-0.247582465670849,1.8428743946156
-4.60933620655087,0.00721100887736181
-3.49055551599562,1.22975241920048
-2.28247919200182,-0.0244350599240719
-2.89874733240876,-4.30829473403725
-3.30059741288128,-2.27330867223627
2.17719309193107,1.52095093268634
-1.9095583691096,1.86680488464715
-4.61682744056713,-4.62163234446232
-3.05716289599315,-6.25822703828707
4.55846194970029,1.23346037507476
-2.84379178669919,-7.52804780632009
-1.27319703606342,1.78956566652632
-0.349365789683222,-0.334259297810543
-1.58350642520946,2.82593108483193
-2.98169591351944,-6.34837033447147
-2.15068632592711,-0.264842795417491
-2.25191462489202,0.149288142085564
-3.49938358434938,-2.07316042865303
-5.58895817803532,-8.29237406202134
-3.17688495890484,-6.25627938153931
-3.66501568126044,-0.588472640184561
-1.16579942236922,1.25670315861191
-1.07344654513969,2.98868490763329
-2.56977953752019,0.87432585832183
-0.622626999312307,-0.476442601586614
-1.08527662915716,1.9957240225416
2.79969135103367,0.894658494149436
-3.00706958598534,-7.85104775277613
-4.2767863276761,1.17365692995475
-1.56984961916999,0.762294955448108
-3.59344632830216,-0.25117580382844
-3.71777435751704,1.68756497123525
6.50609288459697,1.77031003855116
-5.44806943855725,-5.35788473594747
-2.81823778094447,-2.34388037323722
-2.17656766580509,0.261171980323704
-1.9537131980506,-0.428260816054347
-1.62878054314851,-0.0824917487946856
-1.78594048272176,0.316174553183704
-0.102443959456688,0.994554840040197
-3.8284520067016,0.861620061106948
1.29627204707405,-2.29312836267783
-2.47410481674299,-7.96777929843063
5.13739949498577,1.1214236190491
-2.81051762685007,0.225459418610378
-3.07824442290568,1.63232063455754
4.01294784927926,1.04366916976467
-2.63969969912094,0.81132691598242
5.33914354442257,0.205898699365736
-2.13852388158082,-0.484721521785325
-5.26182150234515,0.561579808067393
8.79521666393735,2.76469860722091
-1.70962646412203,1.07008928664345
-5.13077193494996,-5.0442389707108
-1.02444932194366,2.05031908673561
-1.38173456376178,-3.56276028433468
-4.88188297881891,-5.41692041725221
-2.52937487835556,-1.53991951993267
-1.79502753708976,1.55069116815059
-6.56412644973048,1.92375177186236
3.03362400290018,4.31934132085592
-5.3673298095012,1.0753342308019
4.67165044208343,0.334025593137749
4.27321156458247,-2.10639664433206
1.50313617665878,2.55985522921733
-0.526096561013977,-1.23310902758194
-0.172855923490605,1.72020484422886
-3.60757217443068,-7.66530261492576
1.2182242115762,-3.24427940374273
-2.62396118480018,-2.20456432359772
-3.29133513128026,-6.89954407036658
-1.11256988969196,0.369015674827935
-4.19815830108126,-0.470984196187196
-6.15855153774336,-3.35867720907654
-0.544380757793594,1.20330011149561
3.39647781594225,0.305871097324567
-2.26045640278815,1.06320222753627
-1.91575249924362,0.396050859237346
-5.77222803666834,1.62115463449222
1.97134795931001,0.612345152701751
-2.39574507080971,2.73894328309014
0.246326802246547,1.10410231980188
7.7826414389575,0.962024487806183
-4.28347371909657,1.98213364972417
-3.81604827117828,0.0293318653594793
-2.61946898672699,-7.85244203986981
-1.44228799975204,-6.09379345242042
-4.95887818057829,2.14752024932744
5.29733360694757,-0.464218953056077
-2.18820001225491,-1.6963314127469
0.22500503040922,1.13514179775388
-0.584304634770625,3.08072845327823
-7.89254364046996,-1.33011984523285
-2.67259918524847,-1.73259258569433
-3.43713409125939,-7.33101674806533
-3.46705840723907,0.584332419189584
-6.59208931153929,-4.62008155038358
-5.55076362219928,1.03668407683129
-7.7939938257456,1.3379226583074
-4.48169608636686,-9.15332935653236
-4.69662182088756,0.783823461748361
-3.53491678282636,1.0103120625429
1.70173661750647,0.0112585048903893
5.76598863288926,-0.294412844575725
-1.08972223631772,-1.34284525946921
-0.468784954636918,1.73288058282434
3.78675106358113,2.94851527978286
-5.4887966071805,-5.70602449039407
6.22918510036628,0.816504897813193
-2.33038694220583,-7.61925210987207
3.4162337413,10.811029992268
-4.7709773298772,0.497633298424092
-2.48710058764612,-1.34818652287717
-1.99586293179949,2.58305103081427
-0.0809489766602511,-6.79127441037272
2.85399212459939,2.33369137056885
-0.1652786889715,1.32782366911156
-5.29133430701282,0.552522298365774
-2.683800206317,-1.91501491665005
-4.0285926418138,0.658740914549971
6.91687497047119,1.23780983108856
-3.87245438134027,-2.00164088362471
0.490940620119012,-0.734452627511507
-5.46991462887013,0.576345418878862
2.57446192546507,-0.232663346041528
-6.43914121442227,-2.92483802163691
0.263773868287379,0.140302583076911
3.15657137769772,1.98118073486101
3.99271666499585,-1.04334943074258
-5.42148980287656,-9.26197446515693
-3.1327753781966,0.754459560782637
-4.13096948894671,-5.09713357505023
1.43644277743464,0.416582536051102
-4.58095169245442,0.0474087881955847
-4.827411726109,-5.6520440650716
-2.41501060680974,0.358142129614509
0.550224994836729,-5.27151162395978
-2.70293683910982,-0.278846109719514
-1.5799727772419,-0.197423779487942
-4.42203320461433,-6.72437794034948
3.12834791472001,-0.072371629801625
0.841130848201847,1.33734082183377
-2.56293473930003,-7.7605347666312
-3.62016152647223,-0.908373241662511
0.842797331522393,-0.0976316232115146
3.76128647577678,-1.9908874392613
-1.49780868022716,2.20273664245449
-2.81968270834399,-1.57048031233632
1.8571781764556,2.96212109517942
-4.88498655018553,-5.85770979456339
-4.58744695349549,-0.519074532012286
-6.21893806666541,-3.78695230068942
3.82140411564574,2.40645715687861
-4.6327164702754,-4.94295573365254
-1.53191332160087,1.34823587971248
-3.56486278150099,3.41621102360306
6.37180527272621,-1.5330974017377
-2.70322133967591,0.208258958019956
-4.30184957257878,0.648438983806536
0.631579212763869,2.81886105062789
-4.35005097225019,0.172175810550308
-1.19037363076834,-0.865406256765193
-2.99958198520767,-4.89115553633108
-0.413790296995918,-0.554592781329363
-4.43259909593043,-1.04571063830929
-3.2729321603529,1.47135148107565
-5.34096214843664,0.543377165412733
-0.352484809355872,-5.36220928929383
2.44640477793953,1.86625064508559
-3.95138861930707,0.0710427396422297
-2.43960351688323,-0.796928639691068
-1.12047585475857,-1.30714345808664
-0.689792874274171,2.77286690475338
-0.408691979043573,2.60662528152455
-1.26764513337259,1.36142601811278
-3.62298542745078,-2.34235298372192
-3.26040890139073,0.0187529419917363
-3.01215698733464,0.575587047236632
-2.70100940061137,-2.91122397112296
-3.53977610435345,-0.842304978016153
-2.65950339538485,-2.59794353641184
-5.10414957868468,-4.82825761380538
-5.12429587830656,-6.13254657763465
-3.83115270585564,-8.61948748639838
-3.55382373341853,0.592339538463679
1.67800178681861,0.667757923799154
-6.07179289136987,-5.77388923098336
-0.193916235289879,-0.982433731773141
-3.16688480246041,-0.352069548092894
-3.07250271149355,0.253230088525726
-4.18872344773896,-7.50504891712167
-4.30914777061013,0.917145465186545
-3.10377117547868,-5.66306790221525
2.04572253513438,3.38982186710909
-0.786590851825146,2.34422979637446
-1.44250429255068,-0.589887963549569
-5.73201696577031,0.346718800435897
-1.82328862618735,3.77614276224107
-3.68180315748395,3.40065233296845
-1.98488652542254,1.98485452369931
-2.9481255570616,-1.61815579204763
-4.7209025512425,3.0866061030738
-1.18967688240277,2.17627941671877
-0.63639437412032,1.1053077641862
-1.82099887259597,0.339630549860041
3.13976278829515,0.730951664808763
-2.20204820997759,2.89408751495034
3.51778325836936,-0.108357798115491
-3.24812128233615,0.243770947718155
-1.05256759578116,-0.112806771741075
-0.0416626655565366,-0.22494058070521
-1.61562493854658,0.825674001763472
-0.0833367792626669,1.23146503547825
-5.36992733892577,-0.171709563636302
0.988709392965328,0.0531419437553887
5.70785041883523,-0.671545318863468
-2.84812551000245,3.58656434531602
-3.24166853403205,-7.93189723643645
2.80098577462192,0.377277081019105
-5.26982411672694,1.41179484092721
-3.00288907506133,0.605077318255298
2.8246181530171,2.02577723267023
2.78463738034911,-0.125664666436218
-3.14720448396466,-1.80356272703823
0.976350198218236,6.67582893981745
-2.86226078489821,-0.516315648317592
-5.67315244281226,0.327551891606422
-5.35693569778148,0.718365250162071
-1.70097268054519,-7.94594305901159
-2.53897059849474,-7.11623329771164
-4.69159792261366,-4.83039084253345
-0.706549444345549,0.373329453516998
-1.55917709359043,-0.875229352978746
-1.51211671447884,1.86803740378215
-3.01226554700485,-5.74798960409177
3.71318779231066,-1.44765465924619
-1.52805760925449,2.37941779966169
-4.80506632223728,-2.57976166472995
7.37252101672461,0.489777604028496
-6.44992494916167,-2.6675669191879
-3.02530468118393,1.00258708623778
-6.11537074079121,-2.4092157021566
-2.16882419670166,-7.29480698141426
-4.81963321841902,0.138154213010488
-1.95703934767729,-1.78520152626535
-3.84359175254936,0.0100458877681177
-2.93450951915429,-0.916721785165094
-4.40004382170998,1.88670712543004
-6.01124310800903,-0.231548237781307
5.28189470983142,-0.910399412828622
-0.690633404604572,1.93831098316878
-2.6911721062729,0.230454087881489
-1.28709847032668,1.25146059247663
-1.61302580314806,2.37273597638289
-2.07773285558511,2.45840427965254
-2.8564670739028,-2.2381361857385
-3.65071849437044,0.266340193375472
-1.05819804613747,1.9658888876303
-2.81691359926074,-2.35330700473949
2.63928550714105,0.143919818104233
-3.19800247619631,1.07134567728587
7.17146599670266,1.16104653134118
-1.56307765838091,-0.1313174957839
-3.56718814373798,3.98987946880194
3.52618600432878,3.01986846848848
-0.20115608073306,0.722747053772189
-0.885653372357556,1.43109155438
-5.00497411305958,-6.83942753973745
-2.73458779972855,1.31738987898069
-2.93616161645904,-2.35859168399529
-3.55684688863813,-8.06509239054991
-1.95699465433473,0.925518532826391
-1.70145890379489,-7.34408998521651
-5.82440129287719,-1.18963564223824
-0.56769831686101,0.0715994055487904
0.563579293576246,-2.62772916109354
-0.6851272172718,2.44526875676355
-0.487021209239204,1.99763004758979
5.3839534319261,-0.973843876507793
3.19606260664818,3.20590741635966
-2.14547521468613,0.469549917309589
2.68649429880396,2.45091184370665
3.74873010441232,0.00379348147107861
-1.98258917865077,1.33692542569503
-4.54478566789933,0.29295109308991
-2.90771966620387,-7.18280267685783
-1.91876079537129,-0.19880751688688
-2.59639909258958,-6.47022039263793
3.29437519428226,3.5548611147012
2.73949792660518,1.07817616368632
-0.577965100811523,2.05600529874019
-3.91960786225472,-7.62690812463337
-1.56028503892123,2.46354995057624
1.72199283018902,0.325021872083547
-0.639583428974318,0.971008566441673
-1.42580958255554,0.56846849621914
6.18771291482725,1.21821781199051
4.032801979791,1.19845788162442
-2.65768368233509,0.525043696599194
-0.270590984321538,2.1840428396007
-1.96224780402388,2.0797547209701
4.2665383804099,-2.62291387078964
-3.41986561266616,-0.816739738346337
-3.90131985342798,-7.55776776281776
-1.75196227673236,0.996807387971226
-6.40161983594231,-1.7873368867751
-5.75456824567502,1.01028039854576
-0.89106616040783,2.02142295280192
-3.27423514534062,-1.97509393135799
0.280800450040994,-0.51470076653594
-3.19196009688569,1.49314476267115
-0.0471084009526189,2.02418145069676
-2.02034255772967,-8.09236014337612
-5.03643475719798,1.04836166414482
-4.71122021637736,0.818392455243376
-4.68975371652734,0.624065498855761
0.306644349072836,-0.139591324506363
1.81874668074856,0.273813634722317
-3.6904164714864,0.504475782999033
-2.33261445419744,-0.251590659464008
-1.30635735109357,1.27331622867509
-3.14383644459605,-1.35699783215969
9.30458231924858,1.2706933575168
2.55304611182042,2.63008836747667
1.79871860685907,7.35093113116972
-1.69555155443643,0.348687090128799
-0.210649243728635,-7.6683394065122
1.53588960840045,0.65287491917448
-1.53526703215525,-0.464113832598514
-3.63235471773458,-0.134750055643752
-3.85699902882279,0.310184175654428
-2.18058770065703,1.50299673177937
-1.75704798233718,2.24908568587941
-0.605926544927677,2.1194311260875
-2.29591601902254,-0.25433388465698
-2.05839136781574,0.497570664022883
-2.86447126484708,-4.00427994739037
-3.77124313165587,-7.59872884011726
0.101953126189637,1.34212072695923
-6.24591560568745,2.89620177004529
-3.27098340776383,-7.01318031117253
1.76662024903278,-5.34495917751403
-1.39030300025446,-0.0781829512323609
-2.70249100345744,-2.210631933086
0.247373300517268,0.284539428063379
-7.05476979938473,-8.87243790317121
0.77146960145917,-1.53725557157632
-1.35501185078353,-7.4068559006747
-1.83716713925641,2.43737797679686
0.115337910775983,1.25978543801301
-5.15513775408823,0.237419134189035
5.82631143451019,-0.0839729532966901
-4.53516166995314,5.01009518253937
-5.23376301740081,3.6633337413736
-2.61733260489769,-2.39588963700877
-3.4244427393088,0.63698465382526
-2.79838924875072,-1.53626277516646
1.85604861654033,-2.81566768627836
-2.82841987095895,1.58434990841099
-5.09465838982319,0.874409042520461
-0.512765567732357,1.28684143345816
2.71210581037752,5.77702889131121
-3.9431247329154,1.6973999467678
-2.71367919760966,-3.00108237871498
6.2227403002057,1.4180475407641
-4.93319318767472,0.645418035815348
-2.95186918377611,-0.470113820067646
-0.898269501990209,-5.49170237065392
5.58534056729219,1.71086684417766
6.66345160168036,0.547153724324433
5.60693418872785,-0.572366457854033
-2.79951909880617,-7.60932344161884
-4.16924815448971,-8.09319253206638
-6.70598679195535,-3.51964996835134
3.72808110256225,-2.84277594892309
7.0095213828781,0.976228963696232
-3.61555146897301,-0.577882813242346
-6.97970731922527,-3.63158363308532
-0.99783624418364,1.32326464079197
-3.57160128853662,2.04756254292206
-0.607292200553853,0.360666425712082
-1.62836295569138,0.238268399339257
-0.679622921644502,-0.298848781203859
-1.83515253944407,2.08733678032287
-2.35820185937845,-1.61276400692761
-2.32475504812401,0.233592644800938
-5.0196707691098,-0.174260373854007
-3.83672476919669,-0.0619824871139835
-1.93723851242135,0.817505348683314
-0.443306383874489,0.346766235306126
-3.99611694924123,-6.48295597084286
5.80433998459631,-0.984099763512264
-5.57770819286845,1.79948720350984
-2.81224336585952,-1.08555049723831
-3.51235282540559,0.864387216942571
0.775063988328438,-1.30597777486242
-4.81579672375094,-7.28228574669733
-1.10846667188321,-1.70395558212049
-4.35887057935068,0.517111718406588
-0.847803805786874,1.96646071762971
-4.67137205253213,-5.98286205525532
-0.492718918238836,1.21607724574979
-0.418322800790498,0.689184404140952
-2.4990607123057,-7.38468492374451
-2.97471057528419,0.751832878282265
6.21099402383459,0.773747445737631
-7.47464151309301,-3.06043882050302
-2.96369792993568,3.30874509783838
1.91428976639577,-0.186406360045707
-3.17482327122918,-6.07632242518755
-3.72265311462252,-6.85789969760645
0.729328589747927,0.758450204140223
6.02270510325944,1.99698811861852
-4.88373961890988,-6.71631460162973
5.35891494967689,-1.32725590657855
-2.39444834434691,-8.51191213663546
4.85430462760495,-1.34135198327536
-2.92458660741517,-0.0622650999284671
-5.59170438411376,0.278187469578641
-6.08715173306953,-3.41927953181689
-0.903124691127324,1.75657753266428
0.540927714747639,-4.43044712110439
-0.812018745128651,0.425316190110943
-3.35174677379937,-1.97770258132443
-3.01088820505331,-0.908343358847093
-5.70157311206528,0.490796727185848
-0.384615798340078,-1.91629775780565
0.182188452247771,1.28974177168304
0.263920070143692,-1.97636419091515
-2.70450492049158,-2.02822550522138
-6.68197650913861,0.342561383033824
4.56596648780476,0.373865024355531
-0.392985503341025,-1.55066062601025
-0.561868446526879,-0.911132323696811
-4.59995231176533,-8.37985594465943
-3.56261232926439,0.279909756511039
-2.37699898763739,-0.409877904904278
-2.49693203394918,-1.77448234571012
-3.6470532202702,0.713102042864357
0.525830139903809,0.966729839357457
-2.67999558940158,-0.018260439939661
-2.87151567537944,-3.87663808829526
-0.794726908949793,2.36524173360113
-1.38944355522165,2.0758738021116
6.98930830202819,1.09220500523488
-2.41148947070489,-0.97618447004451
-2.28342943731132,0.490086321860827
-4.36179313759039,0.740610601091419
-3.25355150940292,-0.313641469037457
-1.10778297436743,2.04024202213452
-3.79380749333552,1.13487616749865
-2.22670870088031,0.455001460376271
-4.10757182438865,0.193438462762577
-8.05591531032884,0.67120473187966
-2.03631431805412,-1.62045375669435
-1.24999183114355,2.67680514417059
-0.442248574224392,5.18233264418594
-1.90590818955517,2.29896285209425
-6.36682303952701,1.0102772350315
1.96050041462261,0.949454836044221
2.99260771419632,0.70707445416707
-1.51523301810519,2.0708758521928
-5.28860904811711,1.45772076333132
0.136731632170852,-1.50883469448468
7.1595276985265,0.563134412671028
-2.2474845525594,-2.9851531291803
-3.50511010745455,-0.0942585450820667
-3.0655774097827,0.813927702601703
-4.27208134166878,0.211084786471696
0.0364735112504184,1.62545632243707
-2.55252760059067,-1.63125649729884
4.12837695973421,-1.57282086948531
1.2747146386738,0.598958381187042
7.66061680776646,0.988364716031949
-0.0911543529371269,1.00521496489488
-5.13938828424369,-2.96383136491722
-1.2439029068762,2.15300048966595
-3.78415920885361,0.673029794461524
-5.20195375366107,0.39643041578789
-3.34827858923656,-7.68810853908915
5.4734900855022,-0.214099882962939
-3.59991492759189,-0.392146033098458
-1.90979128151292,0.0228830028687879
-3.77902771775446,1.90832487273372
-3.74620348269796,-7.06938130117453
-0.896448649947296,2.05339845838695
0.288282062941578,-1.61098641109277
-4.10589852695216,0.393079435909083
-2.61201124350576,-8.41774321139073
-2.78196467602641,-1.50049643908254
2.65450718022349,-2.12538153853335
1.2592543698304,9.09752391167742
