"V1","V2"
-5.42646490231627,1.26008886751195
-2.69734705803552,-2.77359404501504
-1.55476986414637,1.48531819729644
-2.92941334736393,-0.00854082349778307
-3.69495789433477,1.16994469378802
3.24705173672438,0.400466215944237
4.87602848521906,0.0328234416709277
-0.637795334635529,1.02821029478994
3.99231583767251,1.12421297219022
-4.28250876026267,1.0420957191552
0.209375692433598,-1.03692730844857
5.48399820877891,0.935639023375588
-2.81660714254959,-1.93788938497618
5.42345947681252,-0.94847297113698
-6.80616357398204,-4.14009039792215
5.3898963356743,-0.893077612459278
5.0364383036941,-0.288921417286488
-1.72463371535055,1.21938794536576
-6.84265203158851,0.90286591878999
-1.02806506547757,1.16476325667919
-5.72301195144758,-4.58193532804284
7.01294436065866,0.729850512701622
-1.43987188905292,1.73624445743118
0.452397512297012,0.289698528610319
6.08800632695502,-1.74065726719039
-7.27362940496403,1.18856050015467
1.6572441224049,0.611920813358375
-3.55313100924378,0.0726511935937266
-4.9095717382451,0.205262039801909
0.11224396935155,5.31706449835867
3.39055230118162,5.13796032268055
6.80182190699847,0.501418432357093
-2.95799582409194,-1.77745835596388
-2.15720352225232,-1.59454082762983
-3.96974658353885,0.0289906173115671
-0.441025856353786,-7.1067359869818
-4.49263772912751,-7.98011687425759
-1.62629555064758,2.76986192969839
-4.1830107714321,3.87215482431445
1.89113775720739,0.427477682648772
-2.27153710499518,-7.52207558792253
-3.83592456521564,-6.6994485073357
-5.7073987286496,0.644148667595823
0.317133899094505,-0.711813655063407
-2.11753749677456,1.9896262379477
-4.92085359392329,-8.40002005977194
1.54542822114991,1.26409001185464
3.34380580620061,0.684043505855197
-5.52435769794429,-4.04549433229109
-5.32729718557857,0.560800547328043
-1.97780584674721,-1.06899663364711
-5.0029746368089,0.00715616482963322
-0.486072685742709,1.1969451064313
-2.21427005904753,0.461467425447558
-4.30603548271238,-5.02976398112091
-6.06804544317552,0.40613321732216
-3.91190256044488,0.805431847167145
-2.82356341022093,-1.23954628113283
2.76457122302084,1.41330871784478
0.928575958484775,5.06495405290966
2.78141299917233,-0.263932903608206
-3.16429022928242,0.654180222374221
-1.71752326221144,0.819264108835267
-0.680287012441182,7.01400786277679
-5.63554325379533,0.0738525108489113
-2.67512802263368,-5.41571145211139
-2.59072235542366,-7.71967660893702
-1.35264310912034,0.130219041736644
-3.30899391560701,2.75060178925566
-1.04659135021405,2.55860865651813
-0.894914479979909,-0.374846611957179
-1.74795991913499,-0.14256681049304
-1.53179499810439,-0.214708759075241
-2.14350505919169,-7.48173481208704
6.42095267503677,1.00710848985097
-1.85405180993972,2.05419157718558
-1.37391158547095,-1.29998086813819
-3.13728395775674,-1.11607469098883
0.320631992895966,-2.41072261090785
-0.478766893827989,0.706675633998316
-3.92192665822363,-3.01988289037685
-1.98082756213812,-1.1940258553479
-1.26344774182426,0.772167881001883
5.21373839502173,-0.366401683734573
-3.73426139840878,-8.26012972636177
-1.40664843584183,2.12841118462159
-5.36582349875691,2.34566908506235
4.02968092586022,0.736952763864777
-2.02379856207449,-1.57583868479362
-3.32955849657393,2.39579769403783
-4.22558756250427,1.40850468021645
-3.39650254180032,0.256578881227031
-1.79081745506964,2.28527399973709
-5.1516660063125,-8.47726574972977
-4.82906357666104,0.576148648532409
-0.54287314199548,0.652674180812643
-5.32002649205891,-3.93899755136241
-2.27733582347032,0.333393149153439
-6.49028858819906,1.09439978727943
-1.87080338108412,0.55938449551283
-5.13864876361343,-8.95848761007931
-0.64106018593613,-0.150981034747611
-2.50397341805787,0.20453636084096
-2.88681195083634,-4.33177827090971
-2.78723665916374,0.560286027384774
-2.2761875447277,-7.06966478515475
7.10560399996933,1.49354854669636
-4.14455320622042,-0.525749691626045
4.95391046902322,0.099344126964398
-2.11899785026723,2.23438341618013
-0.172674423796616,-0.370625534347496
-5.71417282688596,1.39209955876956
-6.30502015991527,-4.49453708292557
-2.00105411974595,-0.20196683831289
-3.15236736584153,-1.18774554757641
1.08043959833155,0.989991771294695
-5.05869853438473,-3.84597108840323
-2.60878946619315,0.10844689443943
-2.7008030204586,-6.59875341768489
2.80214636760853,3.0772082091815
6.52803468329339,0.543026595586526
-4.63326211006751,-4.29502919342933
-2.31204970551851,2.30123814450169
-0.529410572337891,5.5479105563285
-2.59575226712666,-1.90413965191487
2.19585459790141,2.65800714405711
-5.61825582226913,0.688520437448435
4.58933361059006,-1.13070059062443
-5.86662564443165,0.331179077654459
-1.58784243631461,-7.36277216163428
-7.18835937407791,-2.35070773563061
1.79069026211291,-2.00868607054662
-2.86129279247192,-0.287633060188536
-3.52161875358115,-8.26763813143896
-7.33469439719072,-1.6301916132668
-1.61673835566294,1.57835380092873
3.60073482727962,0.801706715848813
-0.925097009546152,2.32866315480654
6.97589529583756,-1.98529144752237
7.81170273708195,2.18358643607297
-3.49250276761515,-8.3272798887745
4.55024908856949,0.451096520787261
3.09882301601314,1.09168122707396
-4.7423483223626,0.131188947826999
6.727126239249,1.38951936334343
-0.42689904050714,2.29903381919344
-4.13171042494701,2.52334869818061
-0.0998504477898328,-0.159210013791806
-1.65898268464876,3.24391044177428
-2.71772297218358,-8.25810838581065
-0.172993464198874,-0.0755676198993667
-0.896491036769962,2.56203124738119
-1.11360401872769,-1.24785599071131
-3.52821627811027,-2.34287751725709
-4.8079189482118,-4.01153540408609
0.494637274930177,-0.600268534563446
-1.5791626637131,2.59060236632082
-2.53218431509973,-1.72540086384201
1.16092735635483,-0.614248255057687
-0.872868808507791,1.34564465757814
2.22909950953007,-2.2405146649213
-2.70679959173383,1.39137481575096
-4.16098156678144,-5.31473746650714
-1.72927263162828,-2.04220138514903
-1.65476593324867,1.14548565190569
-1.60170917794639,-0.691752661433481
1.38193277317009,-2.30165383720122
-4.0995256576179,-7.61923519955351
-1.69063927990849,0.245182916177611
-4.46700417057654,0.00955085810001255
-4.77794259369492,-3.71742930385515
-2.0273601673059,0.60324080174546
-3.22870849251023,0.910590859967709
-0.57171865230517,0.833975392164457
-2.35608596603326,-7.20412000803347
-2.27846108400529,0.535311958994634
0.0291196376784589,0.409370498889243
-3.93178321646361,0.610932099391951
-3.81640701705791,-0.227961223748252
-1.29812000317829,0.24531050064781
4.34299189717154,1.51428801582607
-2.34671186594277,-0.386664048689742
-5.11184160339809,0.339067349240478
-2.85462881704281,-0.336605175706732
3.02882416608,-0.0315128169830891
-0.167196206158394,-0.218016685961538
6.26863039260727,0.0496455467017907
-2.34509594036226,-0.180701409748252
-2.93708705670001,-0.00337645328414571
-3.96088515883732,-0.342255709731364
4.04782533969725,-1.45147406731444
-4.15290378928388,-4.90895598104655
-2.18230574712343,-6.19181795014086
-2.86932303755188,0.0921747721954846
7.36227717927564,0.658623189432039
-1.74815223887369,-0.374499856894508
-0.0215525155869574,-0.427377941444217
-3.35386267444117,1.89673619176235
-0.743286485503258,0.812489054188012
-3.09205671903698,-0.504678467764233
-4.23516469483364,0.702604651078335
-2.62215009342282,0.109330885074329
-3.05152743429787,-5.8990862052391
-2.78948626842126,-6.88381814446508
-6.3868372507903,-0.202854276418946
-3.66413274325249,0.781145062069577
-4.7231192375502,-3.99354224180964
-1.41240444585706,-0.60662138700048
-3.30899311420369,1.57688141585123
-5.39794434825729,0.468849401188137
-4.77823175712949,1.56820178866784
-5.30256699910337,-3.14806654438869
-3.51465796554744,0.265444813066319
-2.69050243149143,0.0597574252811904
-5.54325361726836,0.278526137870175
-4.89110322567912,0.121413564290811
-0.116176112321667,0.89400092216661
-4.61937187100843,0.284791696606668
0.921877085809145,2.17887182749448
-2.69316314443755,-2.84107373193129
0.205576373332764,-5.4465752924594
-2.14357350062171,-7.24037192932673
-2.74449132415683,0.877139076429502
-1.8070684639582,-3.9570756672831
-2.88598665156693,0.602754726207389
4.9650590952589,-1.31464090080149
6.97335385356596,0.930857633218449
-3.25908537333835,-9.05425128413527
-3.21767892297214,-2.35126869724125
-1.35265326569682,-1.5004056156946
-2.93866724866064,0.990654756348082
-0.476121304530083,2.08045572520124
-2.86587268330688,-1.17145999211139
-0.639343568900603,-0.612711283073313
5.23956735346506,-0.2668688016835
-1.60593772257116,0.563018307415197
-1.62376456495317,2.17276123826062
-2.83810906790194,-8.46550833800834
-3.10588895145499,1.8050321051778
-2.45998000843936,3.10562894189109
0.966749331435824,1.75631720967302
-4.81388536489894,-7.79786027609447
-1.66242725049313,1.47917882174439
-4.00209902046646,-0.77580649258657
2.77476246433115,2.32240870824254
-5.95437210033412,0.690019329387543
-4.66367779359588,-0.196197574434668
-3.9522210053425,3.5414574712273
0.699663173097175,-0.923556473899351
-4.15114738412551,-6.69147517703235
-4.47290400638254,0.513141315554865
-0.753286841957559,2.80015723760004
-2.98423937258238,-0.216218565673091
-3.52582600596892,0.11907547336283
-1.90540313496213,0.0821511753133738
-4.75583249299164,-5.07885670690376
-1.66916964221249,0.178715054860426
-2.03915942974024,1.30364963044269
2.95984345839913,-0.435307765691158
-3.28004418925113,-8.86942727639082
0.808889369343125,0.0698541675613957
3.72680586968315,0.255906147793161
3.39251424647263,1.75574898530868
2.71036874342021,0.362910436315828
-2.68084654433292,-2.72213112241768
-2.07805883026229,1.19602234778059
-1.47246790140106,-1.27654452823377
2.39900890931032,-1.05919374612901
-3.16221412334016,-1.35781689155214
5.82248864222287,-0.447612891812593
-2.36575809415174,-0.902436541827847
-2.61455275736499,1.59241194226658
-0.0160269716580062,0.0062652257312652
-2.55957999161247,1.39000831228883
4.12081901408032,0.858356366474423
6.50273787596218,1.05415409209312
2.5200591832811,2.52990045905198
-2.11507605891908,-1.5098348250669
-2.29373795132976,-1.09420625270077
0.946398295254658,0.639072736273141
0.277686280848787,2.10871542705796
-4.37454968083353,-8.42323912962355
2.97472846155339,1.7539672404276
0.0753767471641886,-1.30018712815681
-3.54619504826202,1.80494227600223
-1.49800596266548,0.372171405192684
-7.1746743848129,-0.51786452523068
2.43372365096918,4.37978188855906
0.471757383357023,-1.15158939295131
1.9573353722288,3.90739670814849
-3.32828527236524,-0.205437856204257
2.17841760448144,-0.120314554840594
-2.8629942953196,0.936314191219001
-3.52761307235521,3.25900790413135
5.19776798894394,-0.28497988703892
-3.71468157493733,0.876821549290148
-4.74257879198833,-8.71358061641601
-0.857257510714825,-1.17905761005308
-4.28011040491301,-3.37857443220721
-4.49869405555067,0.906178337669075
-2.95352036739906,-0.565619408066753
-3.30867361259628,1.03026681442857
-3.84384584212623,0.498246375531142
-2.49244400173563,3.47035910741551
-2.4870811613342,2.11622182019585
-4.03386898446797,-2.53237515099179
-6.5745629991138,0.21961973041689
6.31459865295863,0.795457559543526
-1.72979964175549,-0.287961271588287
-6.79595955120106,-2.87006321163547
-7.05400357261508,-4.31325729395057
-5.8531761226888,0.328349934842597
-4.99032160242884,0.804594544044953
-2.14076648686794,1.63056428238253
-5.50154696683458,0.295617575393057
-1.19685726508134,0.877455120852094
-1.72503788409639,-0.831785495397244
-2.55858497770165,-1.7265750831225
-0.751620951009033,0.255137661688716
-5.78537885190145,-0.034043257610897
-1.03133730260334,0.463899497073264
-4.41200315905842,1.38767786481872
-6.22072653631478,0.4273017105529
-0.474377575837967,1.06476894022453
-4.8494465385807,1.43799603097201
-4.55985460081723,0.41969481272125
1.95908226547206,3.71279266540864
-2.67495364278643,-8.1998251866435
-2.22556707067275,-6.63199492414484
0.273204606187625,0.442532930359144
2.29825989870715,0.788982390367811
-4.97542619490395,-0.177744575608272
1.54236617175346,0.961850367830871
-4.68786150255667,0.943341015950694
1.46406586076295,6.32439597674482
-2.74160441745246,-0.267336726799917
-2.54179838639625,-7.66924631729137
0.677895402307036,0.698573640861907
-2.024958418714,0.841930303236669
4.69021533242552,-1.1538680949945
0.140943945511453,-0.650709796840845
-3.1027899959248,-6.98187357313089
6.66663042839041,0.799732999612027
0.576870018234297,1.06805585931507
-1.1979175601845,0.880016009052909
-6.26299091479639,-3.1732568465934
-1.63325251469695,-8.30768258747114
3.41540490676147,3.64938771661197
1.29087735525468,1.98683045138013
-2.49138558599973,-6.19950064041057
-2.82090463662966,-0.513662058751807
-4.93814072906675,-1.8695250422993
6.4021031575242,-0.0768649710674127
-2.13518884640204,1.98320564956782
-4.4642472635508,0.558823004850935
-1.35919493489018,-0.652778777596041
-4.99533699140686,0.713296381796292
-0.633528412516014,-6.9109377962429
2.17471637951456,-0.268434467675572
-4.31678934105924,-8.82731834353915
0.375412238732623,1.00473390130728
-3.62352711806809,-5.02414954614362
-2.89447518668315,-6.54282021335848
1.71395992808776,0.0539765237585181
-2.0805082294794,-0.552677489127106
-3.5198270826807,-2.32511493625973
-0.676097910883257,1.99104253312468
-2.90425338917357,3.90625122408316
-0.786347556117037,-1.194698175227
1.79516053725862,3.43346075911596
-6.23730017510788,1.84332484197933
-4.13900088515719,-5.41660605144873
-5.74289471128873,-5.55093707272087
7.46092809247923,1.73728012451199
1.80209821187601,1.65652425783163
-5.48327498293697,-4.4337436521615
-5.25409554338528,0.614861626152811
1.69696537244474,2.18249787500959
-0.316244686131859,1.1661431011464
-3.59921597998009,-6.76070469316069
-4.90389423344952,-6.41723640720221
-3.48126607048153,0.405529502720055
-5.59037726218335,-5.22213364752788
-2.02492240232532,2.6000782638609
-1.65470364672014,-0.423414941448017
-1.69585819188331,-0.0499729147463638
0.123141946388143,-0.636534849082649
0.699173806442744,0.46336051517478
-3.82592610839261,-0.764983529223198
2.6022595767256,-1.8073387391883
-3.23119055312115,-0.10393151497597
-1.11233011912014,2.24278812831927
2.86358152423364,8.00757362307063
-3.94212422195974,1.29991707016587
-3.46780860667061,-9.01225526390057
-2.88895055846359,-1.66024145505619
-5.56401678296871,-9.09471264437017
-2.05469275149281,-6.31061703941057
-2.82023725623817,3.06951347670734
-2.67745116587012,0.490236934314776
-2.96901708997929,-0.386183757900365
-1.30292116318761,1.84088402707153
-3.77897829640933,4.65439696590326
-2.9030209822048,-8.00381189475641
-4.19420543385378,1.80946180629066
-2.00280115580425,0.924072063106084
-2.66149648222519,0.432235065345077
-4.42246236836793,-5.20895738534182
-3.44424484656863,1.05994807281515
-4.81522777235483,1.34685986488139
-4.51868394306804,0.138815294665335
-4.19166276517909,-0.873105006338002
-1.41669442365868,0.949598001056568
-5.04917103764712,-5.59327895421706
-2.01598936868907,-0.419811184234827
-3.53847911978176,0.433242901261273
-1.08201071070766,-7.03206859999801
-3.60250897825675,0.123589367446658
6.73236761712429,1.09050597643629
-0.354273151081113,0.440766455742366
-4.59542094265793,1.85408492610903
-2.87566344121465,0.378435269135954
-0.127985734495466,0.398197339200362
-3.49481491072108,-7.93908725477287
-1.69960141797086,3.64644052923152
7.08655579712473,0.955947508509442
-2.15148093294851,1.30453228952034
-3.00545215277905,-4.93571092636982
-5.8487142220481,-3.22669859995585
-3.66276529618152,-0.277507633209585
-1.44394721908487,0.621841932823703
1.63306871275843,4.13146395004716
2.89332861402194,1.75521022817339
-2.19300048507307,0.151618011737502
0.698438201783382,0.888620385418865
-4.00231458086967,2.22923287468227
-6.12812973778887,-5.05602608032398
-2.32427137688411,0.242402614554575
-6.31683209294778,-3.20194678899186
-6.67265611115664,1.22747561370123
0.483065498365742,1.2737691831614
2.91949205948529,-2.74060026269639
-3.43395367838084,0.271180742806325
1.34856323655213,0.814057308938387
-4.81504613768782,-8.13191066934874
-1.89843428314115,0.136160162546382
0.363274223738668,-1.55952963397155
-0.867048841832207,0.745873482435081
-2.99615177758871,0.331189698399841
-1.18668037308965,1.97476383866928
4.51064544099803,0.441799303689703
-4.01193003359704,-2.76338186788407
0.323908261088666,0.53581165476122
-0.546487046730525,-0.0160308874059827
-5.08106116280193,2.56339426287144
-2.83613567924501,3.08364561961161
-2.40195669596649,-7.92471490120395
-6.5142193667772,-0.168451813491034
-1.82228914686546,-0.329369708105834
-2.20518787314253,1.03661812136398
-0.700022517058004,-0.901993078341456
-0.471312197823913,0.76140752564031
-4.60084968468858,0.252379239704537
-6.22880309367506,-5.55429162394121
-4.28615217707698,-0.680057672228916
4.9443814008558,-0.0535618219716276
-1.76713536790402,0.237183088684332
1.74446089156323,2.99317740938862
-3.86238574329619,0.229661851021487
-5.16738859286546,0.862338364435761
-5.69283207647559,-9.03230949293408
3.820569872242,0.859578229788732
-3.97064486434201,1.03597321833977
-1.49775416687566,-1.11886023888187
-4.51163344252854,-2.4426957137083
-4.24408964563181,-7.21960940512024
-3.85991871120617,-2.81228317452554
4.18517569813788,-1.83355758158439
5.87964530516606,0.335403428816642
5.85597288469923,0.822769689869986
-4.87847279577011,-3.53436583835545
-3.0500240821892,-2.21952982557583
-2.54417606568915,-8.06113724080574
0.257184139514955,-0.293254290761353
-3.66002449642706,-8.13719065913158
-2.3402549469787,-1.20407675259497
-4.94448127103996,0.995872773871857
6.26594274910438,-0.0899320178951873
-4.67731537615129,-6.06504174249871
-4.14256705801614,-6.5988842444589
-1.14536292256485,1.92066620635572
-2.28251926391155,-0.810214624720793
-4.04315468654959,-8.57892440273352
5.64858467202716,-0.577591392427421
-3.33735048561441,-0.238972354515451
-0.396420473847164,0.443567684073431
-0.0462247846144808,5.43930904776229
2.61444720924918,2.59318469199194
-3.99544284299445,0.506288380261848
-2.93574936184308,-0.269664520831332
-2.85211328767543,-1.83826086297911
-5.23013207803118,1.24188684635164
0.0650384391735952,-0.550360353729712
-3.59746184803534,0.460945788660626
-2.09347456827339,-0.178199590332339
-2.27417919830677,2.15879061317105
-3.05116727808675,0.422950411327541
-3.30325738281226,-7.22024231405317
-1.38069907936974,1.07197844838758
1.23071197427815,-0.620715211957287
-1.57276095572585,3.13060846189614
5.90132434731343,-0.264004354057585
-0.208701933081001,1.2788726002261
6.23285796674845,0.683583824160381
-0.309007746233904,-0.529890011632022
-3.16708342872805,-6.07755616972485
-2.96932718152243,-4.80157255764955
-1.65979823519111,1.50284481640336
-3.06178116565297,0.0762645975664699
5.68349186592379,0.808462290696312
-0.17008128262249,0.663883192567913
-4.31496063751,0.843567210916626
-0.454751355427845,1.59860748206736
5.47675503230573,-0.435955147396119
0.483428914220044,-5.02425526618457
-3.73594115536381,-0.381561788437912
1.55472133799405,2.07509194350835
-1.64810132769449,-0.0273135562226587
-0.812182571538262,-6.21280531874267
-5.18475673494189,0.771110843848441
-1.10433808250758,1.95572892235452
0.941092022029201,-1.3661378582924
-0.182540708070483,1.96246700159636
-0.0571749818082448,1.75568702994822
-5.78188674649607,-8.86152294265572
-1.21582583208229,0.71301070971406
-3.0159710809608,0.822172734544956
-2.09900649097844,-0.0851763128767382
8.16415047619513,2.13458974467742
-5.31362373665692,-5.50416541491812
-2.15426571964434,-0.0644758691817661
-4.13101398641066,1.22500762994786
-4.66231784455055,-5.06742378479717
-5.80990123850411,0.632202637259022
3.86720282488534,1.15062318205012
4.11588480104083,3.33423365431742
2.39769829540322,3.48511609032358
0.111126769774022,0.758757116128597
-0.64981483589943,-0.913987435113435
-0.945562106107909,-7.11071430869783
-1.80752834022261,0.499130125098306
-1.06915752599458,1.54965248561627
5.45647792211126,1.80033408618491
-2.77273369598782,-0.123453925255194
-2.79633330036913,1.72076561731022
-5.03859686033079,-0.546058207045766
-4.94992707237054,0.464041924092061
-3.47065327785824,0.432857755640724
0.204372806156396,0.929502222689884
3.21943023309517,3.8866497827798
0.185028921599601,-0.162592512777697
-0.573955659511981,-0.27414494202056
-3.14536945248475,-0.249628449247363
-2.92133662109388,-4.44428774759678
-1.56644600154898,1.3699446153089
-3.57440886846184,-5.68372961864863
0.541549724807108,-0.710430755460357
-2.68700529746752,-7.6698546156135
-4.08488424108895,0.263359184362475
-2.6515923829069,-7.78035301801454
-1.30097160699725,-0.24712170550937
-4.03483648067766,-0.1638353397649
0.775565750766861,-0.337842473062916
-3.27932324915147,-8.21956700198867
-5.1320318130449,-4.079595264416
-2.13450448305214,1.26329697953604
-0.0963370151288058,1.68152507865517
2.11801538659717,2.9045408168035
1.7104390816859,-0.885349240164894
-1.41823605946498,-8.05388972184299
-2.77684445210325,3.23357702482232
-2.22587609542398,-6.83627012814486
-4.59188571761426,0.872417947698306
-5.32256263207868,-10.1206970173456
-5.26000978639989,1.48940818693931
5.10767185784431,-1.16381933436584
-3.20483850298109,-6.93793336224114
-0.245247943807934,-1.35973951514031
-3.27494684089806,-7.25343331331954
-3.72286077112217,-8.22616496467728
-0.943447921260441,2.31173162170783
-2.93893058032242,0.952739810458026
-0.691886213469466,-7.44824411098124
-0.955083049413485,0.369227755354538
-2.04989791944643,-7.40950599931792
-3.77214845092766,0.341469742205943
-3.69950922355556,0.00222585899199912
-4.64801798179108,0.193077365284039
-2.04922045367184,2.08439023402923
-4.05875580591154,-6.71621860759679
-0.0212508258850277,1.37833944995343
-5.18102011809541,-2.5172543048823
-4.1875024288121,3.9151456901294
5.96058161138767,0.172893380699111
-6.4752919056214,-3.50532566132087
-5.28201624091001,-6.39266573084394
3.8399711009177,0.564194992058054
6.84231044421018,1.33711759660902
-0.857740607015151,2.49834658066502
-2.27464297520174,0.134308741741586
3.837225315556,-2.29146957969072
-2.08298386860173,-0.0210129488589238
-3.81957950233012,-0.262436800471345
-2.56445755330844,0.49840918921311
-4.09418079784904,-8.3876079362448
4.34248444862854,-0.978546438660714
-6.24733257769467,1.35803014074731
-1.70919104554597,-7.30090343230051
-3.37469084611434,-0.532368439939976
-1.87722673751482,0.771451911053553
1.47373333656168,0.261125430123748
-2.0402995350085,-8.19988087344307
-0.646583095356706,-7.45284213261004
-3.99815495518446,0.337785995722214
-4.34346473111146,-4.45809523801763
5.87336275598407,-0.274327486758005
3.89312420540469,0.220042619594768
5.29059053921548,-0.302163650628651
-4.76737080488486,0.902604401461526
1.37635448512323,-0.441034477371315
-4.65918570319125,-5.94860875383753
-2.98846687943053,0.703915830772618
0.386195416902157,-5.17210823627609
-1.48135485835565,0.97218930794635
1.26907421358247,-0.269988715628304
4.52208137312447,0.503224029415927
-0.329281473453356,1.84435902994472
-0.938561145702398,-2.19930251611384
-2.95743091653757,-1.82281120525337
-1.82956075217349,-7.63507710686852
-2.94574796304586,-4.68072421555536
-3.12264790193815,0.136132549226057
-4.34916596637973,-6.23205201538946
-5.71632433131456,0.967808296678512
-3.9246374711483,-2.61993704517039
1.05265539620023,0.290843457163814
-5.60681234229547,1.30008695400156
2.83374042235647,0.761679324072581
-6.92229527119733,1.34460422190045
-1.2745942474859,2.70166328554832
-3.44376779638428,-0.419583086772725
-2.71846438502984,-3.03272743183305
-2.92020593826485,0.575906827406503
-2.26002206214118,0.855328251548304
1.05705281821719,-4.99624899210765
-3.16933879266199,-0.310007520617095
-5.80332892658691,-4.53976205306696
-3.81269852039775,0.482818414137513
-2.22885234938199,-3.11492154866465
-0.990994069227082,0.127839909274322
1.17802736019115,9.45188852767824
-2.66398731259881,-1.34251150028995
-1.19151865306039,1.22961072468055
-0.318770963659253,-0.829294639007536
-2.03696174740789,-0.731484207697757
-3.21040588872368,0.659071119241737
0.311128838431056,0.390669590827528
-3.32961965995658,-0.45218433579404
-2.75332534796548,-0.921179204458773
-0.443617756827609,1.62523002603052
-2.3789239902082,2.64244142783199
-0.809061415455392,2.57565470392993
-0.331496325819031,2.22255683545706
0.127549836752654,5.37278647687711
2.62155497525571,0.559937880543811
1.12653626955462,-0.938592865837745
-1.68404272907218,-7.24804129090609
-2.79291341945627,-1.81899271892419
-0.54705991006779,-1.39758458738071
-3.00709412630366,-0.209490174877968
-0.649598929559225,1.44793491982655
-4.09831290453304,-6.90868031128424
-3.387260961306,0.47778780339948
2.78293909611974,1.0094612155895
-0.954353377888061,-0.873529803848059
3.44480171212308,0.874741322431014
-7.11674165297968,-5.11869046711129
6.18384824164777,-1.3512406884907
-4.04029740314424,0.0977474156824163
-4.24907251187676,0.271232758577772
-1.99028187377607,-1.83914146820017
6.67808436930077,-1.97347377973396
-4.59937594564973,1.0235331809094
3.8775619188071,1.58356343711239
-4.25835044205017,-2.40576553886116
-4.54260810465171,-7.37388771304539
4.80712501909409,0.377501425983808
-6.58803825040597,1.73698065871667
-5.05230456706381,-5.98929453507078
6.59709950933167,-0.0632167127322768
-3.05087259801882,-8.10685738092589
-0.783365810322107,1.63329072689027
-3.41796248304173,-8.40177353256252
-6.96028666515962,1.21772185311757
-5.88729643154518,-5.40800086413555
-0.582012126573271,1.91800886314179
0.611181596268586,-0.351585991308343
0.649683583131802,1.29709520430982
-1.28732132478465,0.036170613890404
5.93220863117442,-0.837321722352386
-1.75403426450241,2.28698382068672
-3.42212540574224,0.519042292695306
-2.47174558133312,1.52125241676826
-3.51283868649994,-7.36936335807425
-1.65285003666354,1.26910029483619
-5.03084277563663,-0.449506406480707
2.98125739039248,1.23457719346745
1.84112506052194,7.60385267765191
-0.0689805721071002,1.73142687660746
-4.01635240886889,0.799552195659456
-3.71953955232128,-7.98284802991329
2.37901324134873,0.744758370865245
-2.33253285216762,-1.85206555511925
-0.214414621537567,2.15227154176993
-2.58074043419787,1.04808332860213
1.66325509668804,-3.1745123196501
3.44211946676024,1.68951353340644
3.3434745852124,0.801215443070784
2.57019964908299,1.46042696070774
-4.42196940078174,-6.06241208964199
-3.16181771704964,0.798548234357299
-4.52936313905782,1.20090736873101
-2.88637313599363,-4.05393440645973
-0.748134329366946,2.03005441799993
-2.00127881501638,-0.209325470369497
4.06626877524385,1.09040953375431
1.80399438758098,0.969405846901891
-3.0274524608809,0.575307824375646
0.747358850130131,-1.56379417954296
-3.67981755192714,-7.73662827607629
4.44619310315922,1.30038109273767
2.32029214330505,2.56901411624026
-1.49200490106611,0.218384265214702
0.746004114250947,-1.12168628225239
-0.249390608048715,2.11140447229475
3.67003725695359,2.36649241567614
-1.84332516316993,-1.38226659297056
6.64399600915386,0.455809871985049
-0.228837795136118,-5.58166709180624
-1.589332270238,-6.63772233825216
-3.75527985991325,-7.27733904864338
-3.8321633604035,3.76513859811227
3.13882088963138,-3.43634872507906
-2.21254205997567,-7.28970826109806
-0.733345875330462,2.48843212802729
-4.51440267084944,-5.86901113259479
-2.22193075401164,-1.05619877247253
-4.51328014118241,0.315510843564136
-3.08524304055219,-8.65968303462623
6.74624669237815,1.08745003276278
-6.06815907231178,-4.78069684550034
-2.83684069504912,0.132542436410284
-1.25476021099918,1.44151760757721
1.98944158331399,1.93005240083869
-3.56875045367367,0.706793617737156
-2.41704980357506,-0.623236341021627
-2.35967247650134,3.31698728333983
-3.22605772891588,-5.49206081332389
-4.14855811492159,-5.09009237079722
-5.0804910270742,-0.091858118336975
-2.40775753262558,1.15678311707147
-0.664350822031935,2.02419276317873
-0.584539871093695,-1.44384743087542
-4.44930328162758,-3.52968876563898
-1.73596973801868,1.37565556375325
1.69807579313182,0.907137921045924
2.05551224649257,1.55308664888805
0.256700059120032,-1.53723560231648
-3.691872362289,-7.24561832423024
-2.07589353909222,0.875849101679716
-3.42942292583563,0.82751342540815
-1.67460737329975,0.387671158576942
-3.80677016145831,0.737351374255956
-3.23285406103762,0.424222785597011
-3.25838380100021,-0.0327955476931752
0.928464956343311,0.772783199347842
-6.17521298577072,1.35670292348633
2.37118876611976,-2.92297011765677
-3.72863754057157,1.60017662412258
-4.73209510940403,0.345863306337027
-3.55756237784974,-0.406895911747775
-1.01523322080468,0.630834607018505
2.3422467426376,0.305266038275551
-0.458966406821828,1.97256995777189
0.418914361959714,-5.96046426854921
1.68769119582903,0.0717781401672239
-4.18157778937447,-9.1526838304696
-2.38310694893169,0.183705549263463
-5.80195019307133,-3.9751656978604
0.989139787623422,1.33015143456889
-4.13165783873338,-7.73939315221479
5.39410542269991,-0.0362680464139182
-3.67085460806451,1.04664258656048
-1.34848194862972,-7.12905466406559
-1.10087380252254,1.01109353877551
3.29856720345665,0.603468837130825
-3.45959112516845,1.23827822398701
7.16734959374442,1.64922547538567
-3.9096784722073,-2.44820818179116
-3.44749928563056,-6.52607406944658
-2.65207084064427,-2.49226780867319
