"V1","V2"
4.10097527359298,0.837399156989822
-3.79565191861421,-2.35586649213912
3.9181604140574,1.49929680448075
-0.408037695528742,1.22147875630794
2.78897137145525,0.250670157974286
-5.10788852185549,-5.34307854386283
-4.33271512510936,0.508645703727858
-0.421886812211433,-1.1058238224395
1.06212889816259,0.779483471011612
-1.78912629784646,0.394294490935759
-3.40281666207382,-2.26953284241284
-1.10559346235618,2.30698242885744
3.86990486521909,1.36916072607594
-1.32006668226792,-0.38776473920235
-4.67889813860167,0.505410975752857
-1.25680689727497,2.65175712303017
-1.80530936081398,-6.02589510611443
-5.81117225371245,-5.85501759072925
-2.86475689549515,-0.0624385728318401
-2.70726781602985,-3.07053525216291
1.00695291141613,6.53337172282986
-1.39949592596517,-0.513679838036655
5.9649006682599,0.130152626865676
-3.17219384526202,-0.703041797990926
-7.12058417418481,-2.00242029247051
-1.41999761520823,1.52472797857922
-2.15231064202238,-6.9716277457002
1.22287639444531,-4.53169749292473
0.393600255074686,-3.68652584395922
-6.29744502334527,-0.758309550643118
-1.44550267097745,-0.625636477063363
-2.64337631085879,0.321414169622556
-2.30638263755591,0.288857626869348
-5.27600729396808,0.633792695845706
-3.17647772698636,-1.04365560250019
3.17064432162607,-0.336060187541737
-4.70299423935027,-5.43715565235393
4.22007842489176,0.90733647814345
-3.90487570976215,1.1136779023486
-6.69648153851897,0.49084547259438
-3.82734520771245,1.86321296000274
-2.42994100987027,1.50328246205306
-1.68851641828387,0.912106716687427
-2.64684542428249,-0.0302307812667143
-3.7819289825265,-2.64962827788855
-0.987436622108617,-7.68025392657106
-6.38503231822944,-2.72725424603947
-1.73153471118376,-1.37474149531651
-0.98995342813761,2.05114562832238
-1.61750110750777,1.90085332327284
-0.797196164675547,-8.04220963349016
-3.32785025999024,-7.31304036924327
-1.45829900324128,-6.92887917147106
2.10634523430558,1.33464042369488
-6.12958041244806,-0.139128823970063
-4.85430243191731,-8.29929743714617
1.69068806076841,1.5154747103486
-1.55457836434179,0.263089374514562
-0.296247590125393,0.362637237344981
-1.49396483912785,0.873399426269309
-0.708926664500495,0.435606706887245
-2.71222927214375,-8.02164911574448
4.81816189909767,0.211312337505306
-3.83628895610486,-0.0882208949674732
1.16599114844994,1.24967747616936
-4.74280896310795,0.436293097358228
-0.832699806684602,2.17733564589672
4.11404816116057,-2.9604327877201
0.0632912704120421,-1.8701996434022
-2.09236136954708,-0.346128874176761
-7.37568222982695,1.92395626494607
6.74580865605669,-1.98540167739215
5.53549857163128,2.21670088713111
-1.32886986019169,1.49616575154021
-2.52314197868652,-1.40292666303239
-1.31987225981932,0.598117444545021
0.382287540960562,-0.792343264063728
1.78447245731993,3.53590578648265
-0.561519133026453,1.46047018702204
-3.90542588955297,-7.25580365822969
-4.21325151310472,1.19968323146739
-4.01908082605104,0.19596902076642
-2.33644621699733,-0.0213262924267856
-2.41759943608337,0.894586451221255
-1.69410692739807,1.3373702639326
-0.340534929952501,2.30098193194273
2.60460490433814,5.92954389995585
-0.562832442805447,2.24985378079035
1.42977008493399,0.616353449839782
-4.20597796665828,-2.04055914587054
0.154424310971642,-0.364885656148898
-1.27614333202066,-6.26321375868633
-4.63611695948039,0.673119992908505
-3.44286065410011,-8.08804352524048
-4.44809747363462,-7.70796617124103
-4.41224625755535,1.43276716419612
0.545488950849805,2.95206226404534
3.35641505091521,-3.31530227459964
-1.96437286746199,-0.5909473561797
4.30678633158822,0.73758964880347
-1.89883870694537,0.839854951142769
-4.11323228268662,1.38633943812099
-3.95733145570743,0.851235600877521
-3.6032879406909,-8.51198817393033
-1.02086049138888,-0.660672996864559
-0.203722591076862,-1.59060924187738
-0.795208991535318,2.20977280048375
4.78338314087947,1.49073076714215
-1.15494056203567,1.68699786761314
4.69929967769638,0.193012261314931
-3.81328818292368,-6.45777529490392
-4.09719005706377,1.47720370227406
-4.34143400960481,0.83805577587929
-7.36777401938356,0.471608420831117
1.70244148039212,0.00790179437554317
0.824269848479012,-0.360640261374147
1.67051854244201,-1.90313627056234
-2.34156574294447,0.186831872524856
-0.0691059288530667,1.28111462483612
-5.85822777733484,2.01312774153077
-5.34759467347405,1.08012471158789
-3.2055841487543,0.399854059132479
-3.86756450102941,0.927538621036139
1.21061383107739,0.639051508842306
-5.56247366267536,0.634230146123544
-2.42705130220875,0.72309119210158
2.91346563229937,0.657481989610772
-1.79065791942535,2.57678379466144
-1.05823277480647,-0.677240902987762
-1.94052704178966,-1.42270881571259
-5.23380237607081,-3.84816530402085
-0.432967178466405,0.889545766280069
-2.51110751165542,0.379398843494513
-0.927197640706304,-5.97801334617866
8.7208318186414,1.24075523044321
0.215535382320335,0.948579927718503
-2.94290979754588,-0.233259501750796
-2.55828719417327,0.468818923067647
-2.93898930464742,-4.58711701876296
4.09586415653982,4.3249795047275
6.56897927318444,1.71908343606972
2.1997573634729,2.1022795084473
-5.61501694556502,-0.706607145767409
5.99281678906095,-0.555484888627947
-1.62784912201135,-6.67277935174322
2.50682827912485,-0.544276438174878
0.701963872407251,1.61665076200743
-0.0908235827386535,2.15752055400068
-2.16837868388876,0.179034914955753
-0.933266936370575,-0.559408822332133
0.361014208665842,2.02968335569531
-2.13684851584006,1.22273467819932
-1.72172770701094,2.48064225514765
-0.495939474382039,4.24524415533833
-4.88905189016868,-6.31152099579771
-1.08325984370269,-0.0843160589276731
-2.91031586202994,-0.686516861635161
-2.57621076650709,-7.56590104084829
-2.08472806795401,-7.17854118974129
3.00276348726753,3.18895694957014
-1.26923058487385,0.727148917395574
0.295052585845936,0.155398063961732
1.38544322417969,-1.54488866593326
-1.08421035201949,0.826663268575776
4.12332622572968,0.865186368812995
-2.64255726951174,-6.61514976118834
-4.27825726336829,-5.69766606214097
-1.84605519837608,0.481783079140651
-1.14778363587078,2.27007393727657
-4.25761838209085,-6.93926650823191
-4.10841760017508,0.572496314393406
-3.61858315804683,0.988932763710654
-5.37699078070321,-4.06160057816193
-1.80018803697629,-1.82621302892223
-2.1370531645816,-0.0521399345571651
-7.05384101105646,2.75775096015976
-1.05744835927444,2.30879991445031
-2.75593058346039,-3.29572689648318
-2.76843935401451,-8.28444856808018
-2.00857041087906,1.06835102326732
-4.37580085689677,-6.49574076468577
-2.9428389958172,2.51068381315888
-3.69173789623757,0.62715341478181
-2.9431701066925,-6.8119925726579
-6.06970755715295,-5.19226011584364
-4.45370809043414,-5.91190248088168
-1.46427064861222,-0.773858593767041
-5.29354188347363,0.714789917634044
-4.17585831864668,0.700108263414372
-2.11702741312796,0.379133485214369
4.59551474743812,0.491752298565957
6.81044080870538,1.72826983585847
-1.74638277636773,-0.116455412608412
-2.44582508141976,1.64457747304359
-3.58280016478039,-8.8685617899259
-4.98513092515071,-4.38936718249499
-1.7556288210716,0.949515175777665
-5.01680980321364,-5.43690424924299
-4.9368201568018,-6.66073825548517
0.620650277235599,0.546988232701289
-2.35865285353179,-0.340893498740282
4.64912372010907,1.58794272798822
-2.72280841499704,-8.13042885665494
6.75549458427627,-0.235918266048427
2.99228238865353,2.32769391630717
-2.9802802705948,-9.33722600421629
-6.75670731758071,-5.89936314901742
4.00420415808941,3.26537654886013
0.0257551453592462,-0.348579443605564
-3.34704856071966,-0.732582166345579
-3.44680957644867,0.197327300484086
-2.97005837268822,-0.414456235037257
-2.99090942705063,-4.76254729503009
4.04098022039667,-2.22467673786383
-4.21542051395239,-7.3564665275088
-2.4144950553577,0.967081691394178
-4.70076383422469,1.2098146220187
-4.93502087958464,0.669228713894535
0.446596994997149,0.334957411204422
1.09284668079857,-1.73837640593887
-5.98572426752271,0.357847593300093
2.35269030110432,0.5186961560994
-2.97586961302421,0.306369878095213
0.0774959558871848,4.96135337923706
-6.2443923568456,-4.22001255039302
-3.93035249046707,-8.23238831519102
-3.23664133360702,-0.643772244927842
-2.41241069332116,-0.507936238376798
-4.49880718562278,0.0484931442492664
-0.895978475891278,2.17530768576892
-1.32655272769924,2.19706095315972
-3.76341736962887,-2.37963763671647
-1.45089426599319,2.0048724479036
-2.42448178515725,0.23851257302109
-1.39749929924556,-1.30072933074482
-5.50180658066199,0.848103568940289
-2.07274210583803,-1.81754958392403
-5.56001272910413,-3.76350751984999
1.54467691002348,-0.145018631403562
-5.06783511729979,-3.49216039581558
5.30114785303965,-1.27222855948885
-3.8387517662521,1.87590815884012
-2.58517204853582,1.91364921493359
-2.61347537109004,0.162147151624738
-4.68234944700327,2.46721994110649
-1.22994192678987,3.49061346862506
0.227849823118031,0.55738651551027
-4.21281392088012,0.0872851569989159
5.00930775962182,-0.65045656654268
-0.965002117071976,-0.885422840938033
-0.889720239627934,2.16289366169682
-2.25669770062027,0.480012165899144
-1.60611264857503,2.32739305259433
-3.35068940616189,0.987624839595675
-2.22237031881163,0.257527974996972
1.74201760610808,2.34300229173072
-0.112423636867091,0.982745386017197
4.41805595294529,-1.07473674495372
-5.69550655168463,-7.41360268983844
-2.99383177268509,0.104652542463446
-2.88319154115166,1.0796334206412
-4.25925659156712,1.06654257855535
-3.73751229119476,-6.99588595061961
-1.71450052514085,0.429094520326869
-1.19306464734575,-0.700688735096881
-5.90017463773013,-5.88718378993397
-1.23122734681662,1.73031841458304
-4.70322991356599,-7.71994825934874
1.18731048944632,2.73953711948064
-2.05664737769495,-2.45366796481551
-4.02459901459039,1.22729408872718
-1.17157545260156,2.97670390875191
-1.36894776374888,1.9076495652036
-2.68088767903006,-0.0697210235506019
-5.62688618272161,0.429448189747074
-0.127223427362094,-0.0192936165076752
-4.56203967479445,0.962527065233711
-4.54570910788637,0.68519006341272
-3.02664554642951,-8.7296864309528
-2.14599258075065,-1.47616911756665
-1.96950399408024,-6.1500871400193
3.75248943597576,-1.29221140162631
-1.49331755432159,2.53747737707557
-3.97810686877594,-7.42572643512226
-6.81269356950864,0.910597291689754
-1.33902876183743,1.74718780655978
6.27911652933624,0.0228099245561719
-1.65474333410864,3.11934235738746
-0.63928475547945,2.28218658293058
-0.671159271128758,1.81497732013296
-0.732268431493536,1.55651083485074
-2.57320269426671,0.250147981177548
-7.58730728747203,-2.82511188771901
-2.39633292136362,1.4427883452385
-2.56154723633514,-1.9433162435498
-4.45887467413677,0.102717373258088
-3.76401157650876,-1.4046566155877
2.47861183058049,0.480137108060165
-2.17671589169997,0.408454036241353
-2.11759551439891,3.77699291892988
-2.81200955136472,-0.112403311539633
-1.84455696285017,0.693200901913396
-1.59859809043831,0.860945356905897
-2.02201037918423,2.37914992974956
-0.722903099838726,1.69717167217252
-1.37874421444296,2.06572107098826
-1.37259426385005,-6.43014116021843
-0.604191166339134,0.701875260805835
-3.54208881065784,0.0241425756034497
-3.3387800232448,0.540133853393125
-2.46165394103465,0.170311338270378
-2.65593367798531,-2.5213653218747
5.86018117952607,-0.254669960632988
4.60125804261507,-1.37089708630189
1.43846623789678,3.63681060159043
-2.51736050951169,0.245146672020854
7.33526545521543,1.94503158100902
-2.50237454183316,-6.14466879835793
-3.82617421989698,0.335758577855632
-0.686174897916796,1.27300151015606
0.465607143873272,3.52813509448243
-0.406668311700262,-1.07726339338094
-1.69003508633691,2.62171710544856
-3.58275415492369,0.137302737934814
-4.92812564745687,1.95767051219016
-2.31518001491877,-1.11878339149066
-3.65042546824728,-0.602306723651715
-2.69887279573761,-2.80674526850814
-1.92086302476622,2.45568429896137
-4.74760122839709,1.46486675761029
-2.31779159774288,3.13192906679363
-4.46627943172061,1.54645521705828
-4.0252981139936,-8.43073271873674
2.0879173357112,2.43292975922497
-2.51253534602254,-1.78373851599841
5.39298453310792,-0.373400409581813
-4.46911976042418,0.931332164707434
-2.94491045685125,0.335747431381653
-3.34129497264437,0.927222542264774
-2.4585336995732,-1.33588942263259
-2.55849342805674,1.18185387564623
-3.38404424583287,-8.57055141566895
-3.69308806615106,-8.71277145383504
-4.48605301695947,-3.53231293346809
-4.91282141327943,-0.941396309667474
-1.02414255293924,2.95263124788196
-3.37049588818889,0.387781297916752
-3.51821098917185,1.43303611102304
-5.50216885840305,-3.27149762537068
0.188326318605858,-6.28359600230486
-1.28482961917892,0.926696603265207
-1.75260593533013,-7.09405874798406
-4.64118088558698,0.567221199694502
-2.96679394849985,-5.46598083685783
3.59409879165897,1.59668009738375
1.11837017319871,9.42288576888058
3.86012817937345,-2.43354017521459
-0.956454477654996,1.80353000864001
-1.93536608060995,0.236284832363134
-3.13377911909293,-5.91651666728828
-0.925664976423344,1.03683275760996
4.86256170928203,-1.59224509379588
-6.184540514171,0.210869787428322
-4.01802966431135,0.378976554582538
-5.00654935745543,-4.78581593110876
1.13054014273127,-1.26179737017221
7.60908418430536,1.11863873881632
-4.69580223792221,-6.72037666001116
-5.96735402199474,-6.71069772873442
0.651193874661342,1.43290293095176
-2.60235780092117,-2.48409709919807
0.261863387518412,0.383485206930395
-3.75694482021607,-8.84907330791341
-2.56041177583541,-1.9236503027674
-6.74177715452908,-4.06589327742712
-1.01747438301195,2.73126220308555
-4.09722455400776,1.15265687079859
1.29101724114231,5.71319802271795
-3.20461510217384,-0.75595458894551
-4.09615390045958,-2.53014025854696
-2.53666752031912,-1.67609998664737
-4.10107164848275,-9.26515492549185
2.3296034087437,2.71290904240693
-0.312855925342221,1.41739605076863
-2.66204637821118,0.440434374469457
1.87873676469147,3.19666527692444
-0.143459920260367,2.17470904532736
-1.87886424730646,0.839934138230622
4.24977479839203,0.677477035925702
-2.88239755085732,0.87792701208059
-3.09073453737081,2.80136630731204
3.49998902852782,1.62283233065683
-4.08692371641169,-8.04433567543654
5.65364923128587,-0.383876825501683
-6.23883550520362,-0.112448754660343
-3.21253118660037,-8.61963590698391
-2.80204905201623,-3.53733104885916
-2.21041463100526,1.46343545784727
-0.349936928439377,0.950181297652557
4.6092805738422,0.444162491413169
6.35533354603424,0.205886375846716
-0.915142679515982,2.32456855401321
6.85499053344805,0.910165702740143
1.25693971758832,-2.29333116964256
7.09774264804211,1.10709223514003
-3.11678337135196,-0.0955996415434213
-4.06326255210013,-2.80173436263577
-7.64459304453712,1.89969990887983
4.09352731673818,1.09859164773789
-3.33279078625838,0.245383231096333
5.97172475221514,-0.323977295920017
-2.19911150958675,-6.7779909558728
6.80180618722914,0.719572056643122
-1.28332802569449,-1.3769536516246
-3.36724791364137,0.796206530987242
-3.6613222258463,2.1676745992294
-2.04547560798525,-7.46601274156246
0.128972334926019,-5.6646128395364
0.328286239571152,-5.14022214747442
-2.12001132062693,-1.79224772788855
5.09847658078916,-1.69987540943088
-3.40514787099317,-0.153069104837039
-2.9931612549604,-4.81953438625551
4.44751314367055,0.874672833688039
-2.14369854601634,0.44694308477869
-0.642657300590289,-0.404349620346948
-2.79015526777294,-3.27776951251445
-2.86000680021044,1.15670062225839
-1.3956315228451,2.43171755785134
2.69442126817145,5.12039589260392
-5.37875989067602,0.953315983310386
4.13443529288483,-2.21533347597142
-1.49299969168652,1.09949198687799
-1.41253208778821,-1.46660092749049
-3.1232257700917,-0.206668688575504
-1.58484898272926,-0.177267977338164
0.714834285120559,-4.26550847387268
-5.72885034276751,-6.43613159808943
0.898491343680496,4.20042225890451
3.48166459364705,1.74994017344227
-3.60262065247598,-7.07750367239745
-1.28038724439279,1.82740308598028
-5.24403870417716,-8.46603056663215
-1.12214710307577,0.845748512929538
2.61019201340119,-0.192081689268607
5.05687604374475,-0.802384806052409
2.69116288692945,2.7495142660195
2.72408199009391,1.29596760705618
-2.04714912635052,-0.6289219211366
-5.20056404281055,-3.99291036852776
-0.983236839519681,1.77164557715256
-5.37624040293226,0.0368363424314287
3.7240076848535,-1.70522134442528
3.68090050644335,1.65285447987843
2.46751795487165,0.394978811204715
-1.40129948524552,1.81959777526187
-5.70974240618007,-9.44991067253712
-1.56896057982554,-7.50970292538048
-6.2179730148688,-5.33168384895055
2.2113645446038,-5.63563562844528
-2.99906296289255,-2.01311947042018
-3.18625867681368,-6.80767127041207
0.111010941927022,-0.35748861332236
-3.66630957682257,-8.03544958586308
-4.87226939024745,-2.47508981496505
3.10584693128848,-0.173644112454953
-4.15244936186288,-7.32787810954786
-4.81728801717405,-4.67115564644551
-2.47805722202651,-0.606825796867193
-1.05876082089697,2.55219803144801
-2.96880715745234,0.40394201708688
8.3004738904819,2.53234369674947
-1.81052083828655,2.54343127727129
-3.04749690891051,-0.705478427018567
-2.46254616099096,0.370846283752289
-1.4235034574461,0.441196377166284
-2.20269096657042,-0.856563591748773
-1.97445463987903,0.555693270541632
-4.47070698330086,0.725367191820539
-1.59963113790129,1.01797497728137
0.674875750492929,-4.66096280769178
-1.681511456481,1.35884864822264
-6.30597306700328,-2.79594902542371
1.29338018042628,0.9789824337125
-3.09176509520618,0.114282086065799
-2.63738874598068,-2.41837050085072
4.45304096151299,0.340189090112886
-2.58412242866652,-0.201386404524072
-1.27420752328663,-1.35826953110383
-1.31473945355147,0.0336395290872313
-6.33389313075102,-3.60447211970364
-0.974681075456902,0.80793313103413
-3.01923006592576,-7.22767139877617
-2.81660878928695,-1.80632577138543
-2.07215133426721,-1.02827292499096
-0.714363106915441,1.97166861919299
-2.52268843442573,-1.46823931149197
1.44217135377786,2.68417860839823
-1.02320335145165,2.38661088922262
5.5902305876375,-0.664632119367255
-3.60294526648254,-6.47892914303109
-3.81024678111404,2.98719624583276
-3.08653125965969,0.48938565730644
0.336789833841831,0.545624348961708
5.31298398495039,-0.479773364273975
-2.59499311988182,-8.00788723856861
-3.44617166662058,-6.35585056370157
1.19807754065538,0.0112505357036893
3.26433160423506,1.89789395432321
-0.645171248814608,-7.23417904747253
-4.84048788472205,-8.8549943430616
2.1985478173036,4.43907254288777
-1.49529253163305,0.378842761936069
-4.05810133773109,0.646446532416409
-3.84178146967245,-4.16468765608654
-1.99402864184369,-0.984310384312922
-2.03837403374012,-1.08395109247766
-2.148569631203,-8.32822468903301
-5.37056614409227,-5.65073318647489
0.92912951358482,0.107906354935352
-1.26338175730087,-1.47436526818208
-1.42265032807462,3.58367954790675
-1.2618052435861,1.3065359832453
-4.7264231984469,0.591133655925527
-2.71065462285771,1.62038839506575
5.29935208172966,-0.420099753197885
-1.68153992206408,1.4736810890748
-1.54610260830899,2.75272694026082
-2.8963651819074,-6.04442687574694
-2.48734663144211,-6.12549781923768
-3.66075483562918,-5.09642384481464
-0.420165611019437,-0.0956926128223203
-4.62065268055524,0.260782562674234
-2.65146715895535,-1.43775711722755
-3.70813417127356,-7.6561965148782
4.72829761394018,-1.41238349955345
-2.72975693060009,1.33265114611222
-4.06378382747495,3.16918036225016
5.81997060191221,0.637936813711806
1.51433253667991,1.01833618181218
-0.656702398982693,1.88026937408729
-3.11083064113042,0.34259671932845
-1.52460360786997,-7.70631611244669
-0.484895116364799,1.46273890497897
1.92529930470352,1.64031034517789
6.42032377892667,1.43264084220365
-3.77300933090444,-8.00402335364401
-5.9223488126713,-4.69485492235394
-0.964978264319057,-0.0676339918250786
-1.15090052423595,2.13777489329768
-2.16639910069311,3.65715572397899
-3.88008333799867,-8.18492924450635
-5.62482982813989,-0.794123631141386
-5.09982557564382,1.47341055772621
3.10236062788039,0.62915508702787
-5.65457263276999,-2.55600550450551
3.6447125635779,0.585725801808985
4.68542809883575,-1.33435300618112
-4.92365535729674,1.05508665506403
-5.30356756016766,-4.32782137155333
-4.34505631404277,1.74826961450492
-2.21922408497343,-1.82553318181839
-0.921903617891926,0.455260577268851
4.76441433002772,-0.466502563238475
-1.52502541744042,-0.198793876634447
-1.03611343168564,1.69697531445455
-1.92148464252984,-3.62455573978323
1.37368232707395,-3.06634126452921
2.99582460694658,0.748468214708889
1.53604834664283,-2.56015900415447
-3.73857982183045,-6.71507906066122
4.19710054115319,0.740557295362082
-2.58694166278567,-1.79132347564158
-2.55347171261679,-0.121843362103878
3.36905134085684,1.60739274581906
-6.28704709391322,-2.20220221793415
-3.28002965027063,-7.63745641725928
-0.446092446460017,2.10007588036044
-0.390980066289379,1.5381826817269
-3.49478190222989,-9.40617761507672
-0.407466448718867,2.15920889609083
-3.94910827930046,-8.49556836909638
4.72883030554078,0.679065718069205
0.62666678664251,6.09089834658691
-2.62123540191724,1.47428578065525
-0.106663190396329,2.66294992483512
2.3052951033943,2.6143744925419
-2.38063442503418,0.0381744454564891
-2.31104554728934,2.82286037596047
-3.36496934601339,2.99905334276378
1.5602679240066,-1.66161404556897
-4.55937260669973,-1.33628848258301
-1.90957296848196,-1.37155402339765
3.33397785123036,1.57090440232226
6.29705364644641,1.58342974507863
-1.28965248675912,-0.288295188953343
1.36040981239511,0.586661476762713
-3.28164912461776,2.58513018332526
-4.96791126693096,0.56496974213547
-0.772608094985337,-1.14060533683371
-5.84551070836554,0.565807186902899
-0.671132892432194,-0.373022888268453
-0.398380835203958,-0.985827242502043
-2.08932751522648,-1.69718214565577
-2.37290615665239,1.42793679987653
1.82567675017881,-0.780869148578556
-5.58131158781299,1.07671577738739
2.84711347263098,1.97458821710396
-4.94276842884172,-1.26060768159518
-0.858460277261103,1.87376403734588
-2.62059385050831,1.08679769588258
-4.09760947836147,0.785029076005422
-3.67802492266854,0.31991047128414
-0.0653876180200192,1.76447002737711
-3.77510019462828,-0.153500495142201
-3.24889754971884,-6.50445830873703
-1.4028447583455,-10.0280215795321
-3.27777602051134,-1.31687442529403
-4.6371614918024,1.59261954134238
-3.15061979934683,0.0512684418437979
-1.39973901639989,-7.15312701554765
2.45160051141885,2.50074902851445
-3.66177077283086,0.576065563806381
0.767141010627594,0.301877869485793
-3.38853054221464,-7.98014929949182
2.13819047675412,0.700070324011
-0.917391880374112,1.70915189344353
-4.7606894352623,-4.08280966495353
-1.42315392775213,2.50840871998155
-0.543686767325658,1.44643713550128
4.52154468849472,-2.05334317009697
-0.610550784780185,1.95351985941986
-4.32306060722981,-7.9396333198703
-3.70745822863547,-2.52504115628698
-5.42261837960403,-9.00837976085064
-0.502469541221411,2.22103248921836
-5.40324869569317,-3.65436999127191
-0.789713187009798,-1.33832387047735
-1.3152971196965,1.58557212069667
-3.16949289346347,0.204491385533597
-3.32975901192361,-7.55069343320739
-3.56394269470756,-7.20282636274915
-2.46940468232527,1.50527416643298
-4.30938911366897,2.55657050335261
8.43873823842823,1.08212579771095
-4.96424099430188,1.33344207020373
-3.26594084506893,-7.13392288643349
-2.00514696749471,-1.54311803863404
-3.10020123399664,-8.05502272262386
1.21542625695166,3.79253833723234
0.52459827780426,-4.93950016093132
3.93880997449466,1.52799672433492
3.46982590569068,0.390174220133055
2.43999475271877,1.04133431892244
3.75382764749298,-2.95311924191398
-3.60256986213441,1.40037832982556
2.27787748206173,-1.44306206472768
4.01792545241107,0.343352638010169
-2.9251238752646,0.371793997055896
-5.6385240765494,0.912187632943606
-0.685012601783354,0.53266345115893
-2.82800587512655,-3.81511130707319
-2.02665333506594,2.62683618606959
-0.709093268817113,2.0626991227144
0.419503690466285,-4.73816027538889
1.13838529679411,-1.4448579884582
0.539095095830198,-0.358076057546469
3.48538497649189,-0.759145107043202
-3.09540850762127,-0.114380917525475
-2.524365754575,1.32486729698704
6.84665676515221,1.22119723689259
-2.76903761995849,-0.306518318468134
-2.28585586980448,1.30379573209078
-3.44551396962272,1.20381527790557
-2.25198854332546,3.13354908315944
-1.34537412474453,0.237485207082855
-0.876910542877266,1.67760726740031
-7.08547132381214,0.40355350866851
-3.7522918572504,0.070883256651478
-0.245290891891011,2.3905233715121
-0.684575962114086,1.30126284595754
-3.50206442268542,-9.09643343321936
1.05329490971922,5.88547236692247
5.61539634609449,-0.292182264040202
-3.2532319877554,0.797577472146877
-6.1051455320264,-4.96937836654387
-2.99490684591049,-7.67830107035561
3.470969524938,-0.391694552840642
-8.04630392345309,1.92716723782534
-3.2650153763367,3.58124676720479
-3.37247479468165,-6.29095978152172
-2.59068812955241,0.5534581721692
-2.89876162278456,0.126313444670763
-0.837740605287475,0.325471756478249
5.96066984333496,-0.20936259291976
-3.45009039857041,1.19417777225526
-2.29810695826984,2.0317265816148
-2.69844891607375,0.783724450562244
-3.02799093239912,-1.68491171244643
1.01398883953893,-2.00979425188929
-1.55681959193045,-7.51278446265478
-1.54342481368779,0.510155424597649
-3.84216323019684,1.47521714763055
-3.77236755246184,1.15020721593485
6.11098293209245,0.442017510066338
-3.23079690462605,0.6517450312517
0.00574888623699232,-0.535445073782299
7.24062594082098,1.03454100625561
-3.4629590006515,-8.22744124883095
-0.444565219672417,2.22370445568367
-4.43273533765728,-7.52896481099179
-1.22060482048006,1.58942813273443
-3.4904124347952,-1.61197726214561
-0.956069050975553,1.67908718096739
1.24707828595425,-3.02690519622132
-1.38885421724494,-1.04838627278786
-2.12904621350579,-7.77808518781192
2.27271623291562,5.61850325816817
2.53915958487063,1.079427440079
3.70767535173767,1.77575414763339
5.5882279255164,0.24830003339407
-2.63595655919667,-0.784059286109045
-0.370088534457004,1.66752288214668
-2.67083977407745,-2.48160516802794
-5.82630770959179,-3.79889942084622
-2.69777494951787,1.23333874972715
4.9457955143009,2.9423588988856
-2.31533170233427,-8.9832987804051
0.294490744963992,-0.45735697842374
0.0362795484949627,-6.75935055970879
-2.27393197307293,-1.86575161945252
-0.709805892059439,-1.28545712649351
-1.03665267689128,-0.835993099912163
9.94343378386801,1.5612318335156
4.90715209948831,2.6018247644761
2.66323595683325,1.26590824371381
-2.24717837280753,-0.758345715074969
2.65186220575087,2.34762002085277
-3.42494014164426,-0.0379516371574506
-5.04119371331123,-9.54785890578567
-3.23590649382464,-0.694784123006088
-1.58483808700168,1.22860899188536
3.52264444559731,1.51611270119225
-3.42116176201771,-6.10719546698579
0.29572395565458,-0.329363977382294
-5.93228034305303,2.5465606051092
-1.11910176709415,2.20932231569126
1.39693779777303,3.62265722080866
-4.00426344395894,0.391648451502329
-1.93394085137504,2.03005894509517
-3.16318830688059,0.134833951381747
-4.7467151061858,1.77690655705921
1.23294115274084,-1.34103677537766
3.92187962914416,-1.76534473758071
-1.11373595310551,0.173765495400432
-2.35140924359327,-1.33967565604785
-4.2888612966425,-8.26731445392734
-2.70429531760783,-1.94410245675597
2.48538954328767,0.426807330118088
3.87949783445032,-0.521520554050167
-4.30271619711279,-7.35173669811091
-5.58945166123396,1.12849471496034
-1.25878389649128,1.44057827066362
-2.69290221735886,0.103059789798589
-6.04079291216677,1.81911717004791
-3.61659175862201,0.425486796529476
1.04554844427984,-0.892715296705715
-3.86875340369026,-5.9640971413987
-2.49134179076074,-1.37890809775812
0.641760549296974,6.66956738206842
-1.611573899549,-1.50887726360633
-5.65513810676328,1.5106940160927
-2.65131237344372,-1.88884974903744
-4.25509718945599,0.522016295996147
-4.54727809889081,1.25749491585539
-1.84261177490066,-0.341706873168421
3.3020343949548,0.276516483212298
-6.10278260710677,-3.78744821863576
0.47866279411085,-6.06972235870931
-2.96586809423264,-0.579684070515395
-0.267388410433538,1.41893997648706
-1.08964810537674,0.24967934957575
5.22736883281163,1.40635985715422
-2.00352005973634,0.697145657515122
1.07916858201385,-1.3981477828995
-2.78628342136382,-1.96964768546101
0.938800285018526,-0.765764188671999
3.74679892777147,0.77789346675234
-2.06456083847853,1.57029485383572
0.508231174585889,-0.664503059254998
-4.29674784750627,0.409386636348519
5.33547864595005,-0.105481596425936
-3.64834283836799,0.0926899420659021
1.30222035136207,0.0515136805244484
-4.89259399659773,1.08766425675761
-2.31744115050415,2.15711406177641
-5.05840485894158,-5.35407609290158
4.85222373708284,0.699591712478697
0.436839902822967,-0.317509561424135
-1.79346156101684,0.64937062952271
-4.94774262379484,0.672961943830169
1.53211546089736,3.45425417623128
-4.75792696844644,-4.14745121703801
-2.35584101811512,-7.94772998135856
-5.77492043707758,1.06014755828083
-1.65786026393234,-1.65120525627312
-3.5060752080029,0.410094876578251
3.58110881965233,1.31217914988274
-4.35318569609738,-2.57983862505679
-5.10583457308632,1.02361977964651
-2.17697460355494,0.99818894232103
-3.3212797325513,1.01596012833979
