"V1","V2"
-4.79821927977145,1.66376309041131
-4.18067946603599,-5.92581510799295
-2.95026431079326,3.33395018700704
-1.76054635642478,1.94997893102345
0.387008676167528,1.41605030938493
-1.3397177393809,1.29766455724891
-4.62239110142205,-0.199300322798951
-5.24438414121085,-5.48227085718865
-5.95248643318031,-2.78796604776062
-5.50310497698975,1.19265047198607
-3.61322632820121,-8.67008644829716
-3.00291775042197,-9.59206476265443
-2.63559675975384,0.318955900279911
-3.92415377834876,0.175781517521157
-0.770096168268008,2.04932056119269
-3.05487672017452,0.0129617801933549
-1.33431596339311,-0.666165354619272
-4.13109660683945,-7.50761348026458
-2.65908650054232,0.32646920428327
0.533372827219409,2.77007517651889
-1.28428237598683,3.07474722300298
2.43655801922934,-0.398506446582227
-1.72417367009062,2.9778942506415
-2.32444571413199,0.399780976643521
-5.78983905169047,1.51079440054689
3.72707251058048,-2.12606115921417
-4.87693796940072,2.05354991843296
-0.47630324440536,1.56924571786133
-1.42157074892241,-1.67166975173522
-6.48085282173267,-4.57285702423542
-0.760172178824452,0.911361130827124
-2.75832247136157,-0.625100608656174
-1.05819453918313,2.48455341526168
5.73758361882366,0.0313406292013295
3.12833945191954,1.96219645936062
-1.76699024596978,2.03210428497479
-2.27899510060768,-1.22270852104146
-1.78477991097786,-6.22878002488523
-1.11028090571245,0.248083659846352
-4.74198296788235,-2.90533795388637
-4.92108106782096,0.85368869593985
-0.798225571550758,2.00273685101613
-1.39400432023841,-0.0498308243579275
3.16950830121087,1.77664281818133
-3.56578281434354,-0.887541747898287
1.91056913569389,-2.27922286850169
-4.27921219030072,0.945507939047307
-4.19960565706841,-9.30665295434862
-5.49627871995933,-3.25861261299634
-7.92364029637096,-3.05534329580942
3.59859261342195,1.73184100079089
-4.56135999008771,0.824182423140907
-0.723019118659291,1.48678942296324
-1.74687921752217,-8.21337718322035
-2.90904748999595,-1.42245118094301
-5.12425722577241,-5.05598110293505
-3.51289661448545,0.0689469393654548
-4.46800701972246,0.0116812266114293
4.76779407649257,-1.46731447849033
3.34930951004201,-3.0178393054262
1.40740978029179,-1.49108415004001
-5.98619978511436,1.02506151571234
-4.46308793518905,-0.703253579322583
-0.598284131898926,-0.311158183021429
2.78626277185437,2.27345615617347
4.44147418992869,0.582456645316481
-1.82084745437601,1.54792787692277
-2.83576751893199,-7.22405321742938
-2.24455549607954,0.216902628389288
-3.08960235370014,-1.63728371143053
-1.83986628216634,1.33387205816038
2.33001840087628,2.26926070069755
-5.03915425975397,-5.28146938386259
-0.332117686051063,1.08446772838316
-0.00757443656530921,5.28113156211537
-4.01220038300628,-3.19347566340585
-8.65471233452524,-0.841968755362466
-0.716025868879041,4.83142699339644
-1.02116243828684,0.826654009249586
-3.3510976535523,1.23422699002625
2.30129093101001,-0.194434176459698
-4.52500360907578,-6.52326426593289
1.70111809515282,3.26497058709658
-1.38744592533756,0.487299754409486
-2.84030217761142,-3.8270315349966
1.26162063126351,-1.60048583486325
-0.522986308444817,2.04053738873813
6.07799138864696,-0.393966674492115
-0.626022637099932,2.34216274782383
-2.56759857200191,-1.89475535064749
-3.77059197529685,0.195043430489848
-4.85949774744792,2.15052770874321
-3.79256720266009,0.853298591217534
-0.452674036408598,-1.63764073524527
1.06308632030801,-3.94436536279528
5.82476166640668,1.07674334344458
-1.47090627067187,-6.20022970573723
-2.04222738965729,-7.99388500927745
-3.04349054844258,-7.10493652833152
1.10902865904053,0.469963575529415
-3.24084919952161,-2.14111658264812
-1.75407938243926,-0.933987158726176
1.52812000387017,-1.62539819636337
-3.77100079014279,-0.583883640954065
-5.58283572804492,1.15714717140884
2.29198775450616,2.98266988564747
-4.86868240342037,-4.12611763279973
-0.834222694601501,-0.996257123557396
-1.07605046249709,-0.812125627121522
3.89646316163935,2.62146499362067
3.32214751035264,-2.64225165037928
-6.67046186585171,0.731856845039053
-2.75307187759684,-0.406126040060876
0.418462949276689,-1.13994593759166
-0.691062836348211,-0.649358135957916
-0.143953233646206,-0.830839472603478
2.67377403212333,-2.14304912383623
-5.24369123828582,-3.35399041721235
-2.04860836284565,2.78885242770113
2.3891184900987,2.75642445632778
-5.14256100062643,0.400131721866017
-7.73182524638073,1.84758663388544
-2.28121814482653,1.511945711005
2.40636390963096,1.03387951107571
-1.65532208086254,-1.04048348788223
-0.0709503479850933,-1.92724226122155
-0.851342565343895,-1.88653171704812
-3.81347955544506,-8.17488042031169
-2.38952683558984,2.94887821406322
0.403564587340051,0.845951607931538
3.56111860859334,-3.02229786104068
-2.60778467008626,1.63982644388151
-4.14834382310711,-3.69361952412047
-0.773878045090142,1.82753755712602
-1.7674083663306,2.52861740910935
-2.27946655050222,0.6982178615202
-2.76705876013274,0.544295940274526
-1.01476812693695,-6.3872825603568
-3.69732513486958,-0.311705170850156
-3.49463213742371,-2.05857340346696
-2.38548589818044,-0.631784384633169
-2.75459956355321,0.45869223559414
5.24512299300954,1.8557735852989
-2.1864453165278,-1.35867178401867
-2.71467659706567,-7.94896053932432
-3.29829032963113,3.08648415896621
3.30954194891015,2.4907181067312
0.140186654092391,-1.13158768974699
1.34689945879789,1.49787873514129
-0.212142833437397,1.60321958972181
-4.4486801622989,0.632706590815438
-2.70684615096226,2.03923274134431
-4.37402800186629,-0.0426303255292274
0.676648675446052,-4.23355305484875
2.87116165896336,-0.577216880983767
1.40102116061421,2.8613728341547
-3.84986072183024,0.29482265029573
-8.11817639818111,-2.26220306491143
5.79113657458271,-0.852194213269889
-3.06665280211791,1.24706940337112
-1.75259796060949,-1.30527257903725
-0.875524109433324,-7.5014975133972
-1.37369967200227,-6.82688265476363
7.14754255234627,-2.07832270953409
1.42757277717216,9.15220658254693
-2.70518905545131,-0.608649902792577
-4.63632664143983,0.465796871818349
3.16015976311246,2.67015392911403
-0.622164499201417,0.306560874641696
-1.20184964755835,2.66743812721485
-3.13271226522476,0.172600844912242
5.92026456455451,0.404214143980482
1.56964559812013,-0.448907851886857
-1.32471961008759,-5.86175691822859
-4.65637635178189,-0.371637415029886
4.58962739150539,-1.66353264314377
-1.17144368400948,1.43473153956366
-4.25522606515545,-2.5891118019297
-4.80317957845513,-8.74148188231765
-1.91125065735336,-2.07705389697926
-1.2247790920321,-0.525831437902772
-0.0966741797356997,-5.32007674893931
-2.68115572440741,0.115935889042907
-1.82034477842289,0.294196613191608
-5.39154807350216,-3.03068006869642
-4.61932280748411,-7.72115067164737
-0.00366654438713576,-5.56341534671111
-4.4961196001439,-3.55560073696279
-1.72792326122918,-1.08280833793702
-2.66356140495606,-2.46208203951424
-1.23997376980828,1.037191275994
-1.96850611702984,0.018978933660718
-2.7465682726893,-8.02588327736255
1.91832204643554,5.714715206929
-3.30616191541187,1.72003183053049
-0.226275691789707,-0.901865304373178
3.13412059056342,1.79174735446475
0.202447575496893,2.25330390252884
-2.62960478071636,0.240487524487967
-2.0557178899985,-1.56235240145799
-3.50719200132699,0.419612595406991
-4.91728746680673,-4.4413823809156
-3.77747452459481,-0.314782985494657
-0.550523564910513,2.50632541160626
-2.31431452422022,-6.90009308835947
-1.12129973100928,1.27091567213895
-4.77848951371138,-6.89748506855502
2.16594418790824,6.72308987507819
-3.30697798646475,-8.26435631170445
-4.21861171728661,-3.95532493108453
-3.2001844517695,-0.0511696282761839
-4.13620777374576,-8.02935876202545
-10.5165164762234,0.666057854096819
-5.44405122380556,1.19233193243464
-0.0387631108787607,-2.01671037655125
-2.82100070261513,-3.64057541403253
-1.25918700350434,-0.47208322010287
6.19948659171187,0.138834335747271
-0.919346955125591,1.93979263172214
-3.43909358147625,-7.67506034375839
-0.888565812189044,-0.986385757175371
-5.48134622559944,-3.04617644514812
-2.67604470008002,-7.62085750435229
-2.93429739545708,-2.59090357457358
-1.27970627623227,0.375812524693646
1.81564192934866,0.306356751615945
-0.155382549438829,1.92501058491802
-1.96190380573399,-0.657148829385834
3.25429688928769,-0.71212552877914
-2.74664535835641,-3.06917491745298
1.46759954639786,4.93672485963778
5.93132940683693,-0.729314994302968
-3.69480073981,-9.36262387856091
-1.48254607112376,-1.97218462226742
0.327761712623541,-1.56030741563119
-2.91030234373755,-8.07286119862506
1.29500242445957,0.896635432802953
2.26118437663939,1.62485256166985
-3.58588294705995,-2.98818573595503
3.27300200902387,0.0264920219967677
-1.15806119644855,2.24390324576441
-0.727397496140067,0.894259441766326
3.23624806076541,1.6158985907732
-5.64106040445091,-5.50365602840188
-1.51078959758986,-0.122973938454703
-3.27545219989503,0.410171723979703
-1.72830964078786,2.40958780564865
5.00184614975656,-1.10251028085716
-5.68611135774697,0.734499415521952
-4.90328322936008,4.25282870580758
1.08736807069373,-4.25093693101299
2.19896987206833,-0.409791386793723
1.86755823576181,-0.142592509882846
-5.36893186558684,-3.80873923888452
4.45318305870562,1.030122091384
-3.42629642828487,0.041975493861423
-3.03028592169366,-7.81179983275386
7.04811907726924,1.32280691984313
-3.51371528641273,3.70524609077881
3.38470213983057,-1.9774341017552
-1.58556324312798,0.269655094083558
-2.97119006149109,-0.686849779986154
-1.82031372225157,1.06594447384192
4.72062164833627,-1.74438065318174
3.05763130110132,-3.28351340078122
-5.29404396068345,-2.02536036179399
-2.49472374945888,0.317983316675789
-3.78456912341733,-2.35770113737775
2.5661896103385,-1.80785709570372
4.24153088381361,0.889144770358498
-4.47127820181612,-0.402501702903548
-2.21548548149564,1.39826396913129
-4.47881801653466,0.744418295321902
4.98636346049149,6.88182710695679
-0.257326351882348,1.27585293036426
-2.37742403340699,-2.1278078548219
-4.05194544111221,0.771124590998988
-2.26947982994278,-6.6736704241271
6.52625677520907,1.6215708538617
-2.36073413168061,1.90487504868932
-3.75644218699048,0.65544516128479
-0.68788588505796,2.47073539037357
1.99092608124439,3.29823184245753
1.68337710248753,1.311315138311
-0.604418102730459,2.17200895425449
1.8508992573976,-1.54982651742854
1.63047155725585,-2.79905076968332
2.77671934444885,0.747757679611273
-2.29130499749701,-0.167052047526533
-1.55656320351411,0.11774435512156
-3.30086253459155,-7.95582542394999
4.37987132694348,-1.75460901544101
1.94501371744935,-0.690668862181462
-0.796154204769831,0.676421321794984
5.00713066556845,-1.01763973468492
-5.04742798090947,-7.98914159531217
1.53399916372666,1.71777557339659
-1.67954999611871,0.11098837150073
2.57075649547208,0.934664059263417
-3.92663269863063,2.32816350316826
-3.12381631513967,-5.78572009095371
-3.00239063689513,-4.98934847498444
-7.83287406123429,1.45813363935732
-4.377714888736,0.472988333489773
-3.86035761701035,0.494825853647267
-2.49669864947594,-7.13878494573701
-1.50758242570284,-0.415612496762096
-5.32566219173392,1.05408451858789
0.977899782809387,-1.26309068994096
-5.18178493691505,0.0692941518816864
-3.99776873920833,-0.231466508784635
6.6028477899787,0.574176251326485
-1.50581173157538,-0.477549305301427
0.377266117215564,-0.611491857464507
1.44397494237187,-3.71244008687305
-1.68276440425699,-6.88314594277726
-3.13381039473502,0.201889748608332
-1.95469793245284,0.349068515161663
-3.31227374799968,0.80160955691545
5.04651850338934,-0.0570905035624465
-2.31568405301378,3.01115804398071
-0.876804801210137,1.6297346844745
-3.05400600536073,-5.50815757647699
-1.6999627265871,2.35764721528253
-1.45733258546455,2.82640747166502
-1.23056167953664,2.67214899998531
-3.26452787273058,-8.12570526205853
0.344099193013899,-0.800461162906717
7.02348021296706,0.981032846691512
-2.54353837963161,2.06082600561601
-4.85815827645961,0.224523744167958
-2.18281808585008,-0.0697586597908723
-4.47518094348908,0.501772753679724
3.95726046397776,1.06554460027935
-3.42401156269256,1.77856261655163
-2.06658876492062,2.72739201238187
0.00517038021314564,1.50726959084464
4.97906533013439,-1.09578162282181
-0.805028116032835,0.931194058400124
1.41744785442126,5.95536019135076
-4.41220916727089,2.38237840833263
-3.48528358673617,-6.15076684201342
-2.99606071524812,-8.2187869969559
-0.612741919033676,0.426826608832137
-3.15253806456748,-1.89835200831667
1.83123328153046,0.817375079012906
-2.81629768487985,-3.66569934302275
-4.08098088607199,-6.04516754468848
-1.19853786817065,-0.654845662250917
-4.50390387719024,0.982996303599419
-3.50292125303615,-6.93496835191999
2.21491277408048,2.83829078550357
-2.08155672549268,2.23230987315919
-5.18810911042867,0.620590143008954
1.31102901358915,-3.31390714121955
-2.19313222984192,-0.440588469391628
-4.29947098985577,-4.91366446887794
6.26233349253319,-0.144317744947578
-5.15252519844045,-6.33580362544962
-2.51189983044938,-1.42075667546661
-0.0839806271220196,-0.0419796895271217
-2.69491942667009,-1.64404225619407
-1.48479290510115,0.153654873256712
-4.74090399144963,-7.19660329020161
-6.45753011844717,0.867762875052937
-5.3161228121246,-5.64067952380358
-5.77799656340062,1.526027084805
4.53946596453611,1.35552249446342
-1.80089737702292,-7.5322856091726
-2.73997368062445,-2.09073944957253
-6.53060976159984,-2.52644225059961
6.97939443462715,0.951955795884146
7.9184012504172,0.511409942777644
-3.5162152001132,-6.02828793273916
2.28578277490317,2.3664561681525
-2.96025231813147,-0.155716710888406
-3.11356915549208,-2.03269203281379
-4.91099151824683,0.455005704183581
-4.28097762502906,0.385246829958087
-2.37739115172437,0.129339180777132
-3.73808757223922,0.97481710625388
0.989466636063631,1.57679879309322
-2.1857120178792,-0.95703882785351
-2.76248629723606,0.39475905529063
-1.21693834199693,1.94382121249745
-1.41550607781831,1.06577670353437
5.79373966798353,0.0471668884649458
-4.40066628855287,-2.49311638485367
-4.34949082371776,0.505332573760632
-3.90189835834645,0.406649568153869
-4.85709389809925,-9.11259790744223
-1.47636173913074,-6.16160124845842
-1.36859019293297,0.259870786791104
1.89240610471401,3.1142591228185
-4.86572547571495,0.0533862827910017
-3.58026562912889,-2.54617309401771
3.23448240753522,-2.98230142856499
-1.89890443710188,-0.186170879203335
-3.33798584621327,-5.83775470504387
-2.61306144297069,-2.36622715707684
-4.87623079201577,2.45048429750516
-4.79547434453412,-6.13113302214575
-3.68453181784642,1.14293118010203
-3.02967357364765,-5.60879027717725
-3.85278033346652,0.835125695623967
0.265932112774531,-0.571350506014517
-2.00413814371305,0.617300417719956
2.71140810980553,-3.28040726206599
-1.75134730670524,1.76269057349302
-4.60518419852272,-8.57828576527034
-5.20841868264693,1.14341079427332
-2.6245440953166,-1.6662789065316
-5.06919713831609,-4.08201199068132
4.16074312435627,-2.65209132552142
-1.22894990791694,-7.46849221628412
-5.50847032130223,-5.19986033120725
-1.94711004099003,-0.447617350361927
-3.27371530015116,-0.855646214140962
-1.63981337609498,1.15301355610765
-1.56231125281984,0.129496045196516
-3.04628726958669,0.725109689245379
-1.06277265972733,0.414625331077425
-1.25063113618747,2.18962254754519
-3.2871261315507,-1.46100935906556
-1.94294649013581,0.0308596316035061
-4.42620488375768,-8.08088145336081
-2.38339412219902,-0.0397182852123964
-4.9853591141083,1.21751809936726
-4.49946426819254,1.05065883232774
-0.935818279142158,0.80622732250065
-3.11238143313644,3.7408597039825
-1.93676357273883,0.265162929772059
4.07646421822189,2.09434011454031
-3.48739390890545,3.09421882866142
-3.93449287066106,-5.06806300072093
2.15194349867466,0.834223502052169
3.40768729215127,1.55775886378759
0.0387809351483154,0.776927016524352
-0.974163180590336,2.54589111614422
-3.1038877441515,0.744024867931893
4.04217228182929,-0.152999368233197
-1.1209461361332,-1.46301654429618
-3.54762325625129,-0.367272574825681
-4.29259751502398,0.531778076592516
-3.83103530958812,1.1153527577052
-1.38263502254992,3.07613466452913
5.21416649538997,-1.39107935083819
-2.58087812180401,-1.11797284208794
-1.00995625625651,-1.17544689379485
-3.6062975928114,-7.13067231038431
-1.80674530985388,1.09188930658621
-2.19764168243293,-0.397210932337208
-1.90738210803122,0.509630673205347
-2.79562624905928,-2.17573089189964
5.32550084037852,-0.384161216887895
-2.81853673706077,-0.474174489120829
-0.189290741477164,-4.91054421001264
-5.66496113961676,-9.07931991553356
0.708581498420996,-0.477491014745664
-1.17109820836174,0.147290065625319
2.07392671545387,0.509372159419835
0.404114790542793,1.14314706941408
-1.37491714390616,-1.20383739869947
-2.54269103855665,0.707438581314621
-2.91007863523914,-4.32126340392573
-4.73387448373343,-4.3012778496457
-2.50732105555016,-0.34725356596673
-3.14641845383162,-5.8360304995593
-3.14620714198363,-8.19596371690279
-0.00944053140204693,1.73730530929628
-1.05213101422005,1.27651691670254
-1.23074552714481,0.698043285144954
0.480227211018724,-0.945885893029863
-2.34980131855905,-0.412312495785722
4.78945498653247,-1.64641849127085
-2.24490013888063,2.66666467957573
-3.77200597995154,-6.72522229958795
-3.55849317720816,0.662823980681814
-2.6897513092446,-1.89040282395621
-3.04530019228179,-7.93767727338662
-1.8237158852375,0.825015478701454
-2.81440395991276,-7.90794763397841
-2.52823520395895,-7.40742005649401
-2.41313146216393,0.817297224870018
-4.51491456803113,2.15717763225054
-5.41632241963679,-5.17397737647139
-5.90765150540553,-0.100974494096169
-2.44592939780411,-0.478753700373743
-2.06351150032606,0.459755889437843
0.28635997967607,-4.06407775028846
-1.07788256380332,1.90071232911726
-3.97769620150805,0.961296055841047
-3.3013409530846,-8.38649360952533
-2.06407930698723,1.33620666351036
1.00823345948414,-0.498316663452878
-0.224826638274422,0.241242942255019
-2.4634530042667,-1.94854197371422
-7.10563083808257,1.78268623528929
-0.537992790736094,2.10098563646014
-3.92888128024413,2.03337496222727
0.233128245359425,1.07752282466344
1.20572259097018,1.6228380742113
-4.66979616815352,1.01674807839107
-4.67387990114501,0.482535280073986
-1.05090862624806,-0.970686288788772
-0.937107065739165,2.61378205208451
-2.1348925697416,2.53446414527655
-3.26409085370988,0.669877889031891
-5.13850939948822,-0.112842598902493
-0.087879460556664,1.39678219457363
-4.94997333006725,-5.05992441581212
-1.49546071929964,-1.43831819414143
-1.59922535503326,2.15677216551152
2.57928997713659,-0.889946478366559
-2.03077767098255,0.236276069520134
-3.94395993104951,-7.27653303630371
4.35671637834307,-2.03145678251575
-4.12151789780749,1.0155619266655
-4.33201814347099,1.46427345378656
-0.861648528903769,-1.45780590977725
-5.66144495766396,1.14891246971444
-1.35701577727644,-0.685380344495243
3.14015683929288,1.68711779343751
-1.31438351110872,1.94176665465942
0.302604207853445,0.220872111759437
-6.20196050851039,0.903871043123031
-1.72273659275041,-0.528143914039552
-0.864651699257458,0.442358073383794
-1.99650571315144,2.22648351495249
5.92089070896496,-0.806610110031576
-0.781394801591181,2.78259829621703
-3.1598686372171,-0.738998244046617
-1.71937019377588,1.90974084369381
-5.45236037409582,-5.37810556006669
0.262378788293251,0.714280600774595
-7.20661472304657,1.47251992683912
-0.377208499069496,2.09661280656952
-6.38695498425954,-3.98520568203599
-0.618030305542881,1.00034662981768
3.4030931668942,10.1665168624824
3.92569437005696,-2.12225006144443
-3.02857945766097,-6.60887151276101
2.33158448050779,1.74021677905745
-2.90346146772615,-4.46401025798821
-0.704466132229487,-0.20983313842088
-1.88967933344848,1.56834361230726
-2.93808618493704,-4.63784252804639
-1.83740226394594,0.0419919128266731
-5.19090975112773,-4.65093668327041
-1.17014297667438,-0.367713065427143
-1.09331945644889,-1.28407666151952
-1.05734225967175,2.72459299003967
-5.52809735612486,0.479321645202134
5.853070269503,1.8800407624516
-0.566506429517382,-0.148021663440587
-6.44775698969111,-5.84012831895561
-0.730312118768111,-5.58130231726851
-5.03850642187508,-5.95874407949793
1.10378450265223,0.0875319358206897
-4.24180052547989,0.634561280018039
-3.41789123925615,-0.508522822021277
-0.546479739280691,-0.867673931106121
-3.63906921982731,-2.32626649232933
1.35413996746356,-1.38312232989646
4.66576250762127,0.203991190118448
-3.16463597668992,0.0370877468217907
5.94610745121118,0.562712292360618
-4.33990766352135,0.480266145192951
-0.872762880527466,2.2126887067381
2.08908807364867,0.298014881649211
-0.792076881159881,1.4899640186033
7.14387643568738,1.04022772151842
-0.267024756189154,1.73359541927184
-4.00275675937708,0.881610397869405
5.66659896210534,0.164910177460215
-3.07216799859859,0.887244332877142
-2.62711084897341,-0.2054993365258
-2.08764295872728,-0.996083116463914
2.47809618744413,0.500386863778037
-4.18183192474034,-8.36096643008455
-4.03111178956707,-7.75014679429205
7.70104890149636,1.80043128936531
-3.41056926290283,-7.66679599400215
-2.16851406430714,-0.0681789331175441
3.11636729593755,9.27175895968376
5.65600926807543,0.838173041928552
-1.80548604607549,-6.84843805014401
-4.88608780147774,-8.50685236933851
-3.41413751128337,-8.40288497038748
-2.93832456005178,-6.45867894215141
-2.94818387351894,0.340765639441048
0.242542720208222,-0.561262191672771
-2.56043792781497,-2.0338025102903
-0.759565640970695,-6.87196592098042
4.08448419701082,-2.40842596970864
-0.800882740218993,2.57495958276647
4.53576674130721,3.27529229392606
-1.24936453200737,2.04629201038343
-4.73104591993169,-6.05787785413618
2.9031553889609,2.23026610463717
-3.95683566603552,-8.53600123053975
3.06130006818769,1.51214830065554
-2.10497352315317,-1.67494292806578
-1.24302747560587,2.78315079347452
1.63727883537812,-3.8030255841357
-4.69025754334367,1.11411803679664
-2.46347090235848,0.88956930324659
-1.60601936625279,2.35143065953877
-2.68789876103703,-0.0684808379124416
-4.56719799640996,0.904301578994381
-2.10702200161563,0.786072497651039
1.31374332853579,2.75689466498603
-3.95514728021629,3.46935008345891
2.66377395573896,-3.05076005323761
-2.49543006609954,-6.95306427622795
-3.27309565847531,-6.68478662268736
2.25011500419432,2.96800048773772
-0.754722248821307,1.44370077527888
-3.39735133775991,1.62793761387499
-5.51432468871758,1.61741660012385
-5.44528870746509,0.683465953270686
4.669862812202,0.579317556192924
-3.06908114189356,0.670620211858357
4.65569004236144,0.254318355433897
-0.222557193994639,1.69207614750999
-5.92232411164734,0.479000273103974
-2.92334654625641,-4.45225624822536
-1.10490860811057,1.62431608529678
-2.80185772663266,2.98981826459999
-3.07518688472329,-0.166636234225627
-2.47509113881975,1.73967448587015
3.34584315844879,5.83427412637667
2.53954049573932,2.39659291027915
-3.96520777114576,-8.64527598308877
-0.31159950931764,-0.276245568529232
-4.04482959595578,-2.59075081717109
-3.29393747649998,-8.47402693632106
3.96158455155891,1.05026078968649
-2.99959909511422,-1.93159803205735
-2.18685937193345,-7.63276871999796
-5.6121212021472,-5.91164907321537
-3.12578599827614,-5.90648142560692
-3.19492226216626,-2.50790476880873
-2.0147559853901,0.845199528258198
7.334204858414,1.57084112521758
-7.00530633346879,-3.48675741888804
-3.78862670195846,-0.150102328505049
-2.570064809594,0.165453026577439
-0.213177239890761,0.860244148241353
-2.86048561094351,-4.12243581267767
-2.72341666999037,0.0515741115586454
-3.69361142784161,-8.07617836982424
-0.713455174176277,-0.799655638485424
-2.53154111887073,-1.57529196958506
-1.49803904473941,0.90513951394883
-5.40048955486499,-3.9681148939735
-1.16586685068863,-0.878391541881483
-2.98535031493346,0.246340660596388
-1.66569065595147,2.65794309141542
-1.48638350062002,-7.69861803426896
-3.0962692741569,-0.100461219109419
-0.998469806741154,2.02313889282999
-4.03493233352703,-6.39222744090539
6.08288985410819,0.623780215084122
1.22179206908754,3.18746384283491
-2.55972904364174,0.243622555316791
-1.40224488530147,-0.395977960540583
-3.37694323918711,-1.94842431132428
2.76352464883393,3.60308164095703
-2.26426829588971,-0.336788796464016
-1.93310426212404,0.397222951404667
2.53235907094624,-2.07689957357276
-2.18422552181824,-0.000815150290549682
-6.27243394209047,-1.64420252401408
-2.73025094927845,0.517298924696377
-2.79244630734396,-3.42072340546213
-1.83770018951996,2.64257766168663
-3.00199414258829,0.146690448215572
-1.49282743576686,-0.499388867796524
-4.51422499803452,0.0986947348801088
-2.67750989555644,-2.8334059031384
3.57926810725089,1.57143444494646
-2.30882967768699,-1.74410302105582
-1.60485190492367,-6.51208179871913
4.47172647819564,-1.1993203531328
-3.09120166578835,-7.55717629513904
1.4021950373246,-2.17560309167112
-4.74403281342761,2.25622739332718
-2.2443958267919,0.631192569517127
-6.65871690488471,-1.43963359140462
-2.00674676958464,-1.52696379242383
4.20740833779522,1.36052629456032
-1.8450538981364,1.36510410730966
-2.49134462613456,-1.82379928506649
-2.61890048429601,1.01870227164965
4.34341560481063,3.09682100412637
-3.02319126758429,-8.41713447913847
-6.26959674835012,1.49701670996142
-2.23587769372508,1.21558303810583
-3.22006882247463,0.62258373017956
-2.37178487222259,-6.6093261702499
-5.16667191761571,-9.58998685127276
-2.58714875055985,-0.319154524954325
3.52693035618794,0.818361645252742
-3.10481197858217,-0.411943941349766
-2.74344607468677,-8.39309358729465
7.32343478776967,1.0674458626426
-5.9271189046417,0.940258028074307
-4.47596868970448,-0.153906126256795
-5.10560270157588,1.55118117179323
4.24144102034827,-1.50259101671995
3.19105759815871,0.494528450588379
-2.67038198251217,-1.87077807755799
-2.65688662646634,0.525705012237995
1.80218481731425,-0.945185944622613
-3.36090302231964,0.698539174731201
-3.74249047053336,-7.68287717264385
-3.47108085975592,-2.64562959493369
-4.48784657488958,-6.5108448864126
-4.90869906293283,0.297090075231302
-5.81403161346777,0.376966119682324
-0.744299504565456,0.185155051811939
-4.68952227165169,-4.26559602323662
4.39155909984016,-2.02395544829752
-0.815008867349444,2.11679111940592
-2.88402491353397,-4.17673884384196
3.17666712970527,-1.70756676203874
-5.37164930957641,-2.89536124285314
-1.88883005151049,0.78685712065777
8.80176785028912,2.53403282501644
1.36752565959565,0.675755877038306
0.315571345932753,2.24039124944134
3.06531139011956,1.8151195220201
1.08509006797279,0.4832120032701
0.705938456809325,-1.30212103348534
-5.39139334712531,0.660349422289829
0.519689789458865,0.00299686790819242
-0.576428853363887,1.21487714055971
-3.95954665518608,-3.59050474394796
1.54145214501522,-3.5164762575653
-3.05373099482949,-5.42412267530952
2.26767195648039,3.79889777255651
-3.31775840345236,0.928756395409561
-1.75682604216379,-1.2115005849613
-5.39392202483068,1.96682826067657
-4.78721714418717,0.265720094273372
-1.77898417519967,-1.43372762474897
-1.35372849939455,1.00890758349688
-6.27001527950109,-1.47983198026461
-3.23658939240965,0.260956817763957
-5.31418026977423,-3.82531086635801
-3.37764783912515,-0.432834650779087
-5.9346764936898,1.14372878116962
2.32777844911959,0.280930869148507
-2.02634243297661,0.329269330339537
-0.0223095307421244,-0.389148259644514
-0.588855987426262,1.1522462085893
-5.04966077542813,1.12739351229177
-5.64243921966961,2.3510339502471
-5.2343510594179,-4.20843335555801
-3.79288090140537,-1.85768825773793
2.77123408038452,0.701000711578405
4.49955885866912,0.422480275658256
-5.25925269482621,-4.44203839593086
-2.41618710964549,-0.847726849131838
-4.25094672466111,0.583757902397774
-2.48952116794365,1.38393265268977
-0.562028163377426,2.13506695793884
4.24414916807036,-1.65098015546706
-2.91859293434849,3.70824544003616
-0.360596609935052,1.9935039406394
-3.73958767449179,-7.52782032258779
-5.08407897332711,-8.84980672844261
-1.6417009799539,-1.16607951087644
-5.45086740909875,0.990324915672518
-4.21208515165658,-8.74023419127021
-2.29238506829211,0.0992851028630853
-1.99505300355557,-1.86789083714856
-2.71496606839825,-2.21800062271809
-1.365811042037,-0.146764524213246
-3.26389677288584,0.262200891464919
5.10997903239082,-1.31372121898877
-4.11566685362634,-7.76146644168992
5.59160858834896,-1.09430671602645
-3.95669721006391,1.19595404523068
-2.89343941974145,3.49004716148861
-0.805180232153552,0.41077563193831
-2.82552117000676,-3.74079987229315
-2.55010584704301,-1.73786691214693
-4.5050892201126,-6.8402269539431
-7.08656588130716,-0.382406998909333
-3.97538542915816,-6.96013117428596
-2.15653962558496,-0.115438667466707
3.07640408989634,5.84707869894577
-3.79659414179074,0.865330977165105
-1.61726930335672,2.17738073241576
-1.68224681175264,0.442788373129216
-5.12708725751292,0.678257591881516
2.7276467181976,1.17112515055083
-2.48159431436754,1.20236761922442
-4.23228829715316,-5.43746753344314
2.12600736179729,0.839179672678017
-1.53683150719496,2.73425491133819
-6.78624377915585,-1.5226237835
-1.92993506502632,-7.61428761289893
-2.85758047045429,-4.05882095304469
-4.10867794248014,0.596269548586606
-2.76111438974641,-7.46525144931976
-1.01994790668136,2.07225430680753
