"V1","V2"
-0.721064105775509,1.54725867361101
-4.51114960015056,-8.59733639319816
-3.9657131469927,2.45231529669604
-4.79844631134212,-4.77427674493609
6.05133344220189,-0.00772423037532038
-3.75502927654024,2.47930685309622
-5.1430310999321,1.14967324105501
-0.814410404738837,1.26359108118649
2.02998751531389,1.19689732484458
-3.51227558742542,-9.61374896859591
3.73140681757311,-2.57252158571612
-5.80319669907166,0.63499993373203
-1.04659534424749,1.92242198843
0.689007113707892,0.977855052598821
-3.79980577722469,0.20539901146549
-4.31499770368096,-2.31220996267184
4.41388254905942,-0.50682018730428
0.0541980517443513,1.50940537144248
-3.53584888359599,-7.43933777851127
-3.53314637007263,-6.97323691030304
-4.12927934792773,0.26087976406802
-5.17150164426972,-4.99179070820076
-5.0541017678162,0.655330096867626
-4.73308019471616,0.746621966798671
-0.810566161345593,-1.03742343343595
-2.91930894847432,-6.35962708372299
-4.66479893984475,-8.04918636496654
-2.86855573891877,0.6265108033468
-3.45182961083869,-6.31474677834183
-0.225791850287294,-1.36185123274631
-0.690001797335033,1.2524156015717
-3.52685739252187,-0.3543020130275
4.22428844544414,0.479310037672929
-2.73256188469452,-7.17508898873194
-2.76906641890268,0.387225697608868
-1.75226719296406,1.85756632173008
-2.69860788083721,-7.21892058387897
-0.583460268429469,-0.967506607775049
-3.57079009569972,-4.26696627018411
-1.34649375382436,-1.22893284158345
5.96817973442245,-1.24934239078291
-2.49648738150232,-0.0020315525280713
1.36712184727239,4.03812747683341
-4.97882816338841,-8.42230405741331
5.06603069606901,-0.79167469519263
-0.30721174755161,1.9902614838818
-2.41060033015268,-0.828675547417323
-2.91110952935307,-5.82722496636722
-0.881371164474343,-0.453868936997831
-5.75177799615211,1.13075996936584
1.91307336083764,0.639243110613334
-3.63131636090534,-5.25842521402652
-2.81554612832135,-3.61955055764266
2.56639074167104,4.3893246118182
3.94750753412372,-1.35638562704361
-4.15489991260586,-7.17534269790704
-4.18019908171845,-0.449272756856684
-0.752803307364457,2.02053711796332
0.767456645005455,-1.86740738040536
-5.05978159903308,0.264339012846127
-1.75538633561954,3.05243183606927
-5.06627327251085,-3.74276486107632
-1.36535483137696,2.02270275638652
-7.16061405854507,1.54179592101808
-4.41371367653359,1.06246374908162
-4.63765540685833,-0.0894905036199436
-4.09490181533839,-8.56716209361857
1.27197605006359,4.92696083254516
-6.24813031141509,0.415972741177916
-1.76129132294834,0.514877772283788
-1.63015834212163,-1.34800032979034
2.38221864047663,0.977304420960729
-4.37354668108099,-0.00180323847092118
7.35043289194343,0.871416123380411
-4.1808787635199,2.626933175023
-3.57933394687926,-8.44843608648107
-3.66297222685975,-7.74966027752895
3.15994161754586,2.40002947253622
-1.56102173823707,1.28101203256319
1.94609247523441,0.487798720377435
-5.32350306723091,0.336725755501554
3.23862872544364,2.01152420206101
-2.52606519874529,-1.53553989774522
-2.82737894116517,-7.73564660613638
-0.783181123612586,-0.626147541159833
-1.49277627972236,2.28952043311493
-1.38698625583914,0.367820461973301
-4.59329929684825,-4.14914889435973
-0.838049848000453,1.28913332515835
-4.35894191881253,-8.59918200458031
-5.55873226157834,0.776230784167211
-3.69221761012137,-7.97950258511934
-2.4729363570283,1.81421803436089
-0.288372514062621,-0.88612594483583
-3.47131719917488,-7.87447556536827
-3.15260081459732,0.685425692741778
-0.871732361685472,1.66312624556571
-3.85818823604013,-0.26344957398195
-1.32605436465023,2.06500938437909
-0.192892035426573,0.856059210870933
1.58084363134102,-3.15207445263157
1.81344427242984,0.695844066244096
0.057725231690767,0.172887080142886
3.68861051047053,1.08500193733296
-3.43045190606739,-5.35731854703971
-1.14719392184226,2.91043619222722
-1.71999535033978,1.3095277754669
2.21758010778071,7.74931528694283
0.556464295943425,0.303168738905379
-3.2175898460342,-0.0576108150937188
-3.08059805470727,-8.13950500871704
-2.55994784641521,3.06404136800772
-0.836164730834646,-6.67666646640295
4.55540004699688,1.79984597265438
0.0662578120474954,-5.38020689172569
-5.33554587306107,0.698521754468027
-2.78350362672892,-5.96366887002979
-2.62630972187055,0.507957053551382
-3.2831839678765,-2.23327974297902
-3.01734978367956,0.0632155010142773
-2.79005229651848,-2.98936444543332
-6.33512494831681,0.3750692303114
-6.83222709587669,-3.18610670900088
-2.45390943176391,0.786793770836822
-1.7306448280659,2.91258466235538
-4.88502347194074,1.49799492094477
-2.96217102030597,0.0669067472034056
-1.43032082960685,-7.69056018777358
-4.89478981167407,-1.13384644160423
-1.30793791458769,-1.18676069148067
-3.29621391242883,0.121946207799932
-1.48936239737266,1.1274030473481
2.22700885785793,1.64132375536847
-1.84937466446447,0.250041841958858
2.51006270752112,2.87873058811773
-1.67194455489185,0.482405057550086
1.28291670502799,-2.34016711657839
-4.60456851672276,-5.53866276814983
-1.57163916044285,2.45250947469457
-4.47889757485613,1.44988244773691
-1.33495266152223,2.38642274119435
4.73315711052732,-1.64944458073513
-2.52227823183169,-1.65480241689609
-4.63118790590019,-3.99298610985951
-4.04628283213606,0.264732684550815
-3.81451456287552,-8.30475908160571
-0.535472783670421,-3.91002751824662
-1.42839523351886,-0.182140880122242
-5.41613666964253,-8.93409381219413
7.56975963916304,1.34430381218213
-2.93274904271949,-0.0661963501831824
0.728301822176758,-3.58361566642706
-2.85921830686492,-7.33990653531453
-1.72203354606236,-0.878749675599776
3.42727879556372,1.8172245857025
-2.49775132496054,0.910882025631082
-4.01646173350448,1.50433759337996
-3.06211160961071,-0.744615251607339
-3.27243019052647,0.862052123108759
1.40219635804056,0.0152527680021033
-5.94253676968068,1.54295362947262
-3.01834545668332,-2.48720577241269
-6.1715491333663,-3.41026081817692
-2.9354204566692,0.330539872526022
-1.09549925163834,-1.00487010105027
-4.13739046332903,-0.152235097656023
-0.80182438068028,-0.730238377003077
-4.75088992754133,0.125853271836165
0.984594911183435,-0.83268113893759
-1.90025664078241,2.48325293753622
-5.73164285302133,-3.80061368460931
1.2587641487782,3.8450811333513
-1.21683981797994,-0.410239134196171
-1.27468267760203,2.38530733553851
8.366216971644,2.80772740668867
-2.65695054828534,0.390742456056935
-5.36394775024534,1.21583270919628
4.21144858294789,1.60665692846109
-3.33860902992664,-8.18193705646754
-2.54979139031865,-7.59865846763188
2.31854050575184,2.6055217170622
4.73058304781191,0.253431881993371
0.0569784474692004,0.389184597731757
0.518142032811627,1.85881227388659
-4.83960938706317,1.91585497411594
-1.0799137669657,-0.634798655054652
-3.96040302663932,-0.556351548911523
-2.14502775405298,0.276166600907094
-2.31039786155822,-1.90115518152794
-2.6782616961486,-2.75433068519484
0.774196613802842,-0.778237078119792
1.00778896023928,-2.89765766516519
2.37794716744091,-2.78607584009521
-2.76541371227173,-1.72781910495418
0.719544475490921,-1.16838190843777
1.63343980254585,1.15767724674865
6.76229117272042,1.0250860377049
-4.07339136515503,1.19289854477479
2.47606611962952,-1.1211997222206
-5.85507287121888,-4.2844834864874
-2.6119022872449,0.622501924671693
-4.7435019709654,0.966909343514255
-0.00842892884148938,-0.887758947604695
-1.43744315021319,-0.206712426745412
-2.46545444417543,-0.29183880336692
2.29539091205448,0.335363809839816
2.99696918763854,0.531144019053198
5.17623372971688,-0.350608204653742
-1.08699351768959,2.38922256527178
0.919303266682289,0.407463654920828
-3.81046695061934,0.53904663356499
-4.47805341268742,1.2628460405358
4.28189638623565,-2.60864157707392
4.88948549178087,2.91005712151083
-4.69625415651784,0.583711253457028
-4.77416435991069,0.877931789390576
-2.27425033595198,-5.98945545277849
-5.02080641970547,-3.70046787749013
3.35729716657899,1.72805340073649
-6.27988617739043,2.10941667879242
-6.92798243733706,-5.19745829722756
-5.01851252470418,-4.93756853440698
-0.526625823671063,1.73965861555548
-5.80544034681221,-6.06919774959282
2.75490488508278,2.53640527543555
-4.42337847552517,-0.52401845169331
-3.99680309650578,0.199209314656697
5.07081801873078,-0.689985242001033
-1.91859992516323,-7.15861997690321
-3.13207530468695,-5.79673904096219
3.47482791179825,1.56247013283075
-2.38836054362286,-8.06605509636242
1.37353213144115,3.50871690784109
1.0049379939629,0.181434861822397
-1.00315055905332,1.78890522147798
-2.22754871615169,-6.5763340336781
6.1397435470946,0.674726322560787
4.9884505724331,0.941173015161167
1.30028527918143,3.84716135947814
-6.42344337685262,1.30187889953498
-5.53918133182751,-4.74767652398552
0.0702509844941993,1.27320403578135
3.77801012178969,1.10266970683721
-4.78565114691295,0.0578277726021724
5.28895242838124,-2.0287525706363
-1.45806124040168,1.51822233737097
-5.29746977852534,0.276237274091594
-1.35679875238023,2.49560474164584
-3.44237644391445,-8.72476925741461
-0.839285744996501,0.266900331518906
-3.12418596980576,1.6154643641968
0.142654716259459,-0.98152311251847
-2.58243683983185,3.19176580284803
-1.24244631243481,-1.00536312237424
-1.87953176977927,-1.25408106958867
2.61218676935966,2.5742059486828
-4.56604549630724,-0.3808799050153
-2.72550010479961,-2.91384271658542
-0.596097994698541,2.15235664178865
-4.97452071739013,-6.83537017198483
-2.78623772262109,-3.39089355562388
-1.87124464168131,0.676979095126058
6.65452852235045,0.18299960324759
-0.939791712873189,0.690145395647669
-3.08177845065052,-7.57389433357042
-4.20437703684223,-5.78153852397144
-3.91108373137155,0.991472442320059
-0.182750367625155,3.84415103098174
-4.22782657003066,0.78660087387202
-4.80062216810725,0.903949967498593
0.79192044105286,9.30707128224495
-3.41599669755772,0.886266205947709
5.38320264832556,0.00372413823479056
3.42335240918018,-0.724931514811136
-2.93474285351677,1.99943084082045
-2.26225982594258,-1.43367285978036
-4.1527398587371,-4.59848791152048
-4.76682097495431,0.20328638542444
-5.56840891592429,0.58789026144849
-3.61088641273336,0.526978202442789
-0.527055471880904,1.52627044010577
-2.39577342816063,2.40442130801738
-1.44362279505657,0.596708104108567
-3.64629634127277,-8.586973507662
-0.640309493731041,2.02064034435513
-1.965347006,-8.30413683486288
-2.41782291077531,1.86930652278776
-5.00361535075347,5.14840195881257
-1.70897058131192,0.253427234583221
2.64024467814702,2.84729667043985
3.26932181216533,1.80481708461108
-2.37515642905297,-7.0394251051806
-4.90283971361889,-0.391588476040601
-3.0259244197976,-6.78796062684925
-5.78672649099379,-3.00333098855186
-3.10449792364632,-5.58719017419265
-2.50723750723646,-5.27801617773985
-2.89938078230797,-7.64069291946861
-1.5941830424961,-0.633720342187536
-1.43029475681451,-0.093178156914943
-2.59701506674535,-1.99579742550727
1.56975254674742,1.22425377284149
-3.20534726178999,2.24177262737534
-0.360914498802945,-0.640626364178911
-3.15010074852933,3.64865658516215
-6.23111315707403,-4.23002066004649
-2.97818887128159,1.48057971533413
-4.808481017108,1.46084695230923
-5.17037399583381,-5.89506798397933
-1.77877553795153,-1.74879745967887
4.99621409634493,0.932207047592207
4.13477216092061,-1.40657121607851
-1.27749808263043,-8.17984295647855
-3.33312133908368,-6.74857688720031
-6.0613279701302,-5.01640430176529
-4.11660822003976,0.447495372129564
-5.60396394100148,-0.806860877737717
8.80260525826297,3.64541893135505
-1.14341734893206,2.06004781185961
-2.59053225581845,-6.19073415497895
-0.975542785453164,2.14830673328817
5.23684751185121,0.884713658848848
2.56694385763422,-3.69742022541653
5.25690120864757,0.257781361208479
3.80800839807594,0.421373028602456
0.642062440602717,1.38037111478105
5.30732296808407,-0.908270326192939
3.13417961614824,1.8184806213967
5.09790266386955,-1.37870841571422
-2.12534053585606,3.30633632978029
0.174523572625044,1.69271593183484
0.276563182991378,2.0889620367609
-4.52725379531137,-8.3329130045418
-0.110723691185737,2.17988521905364
-4.42722977394117,0.949333875696706
-3.07570322311011,2.43292070504617
-2.83643598542326,1.1400532650915
5.29011332613802,-0.810314526126758
-2.20290959634913,-1.73935847917475
-2.70481434612947,-1.51446353757838
-5.11305549471993,-4.18512541494882
-2.8854527497355,-4.12597973826496
2.95030097240756,0.445351053964052
-2.60670665528607,-1.59065887007224
-3.20553271587477,-0.265463521727442
-1.53380966905602,2.55335253460312
0.0101901466439147,5.86269860841843
-0.82618103507535,-0.89980353499408
-1.5567890146903,-6.77159309429983
5.03337400389111,2.97271486500224
-1.77813825898546,1.69657872480038
-1.53922523641988,-1.50898480937113
-2.16629726063592,1.40797632050098
0.441878657049525,-1.12492321925323
-4.62626242577872,-7.44279497885605
-4.79160637760079,-5.46404360435519
-1.98530353509511,-7.05794177004328
-2.45381569081321,-7.9316237331847
-0.808592585286868,1.81305810819544
-4.07201930373225,0.0892221143711003
2.52050746241574,0.745197227090951
-3.89606063877487,0.130275934189254
0.590082934199048,4.31259130985306
-4.55037241390064,0.874134972950074
-4.10543687754552,-5.03183508166587
-6.76586668909941,-5.88092148870452
-3.3326537529092,-8.01871933128553
7.41493859992703,0.924374328577998
-2.12284304096704,-1.05076127324403
2.51730422907384,-0.0721599366110288
-4.14584772909455,0.343765861893644
-6.76467707789802,0.360772099089193
3.85291300031981,1.07085991352627
-1.51538497476764,-0.601289094191557
-0.460876613096439,1.6960371376502
-2.86605632108524,2.879259441777
-4.0436605345,0.917445594999162
0.0773676342107206,-0.683217467091795
-6.49444839978966,-4.47119538930795
-2.62133427799112,1.07203095092603
-2.03534720835898,-0.854132356814218
4.0640323795576,1.15038710482754
3.77713827837364,-2.11907271671922
-2.99416408254054,-6.53351210959831
-4.89034312081973,0.0846300748393584
-1.09732379152704,0.524443212485939
-2.06275992997907,-8.08190800794815
-1.62940062863949,-6.96626226014382
0.653679492845422,1.11599199024595
-3.03501576873244,2.10273292117298
-1.31787311720744,-1.42419236952258
-1.43596434332184,-0.352132286777969
-1.4695612265991,-7.41141213151062
-4.03962134208509,0.751664035548093
-3.0600863519755,-4.30485577688516
-0.559899648477214,1.96544949298632
-1.29622474991058,1.29891663963763
-4.21571630155748,-7.8922303296647
1.21541441431477,-3.63498573906119
2.19569619888097,2.2605047023887
-6.16915671591227,-3.47135567039932
3.67917396696931,0.0272237544505886
2.38712540396838,2.02372663725488
0.266456321595715,0.0184580485610495
-4.53134903594935,0.638575814205604
-2.75800879100698,-3.43703222623666
2.58567537906728,6.11555408344572
3.9927869074684,-1.72709130772087
-2.61032771853987,-2.15080530380373
-1.22720664003269,-0.0446693572341766
-2.45759279228084,-0.145440631663452
-2.5355335884444,-1.72179108036205
-2.75532031988509,-7.26689295485866
-5.658136688327,1.52353840848279
-3.04585870219308,1.68151359845819
3.34226185859577,1.72218909397388
2.35289861402378,0.60780930696231
-3.46138841102286,0.419465733440126
-5.18287159543997,-0.126489937139721
-3.95933165475018,0.0998110940011939
-4.65561873076726,3.5326385440598
-3.30838618382399,-7.04746390065626
-5.94787568279648,0.852599540379982
-2.18768593045402,-0.66943098260299
-0.550356899340037,-0.874315347090372
-2.96075430304674,-2.08636079580678
-6.53939309153981,-3.9119432788156
-2.07169345638953,-7.03985432358803
-6.49159159765381,-2.10954144684788
-5.1396499010421,-7.80308128993494
-2.43670308509938,0.595281557748886
-5.11227293751162,-7.96345666516464
1.23931621038522,-0.731312211907934
-5.12758033145479,1.26282296451074
-1.70772956804138,-0.332078047800121
3.48440060124401,1.28441045205027
-2.57819037715634,-7.69239933878154
-5.4012436337042,-2.01260615000325
3.03549831998014,4.7840682588668
-1.25615807888629,0.228023882954055
1.27330294187973,1.18231299733441
1.61124687532072,0.0195864817030216
-1.43445944364597,0.463309823282965
-7.32982904881741,1.64571695732316
1.59230025631406,-4.00533867231802
-5.1965325703356,-5.52829079440478
2.78507186910166,5.59394158650749
-4.15586553189531,-8.44454219896752
-3.24613356553151,-0.0870461845717081
-1.97372350034509,1.09987725086269
-3.13022586957043,-7.06459782009433
4.83874979438968,-0.386572864400737
-3.81518445796196,0.445810912981965
-0.770121744671002,0.164166636063605
3.59083957185877,-0.547174776538983
-1.72469592679911,2.36605755038192
-1.36885015375406,0.0089257132729027
-1.10702865060043,1.66467084335324
-1.29101834880577,-8.66044535351709
-4.32259431106173,0.77495240521484
-2.00303379872347,1.41569917240485
0.90650961345785,6.3694184460741
-2.28040685015103,-0.40646936487994
-4.72769313980769,-7.48548723215164
-3.3198350553092,-0.309832550589784
-2.84460076234046,-8.91315852308033
-3.05373007459988,-5.29180097495497
-0.89632929831369,2.46380615258177
-2.66652097649093,1.29516655007062
-3.14118591447674,-5.8469018529478
1.70135981714901,1.1777759143834
-1.34486226519848,1.02143146636998
-2.19519617240442,0.217860301352618
-4.86557555170126,0.058541817333104
-2.06551843836464,1.69004799793983
-1.62814715746129,-0.860505089098529
-5.95631145668451,-4.2597895536966
-5.2474029810256,-0.542150526375168
-2.23941598072332,-8.00516977291146
-4.03767941828317,1.46426398170887
-2.87361318026643,-1.79781149810204
-3.58987556789485,-0.238731561185341
-4.4828455041187,1.47824939409449
-2.38864206384391,0.229687640328126
-4.04897445339176,3.87907871477434
1.47483921127658,1.08675290253006
-2.10559371032259,-1.63043761390692
-2.28277405564398,0.648538252169683
-6.21050896371605,1.1838529613643
0.771318902500469,-4.4569382795158
-1.1935901817135,-6.51224653747148
-4.34020676752284,-6.04085736361855
-1.22866065819537,-0.200499771858875
-0.0216617140424931,-0.946564623776912
-1.37735675974085,2.18607454567841
-3.43685629299727,-8.33907074146172
-5.09187098664577,0.121352358206284
-3.84675126719001,1.38828640307895
-6.70413544588676,-1.64884526277999
0.632507776474427,0.917965520715283
-2.80378987111289,-7.98296059135302
-0.686431563951593,1.2586163051875
-2.97660518172833,-0.303724917601779
-2.76722864703213,-6.69587305259827
-6.42076482650166,-3.48492245869319
-1.32997452627023,2.4809037765618
-3.43206340549227,0.849463915816706
-4.33335030287791,2.16999096847439
-6.79011846498937,-1.95490190801892
-4.44007692225103,-0.433196448632415
-3.94949855285678,0.421876941983486
-3.19980258374933,-8.17096461186948
-2.6078123374404,-1.82183224516305
-5.27097348851307,0.805512582840758
-0.394015606458731,2.13543951331359
-3.37619694145413,0.321717839420042
0.0409191497917836,-0.758169223018998
3.6619248323037,0.656844375442673
-1.16725465927426,-0.262678688708433
-3.52626101021263,-7.40835441363951
4.33008787189054,0.937485501547873
-3.47828353824701,-7.16436919314539
-3.849923190177,-2.50123242977822
0.337777869319329,0.452533486725612
5.76565664602549,-0.356172295776355
-4.88260106523829,-3.8371865170669
-4.70727230080742,-5.06116988706082
-5.36169672994694,0.817439683106262
4.71037660378009,0.39099214159873
-2.78124618748955,1.5512418286137
-2.70480963270596,-1.4679790142821
-3.31192986304575,-8.35945818579392
-5.93571340611803,0.525164249493097
1.12679878433679,3.96985200721611
-0.532180927814515,-4.30258344890823
-2.33796600803906,-0.33539497484069
-1.05792775465374,-0.631118783827416
-0.761946650290796,0.781575313873795
-1.75392938771783,-0.48663736438416
-2.4896277283929,0.460210066679994
2.04934839804363,2.05659766450366
-5.70685462499944,-4.4949059133353
1.73535235772583,0.276863375551228
1.32413414696678,-1.11596481392947
4.59194757092121,1.8582769806946
-0.411011001188535,1.70355142249269
0.0457605882001156,1.27641555424017
-6.07633482555377,-4.51301534714562
-2.86444492482342,0.834787874905254
-1.80506298310995,2.36935117692276
-0.810039141614006,0.0925803336654534
-2.56164549521859,0.736362025942934
-0.947252011653025,-0.647013978713077
2.59625931146346,0.199925118698065
-4.73486906646878,1.69102442508491
-5.03468965589432,-4.36437523330843
-3.65377733769393,-7.7006117479026
0.0101277415399783,-3.02498476448275
-2.06353497096467,0.525352110337632
1.4511740226871,1.03096902175939
-1.80600456399382,-1.42346463486171
-2.8774338178529,-1.78369959932972
-7.15420035810232,5.31342922265558
-2.32919924693527,2.28607915609284
-3.60943175970117,0.639349816237566
-1.5821167424192,0.246258837674539
0.31713189780842,-0.678004997875707
-3.78116019907957,3.92520913443178
1.610106033702,1.28640791774824
-1.89651559529907,-0.353249470485524
2.38912505924159,2.71262923334588
3.28714323730138,3.12855302315864
-2.02157781115967,-1.91805033695295
-0.366734169936238,1.47817611448817
-5.49905665332128,-5.46682799195989
-4.70608055316078,-0.305249445439583
6.38524049820974,1.4013001256353
-0.905988009770134,-0.422907688608741
2.78482102301552,1.83167515763304
1.40104693482311,-1.52416820433222
-5.89158660411325,0.125986841972429
-0.654002498536175,0.304035009556232
-4.59207838051669,-8.03633031301495
-3.92793205745319,-2.78303226078396
2.30928117721921,2.62640451665479
6.45567751736348,0.17724684907406
1.98410383804474,3.1666097187568
1.35505080486922,-1.05045696928369
-4.4540216184923,2.73093533153331
1.22945926343157,2.16681965711854
-3.90206916964172,-6.42738239404057
1.68744748680345,1.11540632386279
-2.89130513381826,0.404905301169763
-4.08358865601737,1.60688632481891
4.38612693578279,-1.72298637831184
2.51616115169759,0.556325496419244
-4.69528439742673,0.0756370005520768
-0.253751972949003,5.04051036224546
-3.16367897421982,-8.96448655551603
-3.20036656642416,-0.00431384566515969
1.72592305270866,0.120470125450836
-3.41502022535735,-4.37213014938972
-1.89115262805149,-6.46108027362506
-2.47147595168068,-1.20222861561319
-1.88942164139434,-7.82171717154829
-1.71556333315545,0.406313386653108
-3.07981859191696,0.867074867035132
-3.05539641848244,0.101687251107258
-0.284871880109884,-0.897501959639649
3.94300125190233,1.08012837940176
2.88630113080051,0.221453078476455
-2.54465619457805,-0.154872965625111
3.28158759611894,1.87483436728872
4.7236535441429,-1.73105406164306
-1.46238602162935,2.65360032548647
-3.81261789283957,-8.04827664263702
-4.11240818381941,-0.00444249739955938
5.32616782412435,-0.439281180933887
-3.97378823449101,-8.17406252336209
-1.27213983492125,-0.350017296494666
-2.65835296141652,0.323036324771414
2.63890309123347,3.89938294841385
-5.87298175231833,1.21148539326894
-4.86576902100902,-5.06038121149856
-0.102160927446163,-0.579886672993867
1.49177923996065,1.42856117036576
-1.26504209395201,2.46924466971414
4.0282614363505,5.43047320459042
-5.04293720642742,2.04712537034866
-3.4743751275442,0.861179266189516
-2.42102512473979,-0.9410825436458
-3.22395109601379,-1.72102759823838
-3.28087884238837,-7.39869430921685
-1.12182065564963,2.23269731477637
-3.15802546611427,-1.77404333697946
3.55846455115159,0.843812893983977
-1.82477050849642,0.632268699814083
-1.30023093821476,1.59444601543385
4.02900344108469,-1.87431729208223
-5.67923964918498,-3.94662212606961
-5.00222302006045,1.68037836452242
5.9357166823263,1.55775958338114
-0.778838977327766,1.63578533771441
-6.34383059415559,3.46303977920575
-1.89607784527934,0.216036685455224
0.0154223159634204,-0.376855140384374
3.593671391514,1.36667689684102
-0.578386314596901,2.03229013254199
-4.44752372731119,0.745146924194457
4.20681145432426,-0.943352752693087
-4.85296057709619,-5.04366604756671
-4.74891806342673,0.175710486706046
-5.91165595410365,-3.091498560139
-4.7686806738848,-4.92476372732187
-3.86845514365082,1.29666846648188
-5.46034622297436,-3.13635881797759
-5.78052370387218,1.48025086586657
6.74997610526162,-2.05496805794287
3.49583210678476,1.35626150509061
-3.01874958876937,-2.12641091646541
-2.91313056209099,-4.36966060645927
-2.3507596589745,-0.620132043106181
-2.2034542329465,0.644815814591285
-0.688547959664704,0.244885241451903
1.94324038193307,5.10140771683401
5.4151423637243,-0.434431227116284
5.37643624117636,1.11986774299607
3.46692123366945,1.51566471959822
-2.59221249939757,-2.04762229397601
-0.697265243746836,0.856119374058608
0.250036935195083,1.38861142901132
-5.27738684252696,0.428813110346506
3.60574330594785,0.886920257374364
0.549316757057554,3.95090585400996
-4.93767704739929,-8.48856574871335
-4.58356507600803,0.769817151961687
2.11321135441171,1.29534335465006
-2.90205482665364,2.92891422868936
5.71784562106246,-0.444505562000889
1.96935441541795,1.4792802068791
-6.37019021708985,-4.13360818530357
-2.90453076937818,-8.65091589478279
-1.87584056367769,-0.351858327088441
-5.2724384492174,0.719806954155362
3.90967912599359,5.22101360185108
-2.59771631318075,-0.323883795331766
7.16634164645538,0.710784628583269
-2.15574159634882,1.67149261824168
-2.66698945299611,-2.69444280061335
-1.69846619976342,-6.05898599919702
-2.89452141163331,-0.53891686135028
-2.6505726269724,-2.47014419722352
4.55845561152673,-0.93756287377311
-2.60939163157138,1.15046594289289
-2.19531579487901,-1.35703487092023
-2.0385044684655,1.68659164039826
-5.3093687882927,-4.96848247601583
-2.2209714145535,-1.48042336219378
-3.05269017356177,-1.48064150759732
-1.88254796345995,0.743392825566207
-3.81821447828014,0.598259684980969
2.19815340288651,-2.38737623230245
-0.253823436274031,2.15222289583447
5.48505889452031,-0.617196706649229
2.0099295617671,6.82734862582107
0.53347264322783,3.82337272652919
-5.10800652711594,2.01341675124899
0.893624904041602,-0.492849323486175
0.334370021955559,-0.55486913818077
-3.31775714921773,-0.761676603732254
-3.17687709757241,-6.13920992621342
2.96530635190883,-3.65995454940584
-3.0371676761338,1.02852601238391
5.31259029642424,-0.436391112532972
0.575278673363965,0.802313035306902
-3.66362632192416,0.575258046245469
-2.93869095019193,-4.43407344037781
-2.53673799830356,2.52379909491895
-1.3401678858151,1.83120704135084
-1.37714146696684,2.63266578966859
-1.39088257268623,-0.274406639798964
-6.6544111248035,-0.725856565610815
-1.51661597174273,-0.848054351958497
-3.3600995686141,0.502781778898072
-6.06460639472082,1.88245351706453
-0.380545904701856,-0.302106587059953
-3.96322159166302,-0.399882309101395
-5.13645064463394,0.954640232116005
1.62277750664032,0.944079419244017
-3.57017929001822,1.19573479630718
-3.759267941825,1.64223295459854
-4.44778926008644,1.70115054558266
0.00461307084727192,1.46166127559961
0.110741729838917,1.42639911219696
3.65737759995648,-1.53169779189731
-4.45279731816109,1.36710390655068
-1.35735646904881,0.0472214506241596
-0.711222064096525,1.75233670919175
-5.67362542508145,-8.73589028000158
-2.34454560872,0.842934332108017
4.52856830381972,0.346006682978981
-2.30776523240518,3.44748670830189
-2.72870292035392,-3.1000575001671
5.61069014062613,1.26342802180488
-4.33894789109407,0.258178430324507
-2.44319304672365,1.81633063871957
-0.512844055642851,-0.382542245579866
-0.595254196942197,-5.53496795465683
-1.45032818374012,-8.1467140109949
-1.17754666268097,0.305664525384323
5.74416116289864,-0.556404971220656
-2.10121760171777,2.07975278269947
4.34365426006415,-0.914014104551031
-2.24287439950798,-0.0364420218346576
-1.96774801428573,2.50341111470663
-3.55972605941786,-0.455684528699566
0.734759264359616,-1.29597329655279
2.74578505757661,1.62795222805953
2.64679720214346,1.05814338353334
-2.05199098689478,-6.7434504910286
-0.199218382329421,-1.16042813644929
-3.65536827430162,0.812688690464574
-2.9377574940706,-8.52825337977807
-1.16596792737849,1.38629378200651
-3.07038874690534,0.773011218838565
-3.18055584381484,0.635403945185313
1.84746221599453,1.76145755487326
-0.634700887915524,0.0375468966018191
0.370293217274033,4.10216960251132
-3.21051844710955,-1.49766654624616
-3.34365892165934,0.488729069910309
-2.68500495381531,-2.72421913920112
-0.84504632954938,2.39184502204936
7.72887141689206,1.80334478466273
2.60892971892301,1.47960532749254
-2.73992811590034,0.943590466529571
-4.56755992961023,-2.33899724394819
-3.46130749273745,-2.6065978902683
3.02878535052784,1.94122025517991
-1.41402975585013,2.47579285851588
-0.825085643935079,-0.532419209670074
-3.5165118554688,-8.62261039359539
0.343697053905712,0.831682506273727
-0.207366392907828,1.74807230223753
-4.04971937446857,2.11107209448998
0.175393198083945,-0.412928733115661
-4.4458846812774,-6.98269531208769
0.944683619850371,-3.60619929621664
-0.928594860219834,1.17952110339122
-2.64251837408272,-6.15617325516411
-2.0932058935668,0.647443806476515
2.37491189506829,0.339835202494751
-0.256476919494571,-8.71446364009136
-2.50654102345514,0.782747498458905
-1.87935784920934,2.3029119973249
-0.0133180245174769,-0.841536415828093
-7.2596389296339,-1.62563498746729
2.00832192119204,3.06687033398546
-2.43574679478294,0.696078529666008
-4.5547290294739,-6.32975527251976
-4.02559601043311,-6.21680776695707
3.70529724126049,0.366950060438377
-1.2949411196465,1.81606482025099
-1.56504467238783,-0.143071436973025
4.28150450031985,0.507715485466833
-2.63523691916217,-7.31447532719896
-1.29721418000487,1.4562279353503
-5.877549529751,-8.45548314093389
-3.46627687753161,0.207020125804076
0.288772005440451,1.71962494965813
-3.88174169698068,-4.27565094008093
-0.787644751520974,0.207795839273433
