"V1","V2"
-3.50412359315703,3.14270975890485
-5.4036835661193,0.651936848273462
3.97311922194662,0.932193204424976
-1.37703352299203,1.86763433387639
1.98716170177356,1.14262264699772
0.414903244845605,2.18953858030037
-1.84725332774888,1.20426820560585
2.22999381033879,0.138091947809612
-2.40399381945182,1.32524943964102
6.79107990909488,-0.147185506969357
-0.13665664838743,0.267333653904789
-3.47002483397458,-8.19814892454717
-1.31967768787592,1.46676137958212
-2.45628021589741,1.50238118108289
-0.339096514533454,4.2286305043319
-3.31128684579983,-0.21496175730816
0.32785656833934,1.14847744631709
-2.89462352217331,0.133536640423839
-1.69070547942339,-1.31178985569655
-2.98617693602945,-7.81980976870174
-0.948483749117811,1.45674349884179
-2.67773847372414,-1.25991297483175
-0.727291297983387,0.854120037680305
-4.6773783445879,-0.276977153066347
7.31597217375095,2.13354627269176
-2.90544891599146,2.02371891436067
-0.326412335385475,2.5510265836329
-5.98648281529367,1.77922355452542
-5.11086242701304,-4.54022444937462
-1.50620139040079,-0.173237522445481
-3.11708326113199,-1.58561734446641
-4.46715337899252,-5.26027325417568
-2.49169953697726,-0.510198926292774
4.42316438072985,6.66517045352713
-3.70274711454156,-6.05660970968063
-0.945323825869386,2.71004796280257
-2.77685161547196,-1.76072565341392
-3.11725802340346,0.387444157869621
-3.73047272552204,-8.04239185880354
5.45740927120171,1.27932356116592
-3.72510541810513,-7.3666333958507
-3.45079957777482,0.493881549547343
-1.44631642379508,2.89143614695068
6.89521844642123,1.9646431063728
-2.81866628958303,-3.69796723197765
-1.17198807086192,2.00890221979856
-3.51020672207404,-0.0138129220481605
-2.20358479577341,-1.37732581861994
-0.0081040618898115,0.111370332697292
-2.67195580706388,0.83331281440261
-1.58989722959358,1.99226600518646
6.202978435038,0.242977541675412
-0.472472057474771,-0.00134383105190017
0.0597083002744074,2.87867558254029
3.83992966952428,1.14086919027056
-3.23661536291163,-6.46732839953397
-0.0712455350339971,3.09836776052856
-4.24580854325481,-7.77939097098435
-2.57874154154982,-1.94934682459221
1.70501492550091,-3.27014320763118
-3.29993882601421,1.04200846129344
0.721548100000604,-0.100750789566648
-3.71208240996187,0.365687294186906
-3.91290233282612,-4.75647594668338
2.14984123021961,-2.06920986724801
-0.206783341479663,1.78007970774024
-4.38333134857188,-4.53803609557063
-3.40345799492792,-5.42627235221963
-4.87009661795233,0.859408946899152
-3.77299921619013,-8.76073177473394
5.57503846715911,1.60406444619336
-2.79798286628569,-7.95208376225551
-5.82667728409724,-2.27046727124169
-0.687114956813884,1.66925619098316
1.81687459878659,0.016794274011212
2.76249885412081,0.460074606090076
-3.77551634927498,-0.382338026132268
-2.9977346096143,0.298306066534588
2.32456571227313,0.91180327768044
-2.40650650060013,-0.515732116721634
5.89215473663609,0.680430586872868
-2.52329006744734,-0.292456705112256
-4.35246571070288,0.816472840882479
-0.515197235099581,-5.57771017308177
-2.05463046491696,3.47979845586922
-6.74002944070932,-3.18162673463484
-1.81650441608916,-0.777394586457462
-2.39679943872009,0.323534565879684
-4.39950730178955,0.601782178107896
1.67916143671315,1.50694472209284
-4.37116890744176,-7.20906680070564
-3.49948315839045,0.36918804917133
-3.9326931498037,-7.71258606910819
-3.03577165499356,-8.27142422612543
-3.09274272537419,-0.203864881620067
-4.15099221001774,0.824482145508722
-2.72083484287163,-3.01008342072536
-2.41360916802722,0.257714125701866
-4.04410893432869,0.851047039453267
-0.236440849148917,1.08459485181952
-0.817455107513845,-0.107869973381989
-3.25569309288887,4.19854252806748
-5.29610301959557,-4.17386909828503
-2.4769823926118,-1.20292578755801
-6.09400591053578,-5.45998355770608
-2.68445771657899,-1.00301453649289
2.32038176434943,2.81769538664386
-2.78955464464858,-3.47381032892821
-0.387379341021394,1.22557543108387
1.24725214036749,3.80438395158026
-5.84974514234228,-4.91020120589
-0.303224400655796,2.11676172692411
-2.44584605230314,0.0080651325721941
-0.718260513313705,-0.0346107618243516
-2.33666545732768,-7.17594266740926
0.826119689471909,-0.284479007839765
-7.45905761628922,-3.01698141866856
-4.15031993199379,1.99958075678954
4.73667120762985,-0.814149440987005
-2.75269746554132,0.119913999130918
-0.865492626500507,-1.35131810674199
1.40279514908158,3.53027905677197
-6.49920875092381,-5.18823836162313
-2.10945557083432,-0.811724381753927
-0.474028996366913,-0.455217679104107
-6.65862830686475,-3.00192779900158
2.06876479987545,-0.641007774981666
-0.193665448333811,1.7654419145331
-1.73337986674496,2.14381512491586
0.656489979439173,-3.15295001007412
-5.24302639602214,0.48018783943918
-1.03931993097286,2.02071724260483
-1.63110406258339,-0.836656029883794
-3.10100553297653,1.40406516596953
-5.66622787500809,-2.41533665752956
-3.76072748950285,0.648917271387688
-3.23713117436287,-8.44067108765126
-2.47825180392909,-6.93156477411262
-4.52941417371701,-6.66674650648243
2.20960012324771,1.94224274735749
-3.42526559680822,1.76883082252286
-6.14286358622519,0.1898840401015
-3.85018361266439,2.58229595576536
1.26938044019507,-3.36004135886806
0.949674526220841,1.98546578176591
-3.53684099184086,0.765278720866647
5.91904492236757,-1.04796584806247
-0.314149526211232,2.19259176578338
-2.66601243165229,-0.0378171922455914
-5.54130377334287,-8.80010468986903
-4.2370376823737,0.939665245161562
-1.38376337657453,1.77020283826994
2.15406285370766,-0.522188912685359
-2.91726515339419,-2.1399361465917
-2.65089998753067,0.841352943561929
-3.05447167071841,0.206747454430655
-6.42846303208084,-4.37034815551273
-3.13655046222264,-2.10996100174623
-1.71795997505664,-1.64360971455033
-4.51030805885611,1.48421705717217
-2.36383966660661,-0.64779616330998
-0.700599792523233,1.72346243380297
-4.20427711464805,0.747824498440818
-5.44846225288237,2.30800092010361
-6.81749872551999,4.59947951468086
1.72222380203277,0.0875465003364377
-0.852760821181664,0.0619969902647863
-4.32412054749684,-6.59633166070305
6.52942622739003,1.68331544155442
-1.80280245064895,0.396811657099261
-3.46620422279673,0.0374898400504844
4.79211418152759,-0.676019970022489
-1.39401879867581,3.23716577011066
-5.44880612715089,-1.97368358142212
-1.8865415427577,1.92505801287328
-2.40875322327354,-0.789152425871163
-2.86914788054031,-1.2442071519822
8.46281912661031,2.54800996900406
4.47240759906725,0.483016628497386
-0.521790179558117,-0.0900226962402164
-1.30921742412181,1.83885321667982
-6.03256779632903,0.777266648019175
-1.31620935469807,0.473748667066539
-0.220891040145101,0.361189907140202
-2.52946549156562,1.7843835454407
-4.67526591801056,-2.33868245862043
1.98465533970253,0.747832845806046
-2.6563734191966,-1.61074776037282
-3.80360448905939,-6.53394294371826
-5.78556371216227,-4.85066842400877
-5.01081144333288,0.597266940870081
-1.44166404668549,-7.98157213810976
2.13162353365859,-0.0175467449172751
-4.29679062265801,-2.45473471728477
0.594958043103569,-4.77816989723548
-0.761235679309994,0.939132189354498
-2.33779439775528,-6.65017728685313
3.3125215594085,-0.0742518357267953
-4.18834782190943,-7.88200079787556
-3.73752834897124,-7.47817248918301
1.24998334085024,0.799188457830016
-3.02848648436243,-8.67884407721279
-1.14889779885236,1.44309204306827
2.42529748727954,-1.2813441663428
8.07320050956029,1.72580367155405
-2.3390900869779,-1.27617049586374
-3.45192508664048,2.91007705674346
-1.1735615293358,-7.03794084048149
-3.75710566403147,-8.49622636675967
2.09604936503149,-2.26464086540464
-3.33177563014186,-6.96785734726616
-6.60915736999228,-3.79128133531849
-5.25720142493201,-8.76657799317913
0.688710179187007,-0.457033657756117
3.03268693844392,-0.576283808253097
-3.51939717139843,-8.1576199893321
-4.89982254618437,0.797587060284499
0.294106503640529,2.02499075753369
-5.87766356281601,-5.52490742659347
-1.20726238964115,2.67352169416192
-3.54774263291028,3.77535019640995
-1.09280440960829,-7.18642474676402
-4.59260546672554,-7.56780271240768
-0.42914765153919,-5.98587130969151
-4.36019388235861,-2.3724375541723
4.37986338080611,0.844113099363231
-3.557245222328,1.90919635336779
-2.14134261411223,1.54539661414719
-2.94806582265568,3.62971654119221
2.38181368768115,5.77829188091585
-5.11058101376253,0.180960777806643
-3.05546766989452,-0.585685050162424
-7.26233813426119,0.628261022104318
-5.57945546003078,0.523197708565203
-1.10918761507868,-1.33358933716445
-7.1873474574664,-3.90363571426242
4.27009306129083,-0.25825789376897
-2.83973713109754,-0.534579110810811
-1.82675469516156,3.20414495026164
-2.08802754072028,-7.31926756978647
-0.28666890396241,-0.104846281622503
-4.11940303482605,0.86652602783746
-3.0923575008959,-0.813308510692099
3.16405296766886,1.65444163092711
-2.54414728300394,-1.81659846673266
0.296780425551394,0.812782784179104
-2.55167595114654,-0.30636934757882
0.38349138558644,-0.298938560159192
2.10371884114524,-0.0931523536021871
1.10892762563318,3.35182203500317
-2.64721988775411,-0.215796471171521
-6.22443838385647,-4.82213733073355
6.9073772998033,0.442608951529894
-5.51913087626416,0.613160462086463
-2.09554498318374,0.782660324583186
6.32187196053143,0.545613469390243
-4.98045346482224,1.20041652192256
-4.59993424791168,0.660535086789274
-2.20054022500938,-3.06896898290633
3.56545829748421,2.91964684915633
-1.52653999866091,-0.757441110550565
4.10843889140134,0.74910732986393
-0.698689047871672,-0.761537435822347
-2.5722329669324,0.905953298503694
-1.57201795877163,-0.331971925095235
-1.307615495891,1.4169201610642
-2.42857317853203,-0.838580321172108
-6.61433567971924,0.716147705864855
1.05761608797511,-0.473602134258527
0.419207028069219,-1.40210987334836
-5.38099178634758,-4.44043603350532
-1.85893214246936,1.31745613930708
-0.259432851818963,1.82802659890196
-3.65509975540855,5.66139170176288
-3.18643382469919,0.335503392770027
-2.52335086787572,0.254263641862663
-1.48892508866488,2.16181236747879
-2.58222917217052,-2.03551657007944
-4.39634625618672,-9.65683761988412
-3.56016560079835,-7.64829796263842
-1.37330462392044,1.99760941996265
-3.557333431987,0.280572274040228
4.70813564889837,0.626483964666196
-2.89063777961959,-4.16431503158944
-3.52161311355716,-2.34010820813005
-0.545661824644583,-0.012791953400078
7.91239208930554,0.931545831579154
-5.98855946176549,1.09943081527031
2.64251379674068,-0.146411693704897
-4.6780661050207,-5.97575197187712
-0.98247642282424,2.14730633082948
2.95899966758506,0.754087818697505
-2.66664242136139,0.356366287820284
-3.26534159203262,1.01120347935162
-0.945530731614511,1.71768176377643
2.048440304269,-2.84489605151083
-2.56810027450666,-1.68751102570334
-1.07288044944052,2.25052901857163
-5.23123259919758,-0.148739036887268
-4.38210125742152,1.17012986122263
-6.69289395335277,-2.33908402306199
-1.89335374111004,0.723684241476856
-2.41098900466268,-1.26001741471943
-1.35307766040975,-0.564522814133405
-3.29964061216053,0.34243921278129
-4.83409783086795,-5.40177586574878
-0.955194602278948,1.71625664067133
-2.9963954667647,-4.97668571474213
-0.63809199767786,1.96919174577461
-2.64404566499582,-7.08211532290735
-2.78950850653889,-3.35500725742627
-5.3102816822026,0.490418451762149
3.41965487927007,1.66802792993737
-2.57319462215082,-2.28914968287761
-2.09393720224242,3.25140974181073
-2.06580649870555,-1.86106745991475
-0.591469400994237,1.62136944296538
-1.1715135824792,1.46768020098903
-3.06634508886748,0.298482330750977
-5.43187938619216,-2.60757368624324
-1.82609945508652,2.54130947374555
-2.80251150879581,2.69451905549668
-4.42620388426019,0.559942284308861
-3.25058934178204,-2.06178047828717
-2.97938288368104,0.397415240472082
3.24600363290752,3.38673093320317
-1.60242830618635,1.03002089353209
-1.83719723764198,-8.3436319661411
5.3326511729765,-0.267981128945352
-1.22713475562464,0.987220930675901
3.4100863824649,-3.70246733473799
-1.52787150952763,-0.298660821702472
-0.679939119921888,1.86997011546349
-0.594752480597783,1.99208517574805
-2.07639571930019,-0.571326294275964
-2.92667711473651,-0.653721503579002
-4.28221810319523,5.73022987632262
-2.99822185491672,0.21097251443895
-4.83639120126358,-0.0883144670603163
0.0279209482449565,-1.07848874610192
-1.27867827001765,-0.498792988004906
-1.39229531893169,-0.432176194971488
5.12845362265525,-0.558713494322808
-1.77553986917803,2.4266856411951
2.54020543429433,3.34948401080012
-1.172775299793,-2.82854939387275
-4.42839394840637,-0.313365669136699
-1.44805582433823,0.118022931522958
1.34459954168969,-0.693302482108664
-3.66908023079411,-0.321599793381073
-2.04709314818149,0.86841206742999
-0.855900025412061,2.22862205525437
4.02220102571318,0.118626743341319
-1.0953551498847,2.18564412672023
-1.96015541110627,-1.20915326500366
-1.69570591592047,-1.27009002285975
-0.0826789952593696,-0.745228720263304
-2.6559650785758,-2.32645283519074
-5.40350499846426,1.14658407107275
-2.33493731937409,0.538786005320503
0.39023886270019,-0.135025295750584
-5.23618985440592,-1.85085212787272
-4.78804883761287,1.11259552175725
-2.2936234911153,0.0237404406211703
2.66444610529602,2.52511083902536
-3.78031035689732,-7.69521852591358
0.374765847894938,0.510960131461463
-0.962130780545321,0.290527106506439
7.73550735146424,1.04334053650078
-4.12675205187678,0.998544259925402
4.36809289154351,0.474245564169992
-5.13800909084071,1.53469402919056
-0.278654469214951,-0.640377071960827
-5.96067691254931,-6.09680183642594
-2.75346727401679,-3.23028401826393
-2.2983178028638,0.864611009294744
2.48822800669533,-0.262604392895477
-7.46506118827571,1.87864514381731
2.80226473973554,2.36586504509954
-3.14936033895185,-7.9698772420462
-1.11328417856233,-1.0171299903335
-5.25875630655917,1.27896867524558
5.39281367325161,1.12323749545273
-0.199663762261186,-0.510776808730369
-5.12895847598583,1.08713180299435
1.28830293386819,-3.54195464717712
3.37647905253981,0.277942216670946
5.32143992282615,0.840867759004352
-3.06168870851934,-7.9715270627633
-0.686861388010601,-0.983837712942559
-1.58000303118538,1.2843637766574
1.4856373661116,0.723069030391317
-3.63725591952687,-6.90260392949929
-0.121705682331673,2.32749151155943
-3.06545959464653,1.5828826045257
-2.28770222969393,1.28644846585247
-4.46555595394865,-7.23134844115624
4.85635367021274,1.74577334993845
3.00185543130302,0.146954087377968
-1.91916753465444,1.55265145058005
-0.310090425665843,1.46678896849783
-3.75316580387077,1.69056067286186
2.62417664112158,-1.39830375522369
-1.25000116748359,-1.77441796812826
1.16510557266362,-1.6051295096886
-3.15482726694982,-8.77263611015347
0.154555529965581,-0.504117402198133
-0.576096947402814,1.78689291808778
-4.01814131678708,-1.81928389246273
4.26258517595408,1.14336083712439
-3.04330046650684,-1.45278983923175
-2.32706279200968,1.06755769606958
-2.34974417896534,-6.62415081482239
-2.16607719569081,1.93564108070361
-3.18540101102479,2.576224990764
-5.58188940945205,1.70614319713721
3.29434327887768,1.36492241387822
-3.32618184377898,-4.42607128035492
-1.62850695448047,-0.0472129331634938
-4.15501377675734,-0.666979456668159
-5.44742240725905,-2.61482472268747
-5.92750049628509,-3.13171470515965
-5.70936145110187,-0.482083538362472
-2.63638459088518,-1.73867267667981
-2.25687310448968,0.813946242931738
0.123740309070877,1.52815013392056
8.36307239043205,2.40502753295347
-4.02411823022189,-5.2330346946531
-5.2938274862164,-4.89589731778889
-3.35450138666913,0.722272262866577
0.0845821677959502,-0.330039205204621
-1.02498477884147,2.08678971146572
-2.31566321192483,-0.588460413957828
0.0535295116177983,1.48403566516679
-3.05520394036626,0.761731341618361
-2.83010364988141,-1.37770632552168
0.909631797309192,-1.4746287270742
-1.38172057507678,0.667702142163144
-6.46200049340997,1.12801562769605
-5.67274137815375,1.84288808478205
0.647894677431832,-5.5368728084899
-5.90142161372236,1.34427653699044
-7.86238871348701,1.10130306411835
-3.50434294573642,-7.87639238616799
-2.76438339063627,2.19836601474713
-4.029262877253,5.46636091553644
-2.95391481170044,-0.698859668123236
-5.95030024091738,-6.65051114621058
8.30663586718375,2.15983185546355
-6.24240436600879,1.13425132172219
-0.224557133308344,0.137803545719142
-3.36070443110305,-4.57969969054356
-2.32197114085148,0.942350742966993
6.50621480869818,0.735156885090153
0.155562168903587,-0.872192337020074
-3.54451837800605,0.386738932495348
-5.54041501702232,-5.17539670097511
-1.59015875999596,-1.8194661025744
4.99796524919445,-0.953730569615991
3.86632935665266,0.959489417729085
-4.70094255963091,-4.75247337178989
-3.65530062344448,-0.183946926344634
-2.07599588712192,2.04045211408185
-1.51174773174291,-0.177059089595763
-1.40051068268685,1.36879207414995
5.32975057033683,-0.97573371794605
-2.70033657154818,-1.8958102100654
-0.374917998469601,1.64955371397816
4.04074439046633,0.756603999367132
-1.52344376945191,2.74158597152537
-5.33891880217984,-6.65745510025326
5.04343099456543,-0.203057808977803
-2.12687949487078,-1.85813708458028
-2.17531290344232,0.209970625102243
-3.53558680667169,-0.564383685112879
-3.9404296295463,1.18506741762629
-2.08591692127975,3.44298382197309
-0.795036400481007,1.81829797661766
2.04635364680304,2.56592694189467
-5.5870608844253,-4.74406530962512
-2.23778298781727,-1.52453523408897
-1.36874841469718,0.595412565944329
-0.621409589054854,1.01464112015788
2.90420899575042,1.70977430492145
5.26744827998719,-0.33643663396507
5.79487330130352,-0.271568063372927
-5.41537764064818,0.650754520544143
-0.879666988171276,3.48060853715084
-1.67280994514438,-6.20999450626883
-4.11727359556944,0.258527842054589
-4.20720003263574,0.160362451226082
-3.18899723965801,-0.108482830135381
-4.62945679121291,-5.32348357424016
2.25843770241206,-0.508594522973506
-4.62626456964272,-6.02172779653635
0.710210292316808,0.839317223601346
-3.52076702643217,0.167486193877081
-0.633286997196416,1.21464850486945
-1.6635023018542,-5.80256061846815
-3.37534031965681,-7.21627438553226
-1.274136897192,-0.416765983231793
-2.42874213642913,0.177914317811844
-1.47605283232936,-0.301455501377903
1.75788919420897,10.3004447804281
-0.225131716566624,-1.11541921811758
1.25595588275196,1.24617187812949
-5.72953077389155,1.3697917000941
-1.01004753154698,-1.50849600494205
-2.27401159771124,0.603005764981268
-0.513808600297345,-0.441339631286942
-4.62934562527673,-5.57596219970415
0.693268558057243,5.36908489128809
-3.80547366300463,-2.34003163000325
-2.49325929063841,0.770329575515801
-4.91384580892423,-1.11652768241046
-0.47853871266213,0.952120427894594
-0.00768252740768949,-0.00464783688986614
-1.59679852104523,3.00781391131037
-3.3877274600117,0.443633138988799
-2.53709588884739,-7.98914373975926
-7.31471555019809,1.16704065574985
-2.54185579663479,-0.149059025638585
-7.04452812249888,5.04587288487569
-2.4195688280485,-0.852083828432243
-2.81470788449173,-3.67263627520273
-0.816989683010669,5.57246269132746
-4.64140392648121,-7.93015330176393
-2.0293227512136,-1.77853934520594
5.94546737791594,-0.824657293451135
-4.32398136858989,1.15178148142861
-2.53073792163996,0.493725662820945
-3.63407478306189,0.245297420019302
5.4721978694366,-0.656927099675109
-3.59864042258518,-0.344864825138893
1.75196202754911,1.33021415392587
-3.85197937705264,-8.08165655786344
-1.77855346472834,2.78275455898819
-5.61028671472133,-0.300788015401537
-2.44965951187161,0.693056140486885
-2.70416253530336,0.707932335655444
-3.0954307226258,-4.79318468086342
-5.62801100139904,-6.15906402849221
-2.34987458901001,0.968020555388602
2.88949947389453,1.88040458264877
-4.18415534718296,1.27655150819059
-1.00824395794023,2.21758094080732
-3.75793680423444,0.577252255529211
-2.44066910612759,2.44186053028632
-4.55201416258509,-5.31742267757066
5.61867185471433,0.975694262250429
-0.774827956489127,0.416834236157499
-1.49818964881607,1.90281873457841
-1.87850057129083,1.98951136988104
-1.66491176208047,0.870483185341607
2.36961045587732,-1.71987972271873
-4.02738438665477,1.15307872858137
-2.50570735276025,-8.55245710497805
-1.65525655927705,1.1726420346688
-3.70633406009874,-1.24401118818589
-1.21370472030032,-0.148342939876615
-5.9627349880196,2.06174316863219
-1.5766498302385,1.96899894727758
5.81732797858318,-0.393506254818836
7.84046013642269,2.47342649368575
-6.210726597707,-1.56090911230489
-2.76457328509032,-3.35238818682358
-5.28131567994062,-2.28953393254242
-8.24421473533958,1.67533244421403
-3.7500004821421,-9.00811021391391
-5.05862620167195,-8.94931391127415
-1.75458448477084,-0.454896598765717
-3.0021861767248,-4.97787120313213
-2.72398549893701,-8.35457602951213
5.05854925894119,-1.04333103364956
1.06287493932865,5.15766842740225
-1.517204405166,-0.223715291911393
-2.0296522145454,0.444127439017408
-0.45862707435023,-0.512910118786355
-0.946597335865557,1.38427462745042
1.15461970711043,-4.45381050035929
-2.2299900519308,-7.25189287822938
-3.43962803102166,1.2338150488177
5.29672013518214,-0.155225997805695
0.613822632831931,4.52381010880117
-3.29604980429788,-1.75386647616378
-0.894059375336244,1.42886370422664
-2.88043650505429,-7.80467313624543
-2.26722526150392,-1.68603764439175
-2.54452351724488,-2.87827549806519
-3.27021301859986,-1.46353994144707
-1.3706990584189,0.361462499622579
-6.31508852685515,1.15824264934677
-3.63036765471637,-2.08138983925034
-0.0576631502256303,1.67261773384812
-3.57545805932033,0.901570493173606
-1.67605116209845,-0.23715562327595
-4.97639559908525,0.162348282069763
-1.75839154860714,-6.59010108449245
-1.16598594165411,2.03480745756715
-3.47886664068069,0.119367390264152
-1.47566831293187,0.66914018376695
-2.68729935803239,-0.485275986658382
-2.35711285883006,-1.6094594230579
-7.6029574107027,0.872138249996788
0.676104858445578,-5.79800730527341
0.488204630586506,-0.12653513603938
-1.82638394667956,-0.293453337726018
-1.03951757275334,-0.228908972703104
-3.81079326199196,-7.55109957236155
-2.463100596723,-7.83021842146074
-2.83095947682194,-3.75009598281937
-3.62135518125111,0.514449900834748
0.69033960611438,0.184446121236395
-1.96943622945328,1.5322822520237
-0.00576945624032765,-0.323948621313408
-0.971243577790861,0.931440240488173
4.10734175191202,0.671595242660836
4.75250455293009,-0.631269168841404
-5.01375375501044,-7.86026505048591
-2.59421880719422,3.58478254412406
1.79090477206667,4.55170636217879
2.26949109041287,4.92591598961782
-3.75451614460481,-8.29643897613022
-5.29828613901322,4.73326189823403
-4.81988871947902,-4.65783011118277
-0.932076095462609,0.605532517042113
-1.25580305746805,2.7703154992488
-5.55703818780589,-3.76119165720813
-1.80282983555056,3.00178228855431
0.0654456125936294,-5.45289233427762
-3.29854813368428,0.0264084511482232
-3.07527904146138,-2.76665595493641
-0.216767364144484,0.0942328596001275
-3.20182946287549,1.26193156428868
-4.90579951000326,1.49031762071372
-2.63067151979262,-7.37223788415514
-0.170904072237467,0.755385691800326
-1.59218638062965,0.224226145346391
0.625642294735396,-2.96564969089864
6.93521905493257,1.09293070182431
-3.3203731276641,0.140492827125213
-1.3610378513131,0.00335516316354145
4.1321535796931,1.07666273679277
-3.10314232717813,0.561448140270497
-5.02684360021499,-2.27519270294766
3.46285841735978,1.58421922491006
-5.24887675174152,-5.99080785267433
-3.19149473579214,1.39660623658287
2.52633084595454,1.52617057671278
4.99387337517095,-0.0222651127449405
-2.62610952115898,1.18583200207552
1.01800781030149,2.04341501404599
-0.86377722701216,-0.756954843127775
-2.72222721364131,-1.5239453908666
4.06176582141303,-1.96899122293071
-3.15987939287452,0.175364837820899
-6.13786050358367,1.39120984238478
-4.25722288216988,0.0623959734268693
-3.1439671688235,0.588141222283659
-3.17772246941637,-1.23976312968752
-2.40098523222354,-8.00994072086313
-3.81681956816436,1.2233717940999
-3.82458861269535,-5.22934013843168
-1.92078880853077,0.451974774099309
-2.56578168997027,2.72701771028349
4.28033318710731,-1.44405286844215
1.17073655770975,0.488737424583252
-0.429106362133621,1.3097948974622
-0.309791882959929,-1.46513006496266
-3.02428806660249,-8.16608020063093
-5.81426338144901,1.61591057603942
-6.66738642056986,-4.24602466496436
-4.2380695440389,-7.84421160639015
-6.00373385644133,1.5767362024567
-4.57078503065062,-5.70452779858934
0.664741789802989,2.2318621839814
-4.60010206386152,0.416363839860843
1.61257113455712,3.0483705020282
-2.02757410749025,-0.0240527081199131
-2.48538598992874,-8.1707831350454
3.99113649956574,1.13812007903308
-3.04003558606859,-2.14678686019874
-4.79877136500094,-3.87794958358537
6.57919226844814,-0.745572360826219
-0.265511981055478,1.9557901447913
-1.38507202389767,3.01105887324343
0.76645972877631,-0.043395690506407
-2.23506018465219,0.102453604854476
-4.96295786607658,-0.265721075412302
-0.677672581172652,-1.43379652746576
4.55429390838641,0.35532652440959
-2.79729440229053,-0.672306820878493
-1.70716675859444,0.434054658457163
-2.7434715164524,-7.68977010269385
-1.58414817769127,0.365148593049104
-2.83780539502676,-0.93560469843533
-1.55335688592566,-0.976077697577833
-2.54288524112277,-7.08479851927175
-6.84991448229882,0.388995638437281
-1.52164798838277,2.4410326485695
1.88180663993136,0.200191260757915
-0.778374464508577,-0.319962100599362
6.21319380408952,0.79842239703376
-1.20580328313926,-0.899811331425259
-2.15831628125899,0.821774665229557
-1.07049301382148,1.5839497731045
-6.22918187322084,-2.08190785997233
-4.3993077640843,0.113404392723449
1.3833386472599,0.672954536340777
3.74373462047766,1.34674085423284
-4.10039642274781,-8.27071692332484
-4.34318244756612,-9.20582265365498
-4.62798182046757,2.32562061610094
-0.987132449478527,1.79153819958834
-7.51660247620345,-3.12504055158469
2.40439492831265,2.16110185148483
4.70739284579951,-1.7506186511366
-1.03244189815527,-0.452609099243789
-2.60993516865126,-1.82463846326409
4.25518569349283,-2.05202463386054
-2.22595216543876,1.81993454408473
-2.08457309500765,0.885202178640054
-6.12884778098066,-1.35858442997703
-2.97368402616103,-6.72833955091853
-0.775110215808154,-8.23363402358916
-0.192599652862576,1.33973056654128
2.65686819651055,0.806564485814568
-3.92155682625097,0.613489322074642
-3.99398209802285,-0.0359285560934052
5.43220059896817,-0.00338467306865042
-0.219004746856607,-0.0173577777744891
7.49711824021949,1.12231240743032
-3.2755368173944,0.822076012447081
-0.741764300392879,-0.637392938315702
-1.89879795119428,3.04386165105238
-4.18332460555329,-8.48295650238639
-1.97832056503785,1.41117709158137
5.05788085004562,0.652748146139918
0.255959157374318,0.604181880031807
-0.454825715486053,4.36087343926846
-5.12017496957377,-7.49777153563761
-4.1177730261992,-2.2140904779147
2.20341605061438,2.9432759487892
4.37696157467946,-0.815954697838879
3.86628463710799,1.38020046399195
-0.349359437246069,0.367844312565492
-0.630179433531128,0.188528831882069
-0.462918464085152,-0.895717524212023
-4.70513059496856,1.16641907191304
-2.40153698515585,-1.82875893572806
-3.76193563537996,0.207772879602312
-3.44898317438747,-2.01503152314494
-4.72380235561764,0.740653240025167
-3.84864831545998,-7.94475955829431
-4.54007196841443,1.43974541248329
-2.18810997916524,-2.14589870233685
5.0606113085471,-0.154338324433736
-3.42540641923131,3.22787872758915
6.33289948910824,1.09502430185989
-4.54092406518724,0.527028261420679
-2.55330849495679,3.23745466192055
-3.46704945880659,-0.122183483929062
-0.782562164416198,1.72684983305376
-2.43035925015986,-2.7046303934224
0.973159945007337,2.09642158627703
-3.60701575021477,0.40667170670578
-4.69429012225558,0.973516251088946
3.50471355872022,1.87399112419271
-1.90246860545647,-1.36357984497423
-2.60929583967954,-2.35029384851715
-1.7839364326345,1.71043981645049
-2.16925054758389,-1.47722868704283
-3.92510964962668,1.57491334629186
-2.2118732358141,-1.45441395482179
-6.47946728587346,1.76761249525947
-2.4752463531843,0.473267998050676
-3.43386346635149,-7.80007924602851
-2.68879083241894,-0.411204443077174
-3.58913910203986,0.312774105313688
5.96704545963999,2.25952806767098
-2.66988134506825,-2.65978409083136
0.27071102533964,0.533529451340159
-4.4378963952872,0.24615525921247
-6.28028899897854,0.345393147807751
2.24963740728313,1.86799894778191
-2.84832564108799,-7.51172167588908
-3.50592683062363,-2.18361182713526
-1.2144113661286,1.62887060436847
4.83018147107842,1.67879998305862
-3.46147209553559,-6.67058680802535
-0.173964219115412,1.79192582909889
-5.63929383505317,1.09624557223421
-2.89089248180585,-1.99122663846673
-0.701326660628314,1.34219923766927
-4.983986707146,-3.50742469922103
-0.72106456622262,-0.226720994186644
6.58961902608899,0.794699478695434
6.03947247740275,0.452936024278615
1.85173843244762,1.65802771751764
-1.20211125839275,-1.85042064432552
2.0481542872546,4.28562387991811
-4.76564093303577,-6.18299388798419
-2.37703306647247,0.158695022746026
-3.26170940596247,-7.90416332270327
-5.35741406702974,-7.04063837622218
3.34755122790467,1.33978563138359
-2.01781765891558,2.21603948739461
6.01987491213483,0.334066334932097
-7.09959558991777,1.43021079673069
-2.60344063911658,0.639586529334595
