"V1","V2"
-4.17617860711902,-4.92562484180634
-1.11878595695445,0.64861677854692
-0.56264966228136,-1.20221837115268
2.08907706895637,3.13623918365066
-3.49419011268474,1.20634025284224
-4.98439060048476,1.09979032888761
-3.91793247524691,0.103966000854617
-0.435541468081123,-1.2622106800276
-0.919621927595313,-0.489783223118534
6.69736552952923,0.231408525313946
-1.45516847928694,0.856376677346029
-1.57289261796144,-8.00554935506949
-0.87580947178683,2.09785369576809
-1.80413450784616,-0.459117800277026
1.87520499122397,3.21428449471041
-2.25571567688847,0.603397777642656
4.84780760279098,-1.31350516352415
-2.82439775227651,-1.90745615378145
-2.82849354361499,-8.3190842726384
-4.68668376648619,1.63600086335699
-0.832375943796928,2.64957872997142
-4.05104109001046,1.0107203236212
-3.46344632714849,-0.231767957436148
2.21637523806237,-0.000918974925217086
-1.59058927525438,0.654994696067103
-2.8236233449302,1.30950752601265
-2.2008821624395,2.8811460948422
-1.68961652017176,-0.587011899747223
-1.33212440564831,-0.60431683929328
-3.20804601088936,0.58811386982291
0.32722703200946,0.0201860678308539
-2.5471911757483,-1.2860653213891
2.06068499148814,-1.60380251068407
-2.56547856366868,-0.460375183822564
-1.03821415899897,-1.65264105251565
2.65724422107218,2.31215409825495
-1.29715608721846,-0.959035021582593
-3.6848500488524,-0.221691840904033
-0.654538748633272,-1.22135991839529
-3.02479644478775,-7.06821967229713
-2.66889055809947,-2.65927285964907
2.68164408860193,8.83348736309794
5.94348178322242,-1.09644028559875
-3.27058213993645,1.33783031942494
-3.11187939476559,-4.95461293683619
-3.76995242562949,0.521257925175056
-0.751188781114279,-0.144821811241784
4.24451619564753,1.81516529073069
0.0192051023358486,1.93232798367496
3.94190176175648,0.974324864567133
-3.632805360049,-7.17232000485154
-1.19340046562448,-6.54914317418275
-6.04112483625628,-3.09831361024097
-2.60411025294612,-2.05121411359916
4.24517239820822,-2.22875313096625
-4.30252094386167,-1.91421664864531
-3.0977831847788,0.371174911363699
1.32980809288533,-1.54996052880552
-0.835182121115327,2.40099402635497
-4.73094546377806,-7.0502868744373
-1.95117475660003,-0.413596412066049
0.826690648746241,-0.484951258889162
-2.38655972777497,-0.0346748382584833
3.46350960856699,1.6739508648073
-2.72889852984169,0.297666087939007
-4.04726655198208,-8.37670985292953
-2.95643987603502,-8.16471292739782
-2.95133407410819,-1.7248811594785
1.8396603752711,-0.0575882978388604
5.67849485147365,-0.835096303953669
3.93505330400333,1.11094342963067
-4.17056387518808,-6.14875924650334
-7.87880201867988,1.14642439230262
1.04455175664842,-0.90495329839532
1.70010907293982,1.55556405705495
5.88945854195925,-0.880540101969461
2.50069051146826,0.438779929400984
-3.83277732169657,0.777948108024573
-1.49999312575376,0.507382244527119
-2.84881152043395,-3.968901258119
-0.375363481376082,1.42088983064
-3.74442002789931,-8.32584396267239
-4.25507731562803,0.00716394785466107
-2.56195025467005,0.791107407733486
-4.61262898122309,0.805802248237042
-0.735846168569342,1.1450546404656
-5.62685282258096,0.141363147015028
-4.38280660240679,0.606662029407541
-2.1929419621758,1.31176609964311
-2.55411883776131,0.660752028965893
-2.32935571410816,2.73719599228394
-1.45668171341935,3.07804674956259
1.76559769802583,0.198263140095912
-1.69547592865609,1.44654048947417
-3.51679516814629,0.360059095615563
-5.70156809678362,1.73992506933092
-0.260098225709265,0.380345200183013
-0.341767218353965,0.749700291633573
-0.83305432878769,0.119657119341573
-0.0579792514781174,1.92448179638617
0.0902217877415517,-1.08414817672709
6.34433876514477,0.577252235564748
3.89668603474122,3.33528319401913
-0.460117030375281,0.284930160488846
-2.20012649560249,-0.408240865056214
-3.30671183346055,0.156023529621094
-5.94187389281957,-3.45501733595981
4.79987265209982,1.25634083111678
1.17088012156791,-1.77675661108302
-0.806333202805947,0.361607424334496
-1.7782497026431,1.11970110038632
3.47928281145088,0.676485140582464
-3.20824155640828,-5.96193497318808
4.22589797486574,0.558850483662199
-3.5048559291602,0.481893899419942
-0.921579621755416,-6.40593978343491
8.03470754877634,2.83965986162302
-2.5512240242921,3.41635633453908
0.506131887831016,-0.390392549427044
-7.24188579438135,0.741982076108329
-0.815601368714323,-1.35513047027271
-2.73474236883786,-0.403009280770756
1.70945362143377,1.31617783006269
-1.12548070814062,1.5892834551752
1.74800564366359,-0.46783776223984
-2.88402318992284,-4.11143115718755
5.94024927214138,-1.00680786638561
-4.99033884851658,1.71850083878822
-4.11002607120338,-7.46895628418079
-5.44367338466576,1.16709245304391
0.738741505209126,-4.29187831382693
-1.38666048894036,-0.507103766446662
-2.73647906366529,-3.15697262272583
-2.48920968864717,-6.79170129980978
-3.0056506911242,0.386126640839066
-3.67693308642151,0.111982467461705
7.01010390965756,1.00037559127142
-2.4673766311481,1.1985660561931
4.75171061123465,1.23059449647657
3.77843982675909,1.3602274341682
-4.46420778811543,-8.17942318932592
-0.644669109065362,-0.169856353192933
-7.16252913859882,-3.61259220353528
-0.683954402129764,1.96863675805871
-3.91710843618439,-6.52650440691146
-5.12789709964731,-4.09822857723152
-5.63556765414012,-6.42578635230722
-2.96346072043118,-0.666136749416109
-0.793736566182634,2.13652806230463
-4.55545129158998,0.900499092465381
-4.36884936511388,4.35088580599534
-0.96867541589622,1.36560466208195
-5.37873201560417,-8.26050623558425
-2.42716441801446,2.67142291308354
-3.00959542009207,-5.0605006780595
2.1714363837125,1.88415786831352
5.17272460925577,-0.292859795349542
-0.382085303480746,0.951964236212917
-0.283727202080011,2.22101422728978
4.53528257621038,-0.982879333138399
-5.45770408943689,-4.14047367866481
-2.67276396661243,-2.40524534886095
-0.812810022253236,1.66218968886278
-0.647308133680014,0.408804520387799
-8.71877990947849,-0.142689868896013
-2.39282895010484,-0.350348697677148
-3.61760345940321,-4.19471711285807
8.14401831695006,1.25629234740504
-0.747915907719512,2.52884418715271
-0.936706590188236,1.14501381227912
6.80362171759947,0.515291270638124
-1.16147723335466,2.60357433115118
-2.53929746274753,2.57461265691715
-2.02775487969069,-6.69612237494322
-6.05131396944507,0.693807809197397
-3.03062358933489,-1.79040542693756
-2.45290849042092,-1.17773132210356
-5.87115139540935,-3.13216909387164
-3.65260596141655,-0.376891281343286
-6.17273901757676,-4.0449711752272
1.78310210921578,3.19212581164649
0.340329121381884,0.827863555856755
-7.38804642485893,1.36908811012334
-3.30566839812241,0.454456711007934
1.47921118695655,1.02656819198589
-3.87692591425285,1.53814649081164
-0.600228016832027,1.77458645685059
-1.08331207990226,-1.04361238965422
-4.4632006426294,-0.0910063759141586
-0.479249496208193,1.08005971672213
-1.14865146493189,-0.387241679361593
0.570583939422981,-4.34596869064016
-2.11614855380648,-1.94685112943681
-3.26811986483775,0.337161920385395
-4.55450931931118,1.04345756559989
-4.592065512665,0.0638767763299617
-3.84915323492653,0.954467054368704
6.61099844700257,0.498480663575847
-1.02837688247923,2.79005595396325
-5.3893824182019,0.378157223859186
0.15791694174467,5.29147470846819
-3.92159072114183,0.254920940519404
-2.3441448781026,0.751110777588965
-7.01332790219831,-2.46116099491867
3.30196661655866,0.32335713736817
2.2606773996961,-0.499521140145584
-2.35870683867777,1.29238922606619
-4.18102856038419,0.112917370189602
0.785089700439195,-3.59155667087926
-1.04103757545305,-0.207960905133746
4.11659246054709,-1.28847928507668
-3.33295089724496,-6.85805764558673
1.5590229381389,1.23831281938191
0.285509708025189,1.13508582208711
-2.86293333723027,-9.31669536800688
-6.7792633454442,-2.92299492237581
-4.04787531705337,-1.97288270908094
-1.82005803016725,2.64782301724613
-1.2932818866783,0.496371658189595
3.72898977958917,-1.43443969449
4.21665368719855,0.614510586326359
-3.15925452853609,-0.916154241394577
-4.23216778568662,0.378729227111985
-1.77373720256171,1.34021595341363
-0.55615611791189,1.33179573264536
-1.91256760342073,1.06226029214603
5.66438405765612,-0.123335554661993
4.88843848908862,-0.364673104302022
-1.98345060372064,3.03683295432119
-2.24665802025954,-7.1152345986041
-1.76942434972507,1.07211613189888
-4.94253086536879,0.00592872951410123
1.14964159944606,-1.85064869181832
8.72890139378157,0.436813953832647
-3.21758800788375,0.156923207208541
-0.833786643632377,2.76153636688002
-3.38322049388535,-2.49858320537985
-2.71843261831888,-1.59246122413507
-2.75570519627622,0.264335568297624
-0.128126968153363,1.85719206488765
1.76922758726724,3.20889054299064
-3.68816057947459,-8.61175293959592
-1.98977057254251,8.75108960285869
-2.90902535285251,-4.2094525554651
-0.656022751984994,-0.741862408498832
0.813141750283728,0.288822826535421
-1.16348581853074,1.7277340093281
-4.30070410615834,-0.189750865055917
0.968203711722079,1.65304400462141
-2.76712990723185,0.144265805300634
-1.23789408202127,0.271511023646864
6.59236643221003,-1.56780930231929
-2.98599904971058,2.19157120284984
-0.852384049749069,0.252635662120885
-2.93688004001053,-8.7503095353778
-1.29385300482646,-1.11820112547896
-1.7746963572918,-0.832124064995767
-2.48226452334681,0.343223042622629
-1.80219915935359,0.0150895322039263
-6.74753077626481,1.22814879815667
6.33566498676978,-1.16855679205699
-1.77810778620624,1.4912856636639
-3.55286527204757,-6.73440969001134
-2.64808220401524,-2.24751454317784
-0.142203664370312,-0.623824840313471
-4.67284990662434,-2.99546369202233
-3.1140128755723,-0.173998446438833
-6.22280212065474,-4.2223964242686
-2.85412384277865,-0.575482605815389
-3.09706151089656,0.886856144858547
-1.2034770755389,-0.301578016239695
-4.00951517110897,-1.39929481580227
-1.597530036633,0.155463582255418
-6.44710575940099,-0.538863872381367
-4.53367904332403,-8.20994712334374
-1.85335620577043,-7.00350040877257
7.61330918081272,2.4048526662723
-1.94663787641599,-0.429777623046308
-0.499558935678048,-1.21209243634911
-2.8291543393329,-3.70750195990236
-2.72449489902708,-2.98955763709999
-2.31213833409992,-5.75680924958845
-0.59468504685858,0.806181344895311
-3.18671615835107,1.39402446122247
-0.205815823049456,1.52433634941589
-2.71297573887073,0.0943652860228967
2.56315569089848,1.30191201174763
-0.518114008782395,1.42378121071317
4.09493336617849,1.46022396901619
-3.38179927186421,1.51786668279735
5.04729266652035,-1.82849791076606
-1.73836950048471,0.998873074334834
-3.94648513822995,0.981048616062007
-2.02994347927142,2.45911266299924
3.44004747458559,-2.51275161327384
-0.495482758694268,1.58229335872988
4.61022694853714,-1.44438548553155
-2.72644508396072,-2.7891597266264
-4.07479014790014,1.06609413211465
-0.871674083199919,-1.17987248035761
-2.88956474185658,-8.98379085140253
-0.89723023108659,2.1528373712516
5.24616404556554,1.15425033956872
4.02066428987259,-1.99382689215023
6.69371495879049,1.27665444122735
-4.26802067103177,-0.183322975775049
-2.8275903277299,3.0853792527737
0.118092720167538,1.22698162872911
6.23065061711718,1.38985298660203
-0.728243510718814,-0.366454041460077
-3.35162116403113,0.363875875999404
-2.97020985442684,-0.170601431117147
-3.65022909371283,-1.56949952589265
-8.26038277633423,-0.634169189346563
-5.37488981624037,0.261779808153667
-3.28712299119887,0.516182486155009
-3.26139217896841,1.12109211078571
-3.50001635700376,-6.10081440418354
-4.46759288314293,-5.58189951153669
-3.87241499691853,0.425625213764636
1.17798015592587,-2.69693121994275
0.39115109674905,0.954327170149295
-4.53079694234606,0.721858926187964
-5.13005961326094,-5.97410997577444
-4.63213813330398,0.565347226716232
1.44829031536483,-0.651133289395401
-3.26817071437231,1.43646887544053
-4.53593143109943,-7.86316394445138
-1.80757304086546,2.92596789338435
-3.83554986680605,-7.89317757766377
-2.29510329987285,0.0559675580999065
-3.79796952881773,0.643476619416237
-4.14726100456224,-0.431386152159959
-4.28399085658034,0.27801165051611
-0.413291083589532,0.700572513270887
3.33496419686203,-1.48537615331574
1.74142193634833,1.43161816365819
2.64017070609604,0.129248565448441
6.06253783519261,-0.516374260375418
-2.67731624382952,3.3636215319715
-2.9988337448766,0.35647844322428
-3.0290698900066,0.813837497088408
-2.80361538436071,-3.4526537183289
-3.51588336586814,-6.98718020898172
0.0313949478538946,0.0223865336081828
6.80040845742769,1.081167969926
-1.84982383070007,0.668544732690484
-4.36150186781639,-7.53143570953122
-1.89756561215273,2.75427812739699
-4.24037500678464,-7.04155309634778
-3.91834462212684,0.471496223602011
-5.24355465290838,0.432422586898268
-0.541734149234992,-0.352615913203346
4.48396103144541,1.10225427788634
-5.25612009425646,-9.25535924410942
-2.5787428000321,-2.08496638550803
-1.00985549297144,-6.45743565085066
-3.05439522650461,-7.99791469142237
5.30197944357378,-0.299362863882798
-1.99496632414889,0.752437801982832
-2.74271688103122,1.03746228339247
-5.01414821822285,0.757828103053241
1.72917237776693,1.29010570719616
-1.72962785161065,-0.116885990359053
-3.19487624779867,2.88582742418112
-1.68164355839654,0.302432278460225
-0.40977931959302,-0.934172577509474
-1.73263626670207,-0.226749097005879
-3.47926737617439,0.212910848269324
-4.52884987636629,-3.74226017652129
-3.52231635412355,0.128018202202768
3.99103182811435,3.10613918255721
-2.97775877103486,-4.70464895569643
-4.0954243037537,-0.268896641100829
-2.56276002956591,-0.504771977595442
4.17478589331983,1.28447094989816
-2.15910577355489,-1.33925647300692
-2.64691358394588,0.9727892265509
0.800387525493459,-0.224135377793337
-0.745284761497394,-5.38680220881289
-0.760213008380747,1.05527271058806
-5.65479097236674,1.41521883268551
-0.94294031747399,1.48156414230158
-3.93271138087554,-8.32722498617325
2.58017672078879,3.06113033771284
3.0848407161013,-1.01688832600471
-6.84485176027085,2.43600772519378
1.49125059784058,3.75364814759319
5.9631420896955,-0.890602039503755
-2.90271122396782,-4.31869022475685
-4.50794383649252,1.03790785556642
-3.81557490622439,0.444820042715211
2.60071329593252,-5.77857711155236
0.0946625625919459,-5.77173468093007
1.93800211221027,-2.48100418269383
5.76356697506042,-0.347774174262108
7.95360912059414,1.38465145454126
-5.77688759329459,1.06391242072899
0.693547700394822,-0.565720237387586
-3.02001515136816,1.13755438228895
-4.72815466291702,-9.0547909022244
-1.75287080340988,0.820215877113746
5.3844106480495,-0.318080064256552
-2.00274446713684,2.07937086166227
-3.75663720136663,4.10382796725432
-0.967394362379413,0.32949710311473
-0.642733628025155,0.812593240844283
-3.33896070519634,-7.24253300572537
2.10772629623639,-1.64766332554723
2.49182685253815,1.87871798239883
-0.825898584875218,2.22917135356953
3.62231501575229,1.27009149050672
-2.32296078083423,-7.96545137910919
-5.25825735323824,-3.96156318268561
2.50355644327893,-3.61662494537748
-3.85759560569274,-3.46833370927095
-1.7769891043311,-7.64870997895097
-3.51272777964016,-6.57200020678305
3.10845160304267,-0.561624512162861
2.86276096676998,8.43547853987802
-2.10368363078095,-7.80530347756745
4.00511052077602,0.879623413734889
-5.68193059361677,-3.22285706488511
5.09332452833642,-0.187222994091039
-5.40996439783953,-4.40294918720226
-3.46568123974771,-8.26371643034547
-1.91971670455392,2.53626062585201
2.43144591471605,-0.844659212013606
-3.66542093705534,-5.68283380952493
-0.53815726859214,-1.78446889982876
-3.62919681928681,0.868902581327585
-4.94069942601587,1.63860488778908
-5.68021453543049,-4.40355467722723
1.11486919387778,4.93601405035518
-4.38926963265271,2.42585822354463
-4.16804583104378,-6.13556636586009
-5.04430623381915,1.32282224048588
-4.71897541735248,-0.289340124017412
-5.33359318583597,-5.3222141542204
-3.97532257470363,0.292105290106926
-2.7333852561077,0.367838683243431
-3.04250253886898,-0.194462876089431
-2.9232585877095,-4.50283056727745
-3.61710064573627,-7.02985931212346
-2.73558802730903,0.575355340466296
-3.35471480722784,-7.96753415249518
-1.95076419434592,-7.29213241750703
-4.11148959695573,-8.77041345797212
-4.33507190011569,0.693694814631897
-1.49816679120033,2.71669424247577
-3.3740561136299,0.56086649384938
-4.38457606103643,-8.42817302053171
1.68586152630103,2.19877850919594
-2.65416354075683,-2.58903288315688
-3.3477040015427,2.49859935553615
-5.78852010033532,-6.44386193423922
-5.03707808386321,1.22815024149801
-4.10312435581348,-0.719781264138005
-1.98119802532951,-0.0686333152764675
-6.0961161354116,1.44704153289812
-1.7060122143873,-5.94575565146057
-3.059732709487,-5.41421240285641
-5.18197228485411,0.481784902926879
-2.95019886642995,-2.11703862628668
-5.98884131231143,0.533350988923695
-3.05338741827061,0.704556389050753
-2.73312204616993,0.991710970128776
-5.44638936202439,1.02693852192321
-1.62367386806128,0.0502020697523113
-4.65575564808584,1.29076259793597
5.26780225074268,-1.36891714317807
-4.72645907232671,-5.57192391629895
-1.81048065021553,-1.22716972897351
-0.26934797861506,1.89306097994312
-3.7712539182068,0.370905507293948
1.1528193187849,3.78194908959537
-3.63849468879751,-0.569291738680602
-2.66208747051005,1.23770065631633
-3.34173743882619,1.23503250373273
-4.30268927071998,-8.0318577586711
-2.02007924274074,0.688993332621075
2.88932370336951,0.581675727779335
-3.90122693814827,-6.65305721725473
-2.59089146776128,2.95278541992363
-2.96982452692313,-2.09440300814837
-1.72350016139851,-1.00295179132354
1.25765785579372,-1.30174903259674
1.26566535909614,-3.39513836635505
0.640714946424701,-0.842328958042128
-3.73741006379074,0.487468113327179
-1.47104335757841,1.62573417612694
-3.00128126650608,-1.90837972542802
-6.95299154838369,0.42249179589734
-1.65955626791645,-0.0664122342225989
-2.53087544111069,1.87555766380732
-2.88103827345851,0.167161957371196
-4.04912531920714,0.111389535069572
-2.45781327805875,-0.208407704201095
-4.42170917420377,-6.90146124072092
-0.548090936155134,4.89722936303568
-0.821972780183499,2.98321885020734
-3.32787314762986,0.504116142057457
0.496611973550841,8.45176324788273
3.09299741702313,0.653482751019776
-1.67621804113521,2.93037748524354
-3.00240128862758,-0.967991417329828
-3.73346665698047,-7.94188864065785
-1.85154299246688,1.72946703083393
-1.16234421086986,0.0952673880177279
-3.07238013376213,-1.57805985409991
0.849572352460477,5.51629399999707
-0.391683152617694,-0.340289820455467
-2.50803555861876,-1.85624453631207
-1.95765406627411,0.341876932586261
0.127462175104306,5.54844392649328
-3.34590040561746,-7.52123595766807
-6.74599823187947,-3.47274795253079
2.09983971637396,7.21898614663167
-4.08755318990508,-8.77539433389834
0.470893144133491,-4.69475383906177
-3.11125176398828,1.49150649203604
-2.72145490325683,-0.697717768479059
-2.7881028301875,-3.58786040570862
-2.7718290102863,1.11504584748672
-4.5194070482028,-4.6193546802359
1.14930751917118,1.62668316832408
-3.94880902016796,-0.144014684823339
-1.58668698416374,-1.23568243419855
-0.8136444337855,1.07985165745712
-4.36433029383824,-2.62839708582985
-2.3703364821026,0.594488540062344
-3.2863779493372,2.6239606215241
-2.19112417218508,-0.988266363062389
-4.6189386966258,-2.81098405093449
-3.90554192394009,3.87990945409909
3.32368933398227,1.55452864192828
-0.1764997549799,-0.68623441859922
-4.4851057510189,-7.2403800222268
-2.48359098957353,-7.2311560530534
-2.89557355369029,-4.20381977473111
-3.33522512049253,-6.32492661272537
7.17713821017977,0.97508202535526
0.678499932651068,3.56675539995075
-1.87013657223424,-0.145474977900082
-0.272761206451969,1.69928370116237
0.788477326017594,0.786153092127255
2.79316451139996,-0.363679219100797
-0.256842542843123,0.0780646766275973
-1.5208792228815,1.96265044983937
-5.32064004083669,1.19894912744619
2.13303363228105,4.65567067279681
-3.29308299011578,-6.80667328999813
-1.1807350982029,0.774884368955995
-2.47819864466054,-2.01409752142253
-1.14199282430243,0.551117512658914
-4.32990746421813,-6.28683609478439
-1.94650025060751,2.35116192735962
1.01223034176831,5.62477023603005
-0.780200602310429,2.22017639911487
-6.31518617570161,0.85562194590134
4.6133124482059,-1.52441606170932
-0.339226042213399,1.3540838232787
-0.690351978465394,2.05191504705013
0.459761693722855,-1.37948593101304
-5.06883818148738,0.832811974729122
-2.50390777286412,-1.41572754048957
-3.08751473809627,0.434382004224966
-2.73229819438189,0.428831909664673
-4.75295282893577,0.371057078633292
0.712718438747094,0.744069270042917
5.75484936952842,2.36497691574976
-4.71514049066447,-7.70087657125161
2.18202010760402,3.01241333235446
-1.53347981092432,-7.91488386027517
-2.06151376720914,-6.41750747379318
-1.89289708778764,0.300940597305477
0.59881736922949,-0.393081193379153
-1.92283587416523,-6.06784845868682
3.9186869722421,2.63087586642105
-2.94567013846816,-4.54196813188889
-0.119138362824998,-1.25848078633964
-3.13645618814791,-7.45203611822849
-0.907291500571638,-0.247914473387065
6.90213928364614,2.2717326842717
-5.34988981436257,1.3096022553301
-1.3349532984469,-0.956512064823211
-3.77577582580594,1.5063922911678
-1.9711846912062,1.67252336910842
1.2304770013229,0.243287605107936
-6.64097309974053,-8.85120187007926
5.2431069710146,-0.884645291046164
-2.66370503786372,0.675644351018079
5.64727551232999,0.661922873927042
-4.41267854631425,3.03994975321032
0.0217968008101024,3.39965457014599
-4.18381841585809,0.983159511317156
-0.609432166300477,2.98158625804363
-4.31316419257144,0.0393883508064338
-1.36874182949714,2.48686056657561
-4.04250589523207,0.495248296454427
-5.74253155398771,1.35317917271796
-8.49913398638375,-0.933249990219621
5.5530125331256,-1.04787217914013
-2.9832955214355,0.418391421255527
-2.55958371302058,4.14300018377885
-1.52140163121173,-2.66026249173554
-4.00112947793179,0.452236880598461
2.17758803059355,0.222215511129067
-3.09094960653315,-1.64365209371001
-5.25489147610217,-5.80734056061527
-2.37197503330439,-2.40356765048597
-2.79808388585956,-1.71422949586899
-4.73713490513863,1.24742812769252
-1.45838505391147,-0.735069071272902
-4.78376481548063,0.30427783639348
-3.90300580152527,3.6693989516893
-1.43045459040729,2.56053442223517
-5.21876189832047,1.22336792880796
-2.20911995493536,4.09521146970387
-2.76714214234594,0.152566041344574
-2.35186345439138,-1.73419134983098
2.04252395040055,-2.75387871817276
-0.679606215764509,1.18877266321058
-2.40832368822586,2.03139920243268
-2.10298171095266,1.76047057531825
2.8061013331365,8.38406910725085
-0.00969281199524985,1.3821258731903
-3.2076556798706,1.38262273936398
5.86042746866912,1.18759782532852
-4.07315038954295,0.988550717152411
-2.23616268473413,-1.31635218824397
-1.58068859305873,-1.41068002810196
-1.82810001742624,0.259133639294018
1.45733757642238,0.404151561764657
-2.05629446954259,0.731705675415847
-2.33223240219578,0.388308022204541
-3.51803510056212,1.113724177684
-2.84501977302268,-0.641832315782568
4.37341029753495,0.461546719344915
4.5298844839426,0.435510910469898
6.15944006972893,-0.202793030708305
-0.542835779101496,-5.95597104038707
4.66301850570409,-0.646509226716052
-2.26108941150502,0.842902843586977
-2.09969332009556,-0.409467028956496
4.09143696032421,0.985139077828551
-1.78544745471988,-0.0384132567401049
-4.63914908752595,0.453725847227197
-5.87061455909468,0.571602569633352
-2.33662392369985,0.919127693848918
0.786142540760882,1.35636939774301
-3.20538148516349,-6.47781381430669
-2.97271040127969,-4.9635985224183
3.70591294387171,0.456612295194757
1.43036670975308,-0.300216926262794
-4.13962321490534,1.23094692261986
-4.8772407083676,0.173880562165307
-4.37467474155842,-6.2526065426141
1.89835398179176,2.24248030467152
-0.411998200863911,-0.356269655653766
-2.06447772356097,-0.239759974779156
-3.94568716824673,1.07748863663383
-0.0136713165572244,1.85097824491281
6.2612353739304,-0.295001512184209
-4.16289601217331,0.614597032636011
-0.774792531695602,-0.323334004605766
-4.01443672040254,-0.243186895313737
-2.50817334722823,-1.9232121691907
-2.17085365755549,-6.22458424679669
-4.28027658851846,0.997064793872109
-0.283553140045122,1.14795756351933
-0.350860168416909,-0.16152915309969
-4.73166573813015,-8.73519981178809
-4.21930020346963,0.473031280028487
-0.450656652238174,0.792984909832245
-2.12574118583152,2.64852758336412
-3.69048534807747,-2.42117746187988
2.37322750664565,2.60333745779618
-1.61587241123504,2.20440870379272
-4.13169006203643,4.85698274799708
-3.55557811836654,-7.82839826619219
-0.403960328997888,0.530445290181627
-2.60112596964307,2.23239484114274
-4.19386363904723,0.503950147169843
-2.65060917631894,-2.63286641459424
-3.03712430904038,0.0185578544670731
-0.784961453442658,1.85221800479698
-2.99182721017212,0.157728273207747
-5.05426513418743,0.633179915625802
-0.0986621402447524,-9.34952508429736
-2.42963943939137,0.754435012356346
-0.477729548018896,1.90093619177858
-5.88125129573599,0.528904274914572
-2.86579971038762,-6.36491149845225
-4.50462708767198,-5.88267196778937
1.00718675575844,0.170568812107465
-3.30082409498169,3.01127124613113
-2.31616767275444,0.122903962351024
-4.66278360294139,-5.61045207209465
-1.70156122228555,0.671883847075033
2.15713196816277,2.81972636516868
-0.934154050931417,2.04171006292564
-3.65584792395234,1.73450675051867
-5.89106711198818,-4.04639473635497
-4.38786172967678,-4.35780540342867
-4.64420327233359,1.38245610379238
0.970757611004001,-0.173645601994002
-1.17581637632196,0.334157156875557
-3.45699067917684,1.39095834327737
2.58017901657995,2.08744491680604
-1.31158443330692,1.34765563188925
5.40256918216244,-1.16906510343708
-1.03207481571468,1.82962891778794
-1.4923176441288,1.00483173420693
-1.00642288047271,2.42521120836597
-0.476785552537035,1.24518248196052
1.94064942572305,0.282548971128962
-1.48197308484718,1.87383358307952
0.473165813524452,1.95570601208764
-2.91481700393895,1.6840205381338
-1.76959591596412,0.188103309989503
-0.372505158984713,1.77520053995497
-2.60086652467397,-1.30192364619172
1.5407367058784,5.81838121637219
1.4969255252051,-3.63034994201437
-4.4428323911469,0.426192026691831
-5.1462782237247,-5.63219748321597
-3.09265043371523,-1.86217878427089
-5.47519276448523,-9.14565387655166
-3.29447380237466,1.74669142036101
-5.21209030481729,-0.925424561639788
-1.12283673432601,0.874049892235751
-2.70586782774846,-2.83532481071223
-2.48117482124315,-1.39071898721926
-3.37604022079026,0.342864225895289
-5.61326399682842,-2.55075844172578
-0.843319384001481,0.141518302829657
-2.63640178921185,-6.77594482521772
-0.735217694305564,-0.915670694082711
-4.17839668107232,4.68466127072026
-6.40421602698252,-8.82570518222047
-4.06663640786445,0.822698636411208
-1.28880172308742,1.77616115476914
-0.677688185233918,1.54954849067272
-1.71954633302738,0.562946096762237
-1.60044098769545,-6.16755518879195
-3.6453910278316,-9.49131039560688
-1.94258217690175,0.522126304547219
-1.79668934386276,0.116488431226703
-2.547334302428,3.03979453541738
-7.06122044958101,1.45655890050974
-3.45708598005383,0.118526872134758
-1.41920686628523,2.5811722716214
-4.38338315664597,-0.380821896430157
1.29268642759486,2.97073616709618
-5.89549625451696,-4.6640196269622
0.14732378319792,0.574745154620636
-3.72777050786002,2.74833381103331
-2.21114227656614,-0.413777490588173
-2.47104633995612,2.49151339762618
0.991885747800551,0.979556168089069
-4.16626887011065,0.219541880239245
-3.17166899060251,1.15320349909312
-2.19403117801499,3.53951935925337
2.79056989749308,0.572107153077129
-2.4778404358087,0.294805853048561
2.19713272999245,0.128422635153799
-0.166752174533032,-1.42870533897443
-7.11627443587316,1.14678265295969
-0.585235360110358,1.79491197441641
-3.31836149372071,-0.777047469752716
-2.12923241244599,1.18885778022448
-7.56476121739203,1.17587094237297
-5.20572013145807,0.738809029251399
-2.52518867661173,-1.38952924002224
-1.12897806870703,9.67324347863786
-3.78237448077976,0.299782088303109
4.73105819284082,2.0516848992062
0.695115851332754,-0.80283142950497
4.09395405944316,0.883638281924907
-3.14869983997798,3.62367119106997
-2.84365834564759,-1.62734083656668
-5.81294593838351,0.766300144542342
-0.240005115715006,1.10250718818946
-3.18767724375964,-0.0268836719907899
-2.54704531907128,-6.67955416534263
0.626562510509629,1.34367768761855
3.03977804490306,2.54598868773106
-6.56585653262875,-0.133783958199595
-0.838014489499674,2.15366547254941
-2.82165752428271,-3.61264449059409
4.40793012404354,-2.2568652773218
-0.907045865136602,-0.98851361382348
-0.360893886923357,1.55186012328724
-3.23999557625665,-0.820943883246573
3.01317773275294,0.891542888937159
-2.99936625697418,0.432673541354803
-3.60133750162016,0.735849188102173
-1.18990342727018,-0.552274952415814
-2.99972737300974,-0.316922631586059
-2.87353770464838,-2.35643324439924
-2.20711374829476,0.29061953689817
0.279535856854277,-5.64335677766117
-1.29932256507451,2.32201760707696
-2.49806968974263,-1.36988897167833
-2.58566890690889,-2.00099400570135
-1.72135679437808,2.13120741036602
-0.125612840084342,-3.03479439666544
-4.93274681240981,-6.14009298348169
-2.51757201680362,0.914822192329776
-2.82473063753205,-3.67481412382776
