"V1","V2"
0.0465467298275857,2.28211125901552
-4.94436140999504,0.635495900055631
-0.14396342994851,8.5285733577901
-1.3731752778885,1.54729892393979
-1.12877780010976,2.07785454840896
3.59971892332987,1.47988343755456
-3.1707069887697,0.533437759163952
-3.51280631368909,0.170177682003821
1.79031283005208,2.22017827367106
-3.75846199412437,1.31918384821773
0.822548466285289,-2.32952977515679
-3.92014221923627,-5.49204698381544
-2.31782240480592,2.83611032716218
-3.77852219380513,0.816513966723741
-5.22034194945445,1.0853420326864
4.11120949299593,0.660412882984244
-3.30047369680831,-0.0775993980495887
-2.05602040220727,-0.575377282176531
3.45589298836227,0.585380517221763
-0.750730981569767,-1.06400490385659
-1.46722557164974,-0.355863782150256
-0.665547384800721,-0.351613267105356
-3.3575561667306,1.7814205384296
2.95763960931712,1.35887318981469
-4.34784861952429,1.0118227495524
1.36683149527098,-0.589783287022008
-1.03925150956166,0.859091471615739
-5.84146830553954,1.93016368876443
-3.3686067988435,-1.04510973835142
-3.32211308336172,-9.25922527094432
-2.22790005817864,0.266613205452376
-6.57275244541233,0.0606343940012076
-2.28086718246914,0.464320274007205
-2.5275620975324,-0.984753403116332
-1.16676115973839,2.42227781155169
0.096404081363401,-6.06629095091014
3.83958101757818,1.28509658650664
-4.00529293834599,-7.00851860564235
-3.92944873679538,-5.12894814865832
-3.11279586535995,-0.0855626813876694
3.86574535360899,1.05059053333656
-4.8529706719388,-0.0158012636262523
5.85282371430396,-0.339996069017079
-5.56898883703058,0.648340577684234
4.88416462678817,-1.27106483889617
-4.71003366771311,1.24529918211019
4.4868979298917,1.02367659703543
-5.03624454408719,-7.29324119329821
2.4681033730646,2.54503611777314
-0.854393051173014,0.296062846645493
-2.58224559383088,-2.19338974695703
1.83418502977376,-0.6308495077294
2.58768954819062,-0.0471495712573705
-1.65703658049197,0.288050223520085
0.0371157322124787,-6.01851620283639
-2.77407437415707,-3.62966486812962
6.87785404147226,-0.274422985951663
-4.5532793669,-5.76802093339314
-4.08783662172716,0.571770173416125
-2.97391307738014,-0.257760587069046
6.0450600757351,0.167401988215732
-4.56442189601129,1.02077832669293
-2.34064084813205,0.380691055631809
-0.937619278482708,-0.509515399005535
-5.29954099811355,1.16086777290997
-0.83362810848422,-1.38851142348444
-1.54998371074595,1.51004024592523
5.50106905600873,-0.821458266382156
-1.70126612076426,-0.251989080480148
-3.78725223348375,0.0181150816902971
-6.25691272193927,1.50977278677368
0.0988149315295502,0.522716751048535
-4.41590141732349,0.458028596370279
-3.5605121257138,0.424376483286005
-2.07401239376964,2.43397308095629
-3.5983892921396,0.411267056279793
-7.04962191284155,1.78489831400662
-3.32024445215486,0.561102114560462
2.80905848148171,2.42759709686579
3.25932950061408,1.67324739909137
-2.32073952153928,0.321304518767694
-2.4789343388959,1.75714733423382
6.26082928994572,0.186739275264751
-0.501048927122126,4.84631560436456
-5.26336876838491,-7.14667063528703
-2.63172717082856,-8.5346661186428
-4.12196548953619,0.258191994528826
4.74752346965086,0.704667253042656
-1.50218064572335,2.14712188401023
-6.01670361177786,0.89429060785794
0.690196958946976,0.0595768436892968
-2.53132724748995,-0.172843824186747
-2.75852421100941,-3.18908143971554
-4.55933245276969,-5.1245515682412
-2.51913763796806,-2.16002619020904
-3.4730115582566,-0.44994765757591
4.65987439908355,-1.04320347824549
1.9219749716741,2.02901233515926
-2.63927978865028,-7.89893825905324
-4.84236876307101,-9.16477409979513
-2.714194025467,-6.20504664957806
-1.02748245332113,2.88184018256661
-2.0196103897218,3.25615198732969
-0.516838105560449,-0.325027016246513
-4.03168382175023,1.67503978318899
0.954749247193884,-0.0528290890235974
-3.82674579386752,-7.22074710109528
-1.63970904842362,-0.311813880448741
-6.81077445278528,-2.31230238536188
-4.31119767991834,1.43669122189718
-3.94155547668491,-0.0171381261325163
2.38454593830127,5.65389001715738
-1.0637238270718,-6.29769539372726
-0.426248406541514,-1.19212291427511
-4.62722712435076,1.19321479229475
-3.80064433920674,0.750134841850295
5.17820749561855,-1.31832433217389
-4.24647826310083,-7.46181594625403
0.118225984976032,0.943756846131143
2.01276193206204,-0.0479301445132015
-1.0981673377355,1.83799781905239
-6.73726213157536,0.827832038813209
-2.1935475558222,-1.80937994349676
-2.70458827839989,-6.32454106772917
-1.75164516329704,-0.0824536228156739
5.57162588156921,-0.861625041123979
-1.42600374694066,-1.05307166069156
-2.62013116314168,-0.0216974718087045
1.49276958923678,-1.74334684460407
-2.31612645507474,-0.103378144835138
-4.14626809478758,3.14783659150871
-2.44185500056322,3.10287926101425
-2.68447396841581,-0.74607219338909
-2.74670308397145,-2.63733248994743
-1.9701284009773,-2.8092115338248
-5.51768648007226,0.878433414924015
5.51477962471212,-0.701714555646032
0.72820993075497,-5.1053186488951
-1.51564715566185,1.12987188126771
-2.6022245896602,0.881159948310187
-0.672324384445365,-1.09103080108125
0.586512414240878,0.603910435247475
7.59543269786608,1.39311214690859
-3.28231932898569,1.64871599295929
-3.29124152704372,0.386360221954382
-5.82422305062028,0.788533383824431
-1.62748600082824,-8.78414678296138
-4.32693550154249,0.864976910721758
-1.31444633340277,2.56022786193017
2.90697005582951,0.205621303777892
4.31071822983322,-1.42930767005015
-2.44290670449194,0.853262317059947
-2.02738434902321,-0.274770098641397
-0.971505664753007,2.29378523371266
-2.18787635094332,-2.23225555726291
-3.5807572362947,-8.56425807118992
-7.79534250032264,1.93249722189088
-2.09301824693283,0.2333367108968
0.135138414029938,0.968626467632322
2.36376590503229,3.7290507751064
-4.13937470439832,-8.22653452125495
-0.775520098852102,1.49546603426605
-2.19279231824858,1.71015489699536
-0.671217709009202,1.23956787693573
-5.89646873848263,-4.08645818441738
-3.50143374733606,0.476182654167223
-4.85596502817063,-4.04518672805015
-1.33410274337993,1.90376653635284
-3.06549073191097,-6.02695854169072
-1.18955453511283,-0.121926085613493
-0.812766169974684,1.49350037605781
2.19120402002037,0.820284065357943
-3.44693491600998,-4.8365078402725
-1.04706331544394,1.30794502165779
-2.13822783591828,-0.54001281869207
-4.20166323029046,-0.661027016450003
0.892229324007648,-1.17716802463553
-4.29985368390174,1.96964540785627
-2.70104961383766,-2.6888771283656
-4.88067152409158,-6.54183581908677
-6.57102676552887,1.24638936201089
0.377160479866707,-4.74534613374223
-2.23790666591411,-8.35312337154634
-3.37079569555555,-0.745569082836694
-5.06613281367792,-5.29664309075288
-1.87687738236406,-0.642634129894625
-0.472260375071226,2.03661767273388
-2.93382281738782,2.20604887483531
-2.65085728022869,2.28065493901628
-1.29875709588567,0.99406162684867
-0.0866768671047109,-5.97351769841727
-2.37003755151693,1.78403184699249
-3.08897791971907,-5.46989087744895
3.84680738214524,-3.03056908389935
6.22433327610648,0.520978049701396
-4.7257381610604,1.06299114608137
-4.11711564099642,-0.202423588338388
-2.245185960629,-1.09455325240161
-3.20887854203953,-0.0539597295994244
6.0137375723388,-1.03789967777152
0.23632569716581,-0.565884862927793
1.26858533027657,1.22940873414438
-2.76377096237197,2.88537530261182
1.06511227620187,-3.05196238451129
0.618023481521984,0.3459038966872
-3.33450721665982,-6.90297212023548
-2.55101219186744,-7.80897325846854
-2.67316402433249,2.11488908131385
-4.65070532868645,-9.02415788766971
-2.26893581873464,-1.64477406778751
-3.84031745380448,2.12067849266141
-1.85645704814837,2.62496234642827
-4.8175966859297,-6.30837540873541
-1.94254791845718,2.28547686208162
-1.88157874558888,0.547896850320581
-2.63961120598517,-8.03675034078729
5.98094600441474,-0.433047136906081
2.18318121879915,4.81861370505438
4.91987804179504,-0.0770441455090389
-1.88146719132323,-1.45008467370487
-5.96000479417321,-3.99431262242413
-2.48294667726933,-7.39509266489532
-2.05729475669467,-0.141682470863446
4.11012723449493,1.07401366403201
3.1883674265807,1.70387326821459
-5.42004283387744,0.846349904326663
-4.03407371509027,-8.36936904940095
-2.9428387166162,2.58973806324127
-2.76964803814595,3.72317152732368
2.43253849844331,2.70914556599114
-3.27121784068315,-0.92061823066759
-2.21387360802339,-7.47571613030287
-3.33483747320624,0.270755992465771
-2.10529444152083,2.39909480578901
4.4384770556151,-0.929117783221115
-3.88356850052211,-6.96510079951386
-1.79561063097528,3.17841600908768
-1.37471512517265,0.0569304564943045
-0.203162513826265,-0.0333108508407332
-2.59094399271822,-1.7446959929242
-1.81856239737695,2.07647296815506
-5.02434487901046,0.102353084975731
-3.93178982211645,-8.70888222513558
-2.48560977310441,-0.4613710805715
3.27051297722623,0.45429664608982
-3.50778862249071,0.644506131951215
-5.20112505565568,-4.63399171807133
-1.89520001211017,1.08260666466139
-3.4841721083165,-6.84499192593513
-4.35647164811579,2.49186726898725
-3.98413742736459,0.939380447973756
-1.04339000057218,1.72496034201704
0.505573673942748,6.35630244092319
5.47211618323123,-1.64456483227534
1.92160296380007,2.67501960540096
-3.61069209569726,-7.82441106384732
-2.55723176206891,-0.0266772061568531
0.977667060945649,-4.66581507851024
1.78491990324354,4.76408799498554
-1.5561378398391,0.681457423615735
-4.89747952954234,0.914700059874212
-3.71297026537231,0.919480639752603
-1.51799283637037,0.118957925058495
-0.341553508126678,1.8261311352766
-2.3356981232567,-0.138939062263947
-2.50822157278149,-1.54174144375017
-5.41618507634485,0.0159723976147638
2.95843230049125,0.498691129392927
-2.34270647784144,-7.18141206878124
-10.1608471073936,0.224325782951177
-5.19608363437765,1.94458447280561
-3.77703998239222,1.1986194614773
-7.63372514842674,-0.986658915314166
-4.44376502900038,1.30028310637651
-3.22735536866745,0.0986519204636728
-3.35293447715534,1.60227842037737
2.61271409422376,-0.783163729856493
-3.47618342116327,1.70805558275178
2.45480961627237,2.561909951864
-6.54283065231435,1.80263760782986
-2.59724296207344,-2.08976301939193
-0.746981196740469,2.08481524825095
-1.43969661638772,-4.38050205949397
-1.96655932807975,1.50843007550316
3.46622069810605,2.0601888856011
3.27466009030067,1.34702159870571
-6.34311950475746,-2.01430912421219
-4.35000836913043,1.06567617137555
-1.29602430654505,1.60991766642747
0.388522712606998,0.471181381618914
1.52821920512855,-2.49467431252902
-0.213136031497306,-0.320205846724061
-2.00779674378238,-6.57070116042248
6.02523527564412,-0.0465689356158346
1.8828371841464,-2.80041299062277
-0.828190356733864,-0.252275898639451
0.343833081060005,-1.09781706577924
0.770236170658241,5.08189448667088
0.0218447507285414,0.597381432249392
-1.9007300205767,1.80282994834626
-3.03169572781769,2.66269447615866
-3.89284691462235,0.00225903751566431
-3.27185411793985,-8.22889845927171
-2.41758545997009,-0.273465428865819
-4.38077609194473,-4.30039690858692
-4.12187135741173,-5.67619241967331
-1.30973723026058,1.84842912745085
-4.19082451776796,0.603823941770716
-4.61835791260241,1.41613959883957
-3.35219532958957,-0.0195334003929635
-3.93630742434834,1.1895845035939
-2.64132674644445,0.352803857372144
-3.15875663163734,-6.09823665036439
4.4183068335323,0.523219074598331
-2.55970588736632,-1.81772025401874
-1.10368949737029,0.781857901826558
-5.15818857636698,0.291240898565554
-2.26989085096464,-5.63466791026346
-3.54053390588738,-5.17451069812114
-1.4353389050219,2.39291148341038
-2.93859701052271,-7.24606466021464
-3.59583610401479,0.516105013213749
4.12453296373685,1.25148439777672
-1.83356698352338,-0.576149605810896
-6.76073300914268,-5.64354855877338
-7.22090438208586,0.391909525167655
5.06019155771517,-1.59903246601949
-3.69345320862091,-7.12200775809996
3.37749123266988,1.70683231718052
-3.94188294230589,-5.92618644996906
-0.744763762380587,-6.31472772975461
-2.28823685064824,-7.56281342619188
-3.5985427719681,-7.38987712089443
-3.51010850921717,-1.8012978747097
-2.56406321796236,-1.92768163191508
-0.421306447621756,-1.47624316865214
5.88833215415554,-0.707625629189451
-6.65232468827596,-0.0559543129500512
4.01590488322723,0.986212272186497
-6.11624365500169,-3.82260917987626
3.71941019605294,1.19057123257065
-1.23288881696754,2.17493479464196
-1.26564322008409,-5.61081000075495
0.116687971716932,2.64665205965429
-2.78257607651631,-9.84963013731578
4.9893780836458,-1.32428507717366
-4.61096619303256,-3.01614502889934
-1.83360224294932,-1.65915736284642
-2.39233991909932,-0.164698305014105
-2.93892316555873,3.08875093571443
-4.89618371144224,-5.7046552044343
-1.09196353248533,1.40917229455856
1.19640175594522,-1.02864766028667
-3.66383516124782,-8.49509289160069
-4.45672705176323,0.300098838549329
0.267137421628821,1.76546421028861
-5.42267358341431,0.628800829255134
2.38673227148697,0.856622988090292
-6.21149397489796,0.335870677468727
-0.686651467526097,-6.48410739698907
-2.42179942227966,-7.83208069734623
-2.77391822635794,-3.41765920990697
-4.81375503279008,-3.5589886995017
-0.970181363560465,-0.0571863048561063
3.92437879828912,-0.257259107225676
-3.7567137153237,-0.980978496476045
-2.83998932013757,-7.82224807785403
-3.24654710629356,-8.27022403475092
-3.21786907876581,-8.37653154470128
-1.16379109971885,-1.0515428626403
-4.44219330023691,-4.1396993660194
-2.80634624676198,-2.18389987814592
-4.28532606318562,0.944939807972707
-1.06445447674536,2.58805522051394
-3.60570845851055,0.459010972004217
-3.88749120189812,-7.42499877331
-2.87894125906262,-0.0115628296836136
7.89222512043451,2.06445984154791
-1.79625203446478,1.72974658938997
2.19494824471521,1.03215980796145
-4.53446596192394,0.460785276414457
-0.751792788770147,2.00324053287149
3.71320591564015,5.56943171805826
-1.05909689699862,-0.914617564498613
-5.08754788636169,1.36376936983808
-4.07677006633289,1.49717964791042
-3.708350031113,0.664607222034568
-0.194311722909429,-6.23414222300043
-3.12326633918828,-7.67689221336955
1.23530794101021,-1.94737243915466
-3.28840011196592,0.932040439575792
4.82575490613457,3.78529576812036
-1.61222852418204,1.57173030797021
-3.62397937310103,1.2980830021496
-0.737796452626498,2.03348545591711
-1.40541294758456,1.57530444849738
-3.77501576172321,0.0474953091442651
-3.9184788204919,-8.42614883187194
-8.31118138481665,1.07039638847627
-3.6409102533219,3.48816301969521
1.57299017251002,-1.14341123914953
-1.38304850108019,2.47807538578821
-1.53097921951912,0.521682389323865
-1.64721587003747,-0.101854467989642
0.0214726140220785,3.27021943927341
-3.06142183857347,-5.51774179058327
-3.0065218155967,-5.12063096470561
-4.02552835515278,1.25480750131673
0.0313885250685308,-5.83167973566426
-1.77604330777984,1.32654248923594
-2.79997556356724,2.6837682528354
3.23300595224708,2.06838859171644
-4.57145207416056,0.554692683345688
-3.07744038002785,0.170998667689625
-1.99004602202447,2.90620404366325
-2.27605515875028,0.494893319398539
-4.71682502067707,0.273735596987787
-3.47784661480518,-0.511000755775388
-3.82351821097183,-1.41811732097915
-2.59945025506173,0.579678984076397
-5.3973907754428,-7.86723028795814
-2.72852359853232,-1.64283589990746
-0.220602464535192,1.76723567348957
-3.94967315512182,-5.82707476149757
-2.97981923253933,-4.78338234216131
-4.81352296289643,-5.95666188033226
-4.37510050486602,-4.47145100634975
6.68859911079976,0.971891273470887
3.01352676563398,-0.199695273085438
-3.82970520003766,-2.62467627376117
4.54903265910005,-2.07297869600279
4.84433961146733,-0.341459351327974
-1.60567250330569,-1.15343172444969
0.0495987917473513,0.170924368045079
-4.78005513196659,0.375811154714718
-3.82893795167633,-5.11625725121646
-0.0792035240470281,3.70512607918189
2.34836158698414,-2.09332863418459
2.29082437228939,2.65607240294124
8.09777230928166,-1.56731177673476
-0.408097184271019,0.0292600289881344
-0.740470390714337,0.569886459980015
-2.94726419835663,0.0433248075413092
-5.42294257633964,-3.39178824877294
-0.00264550852502987,-0.253054505425439
-3.84280763242035,0.447187590621314
-3.45857682078725,0.460208463432756
-2.48210093301782,-0.614379078820197
-3.99510137993405,-7.54959162129967
-1.98337590492577,-6.49831224430502
-2.13168097715405,-8.0900922722028
-2.37807072940673,-0.0399478935333614
-2.12243693185949,2.2873797583814
0.40546786010936,2.24270000665443
-5.57234549169879,0.834913815985851
-3.73496899100284,-0.116265492321531
-0.946843055174188,-0.952838672411869
3.78926639982893,1.05260217986736
5.4475326408787,-1.10406811087757
-1.10730405415587,0.399455709508541
4.05173472558027,-1.71257612848773
0.63614608680076,-3.52003851500888
-2.46369902041409,-7.19002780110071
3.77282409804204,1.04732323550369
-1.48391450193046,2.37208567904562
-4.7621335462735,-8.0501497787397
-2.70579417964846,-7.35044292135032
0.782502191271793,-0.57453817580681
2.91705082911408,3.21309405864746
4.32398158083821,0.863819054167483
-4.39673938733917,0.815079653662943
-1.50769888018365,2.91516265118551
-2.72882990903619,-7.52508201442711
-5.8477291388457,-1.94641735988791
2.09290313293179,0.878340562015179
-4.51164093369615,1.27300424459374
-2.01449428751103,0.344644806239393
3.8707456122376,1.1561565361487
-1.9724082214544,-0.0982187515322597
-3.43017353730049,1.15302349724653
-2.75967348720704,-0.0716318601595657
0.445387203850379,0.586896411713911
-1.09893895262906,1.58864893690559
-2.31800175050346,-0.554271998341659
3.1650234835186,1.29702131958489
-0.282642594107859,0.218098884584616
-3.71181297908194,0.291659818700218
-2.85406179268387,-0.239523100858956
-8.0131850238377,1.66439772553136
-0.351030347692084,-1.44508468638592
-5.29055049798549,-5.25006113906839
-2.03046293500304,-6.15405624669727
-2.64849581869652,-6.06819089067753
-3.84417891724186,0.414283704864823
-0.552451476756855,1.99636209027526
-1.84714971514124,1.04400886149724
0.636527293775177,2.27101395151352
4.63096734751356,0.419448367195704
-3.76187215264218,0.68373175452466
-2.73171284110339,-1.99128649534335
-2.49920573382556,0.490716517795801
-0.598079748066321,2.83723445045372
-2.44088748476423,-1.50831369522694
3.4701235124242,1.97353217201196
-2.14811342519443,-7.23877399821272
-6.09133016216721,-2.62975549753253
-1.24732413420198,2.63394064847684
0.814399079870865,4.98007823929377
-4.31195534104736,-0.0281244642579038
-4.00600596776884,1.81198393577687
0.0129535045347766,1.25635755276212
2.05733016654303,1.20429105854319
-1.63370523139282,-7.44520753057635
4.98030706363874,-0.6018197378787
-1.24246003735019,2.36346746666892
-2.12859153932344,3.30016021329522
-1.8573825065937,2.50262803487089
-5.99730710960537,-0.821201866198561
-1.89448510248718,-0.238240427924751
-0.742398169773164,1.60795023446262
-2.78457684887052,0.86383901550546
-3.75412003297624,1.36340183728346
-1.4619800374115,3.15283776114769
1.92816361357731,-1.25931511053085
-5.73610918977551,-2.6326876988032
-2.78859942108198,-7.8019177451437
-0.00451483483732984,0.504846289701331
2.63007932005245,2.17471207701746
-4.71445148134911,0.0981557280699109
-3.32667644378901,-1.05224341318053
-4.28322626043105,1.9049309191009
-2.84860397472022,0.0124884634874276
-2.18059972886892,1.5732385926825
-3.39008015264681,0.307244572782136
4.97624230905981,0.0813537244358389
4.25143383017242,0.694480447964296
1.9544658028656,0.150675764792296
5.0581040623629,-0.780695056629171
1.32913280976956,-3.82653258805729
-1.09041292788405,0.206089857621896
2.75262084416898,5.92046375745096
-3.29042821631717,0.0250223033665689
-1.9180974215158,-0.450922644643202
2.31013514958331,3.00699371075663
1.86356294121807,-1.71838776824084
4.26916971390716,-1.05885521493587
-4.27356659954223,-1.3171249231263
-2.5032558699155,-7.52376222944577
0.04676158734702,-0.73670091724798
-2.47725794073745,0.493160529356018
-2.6220994561479,-2.34002288617898
2.44785080360877,0.704621406089586
0.195252405899441,-4.99186789601545
-4.86854233825826,2.66966145336424
-2.4491311122391,0.08048159391564
-0.252136476490149,0.360988583146751
-1.59111331668073,1.78987894679695
3.79964777587719,6.45622553205517
-1.60280848463058,1.93534213940214
-5.97842022277915,0.796336607424717
3.66265100437457,-1.79407925534292
-1.27471974511119,2.42876429062233
-0.446360078035249,0.351412799239173
-4.51154607425559,1.01846941719307
-3.47019625240486,-0.196105212296109
-2.92126658733057,-1.25662940129166
-5.98231189902397,1.32578535048356
1.42605477787506,-3.89508756022427
-3.75117666614682,-0.0430885418807846
-2.1775531825706,1.48280961131652
-3.92592446321729,2.96266550109376
-3.94331920508057,-7.66661527724394
-0.483214676430155,-0.312709733000013
-3.1047865721803,-0.493860031215322
-4.39817240636057,0.448422482974286
-3.13500920741061,3.43657027951799
-2.33172817792274,-2.18550104255724
1.31166142771077,5.67041568788294
-1.98487350838454,-6.35172268005287
-2.77029706815677,-3.23908662954142
5.41695171242436,-0.350016040433329
3.62744420290812,1.1933423563129
-5.01383884781852,1.28116239638283
2.62026442611814,2.39323288134681
5.32705304533549,1.12305655563105
-5.15285027649499,0.68447621415502
5.27583458274998,-0.981685461746706
-3.12917435169173,-2.41789375582054
-4.25535793358826,1.74318759001139
-6.76524558377615,1.69937960878318
1.63344155266322,-2.32987609839852
-1.60655389884279,2.5535824901128
-6.03210312692944,-6.59604195672951
3.84217656081838,-1.7974298187397
2.15201256863991,0.930114530956063
-3.17052714208841,0.72328192335309
-3.35325979860218,0.622828840198173
-5.70184668660862,0.748485814928095
-0.754975883510008,1.80287599388449
-0.809771114617296,0.963000339582741
-2.09268344891071,0.897034452656558
-0.554766426469583,1.69968662254489
7.65942217898887,-0.241482611944634
-5.74358380942916,1.25438966525333
3.07795330507424,1.8044922343163
0.653434065180845,-2.4300765250119
0.714282934518809,3.27739901737363
-4.40563778042271,0.623054325158045
-3.0030190155747,0.313126331752755
-3.66274893041234,0.0886628459196674
-4.05202630100952,0.184855940767833
-2.22548678050451,-0.32373580942452
-1.64119877064787,1.96822152652962
-5.78381149426765,0.425537099354754
0.116354787784448,-0.0612106122518969
-4.11811222348562,0.64684902277411
-4.15252563953313,0.66506950123603
-2.55479355182881,-6.63960001545908
-3.36967962419157,-0.0932512112998255
-0.492689477873805,1.55471954530375
-3.67871690954224,-4.43985121746698
-1.75940076416559,1.50680662920859
-2.42387155347933,-0.626581117665074
-4.39876409585097,-2.7111530432453
-0.639351325551304,1.78618473037435
-0.40387092317012,0.600846182726257
-1.91312169689008,1.70997084192855
-4.23951955215196,-5.90964692169432
-2.99914163171361,0.447220921927899
1.47236589048603,-0.933513015291272
-2.95527114042988,0.0254618985540368
-2.12408139259993,2.94151806114873
4.74961565236385,-0.00375292147810002
-1.92989303555701,-0.620062936417295
-0.988384639125484,-0.851217759327095
7.30606053346097,1.22488588890473
-4.9018364464626,-5.78974179592427
2.48114914993463,0.988341486413606
-7.38232345627844,-3.2849868964349
-3.51959946052312,-3.80418444265504
-2.69227751731276,-8.79496357123896
-4.66870451127093,-5.78828071922483
-6.12876002907341,1.41921902011244
-1.90360487449193,-0.0878768870343728
-0.469166422242183,1.26517176665619
-0.737843642267626,2.18883237330984
-2.67504208981277,-8.03029925223325
-5.11642426594245,0.524283324177914
-4.78572020856273,0.700588428558859
-2.90222227402447,-4.33340319736313
-3.38553522577732,0.258553227025418
-2.52649242288328,1.06150908295333
-2.10449637725493,-1.55521093019843
0.4980482161418,-4.8325933511417
0.22835780667846,-0.28147570548672
-4.04202923919407,1.36845549009923
0.0469467040249338,2.47814813700633
-3.92055480782118,-0.32981202438139
-1.29024778884619,-0.791797182765819
-2.86599317150956,3.20784391055611
-3.65804860735794,-7.65211761140383
-1.66482146558375,0.0611028152202172
-3.58144584499333,-1.55615098862692
-0.981331570330593,-1.2379503197107
-0.704865315535909,0.161421472590775
-2.52138960831255,0.0435724374120425
0.0303106361610648,-5.64614924565139
-3.86902637080122,3.79599291897651
3.83182327786685,0.677803156027847
-2.4316519557639,-0.69831665871122
-2.20716419589015,0.523421137880022
-3.7133432789421,0.00110695623054058
-4.30818628624807,-0.0662172187447632
4.09827579452781,0.90476286048207
-4.20600755055187,0.370482590443204
-5.6801725271689,-4.01125453073622
-1.67124991790267,-8.72075354889026
-5.71957182698135,-5.1188143683956
-3.2778912058578,-8.19637338552718
-2.49455612652194,-2.20410153790304
-1.81808232467194,-0.377904430749463
-6.26084688010463,-1.43453160548414
-1.58033418263199,-8.17960486162564
1.49539272036663,-2.57139961104588
-0.320222974727276,2.49161446539614
4.61435069455332,0.437301141409558
-0.480929575222674,-6.76796608454994
6.36726194643269,0.492075697553946
-2.0370054669009,-0.354425203215241
-2.5696747316633,0.676061214861399
-3.49092407333792,-0.419929295888888
0.280579980534777,-5.84515274251702
3.12167652561602,-0.416248810780025
-5.55440782262895,1.2471901625599
-1.60998786525198,1.14196174996387
-3.01364323852753,0.897430164114227
-3.93450351157129,-4.11070956747052
4.49629873268124,3.9191691949229
3.18413584918102,-3.26161195625146
-1.34025877391661,-1.14669182349143
-2.98188026603293,-2.05934114262335
-3.30077480993268,-0.590101140185031
4.12910025697564,1.41054633208411
5.09525187409161,-1.17235307605467
-1.07753641223135,2.12957732077387
-3.22199899718611,-7.67384557462957
-3.84735297415335,1.88857397914503
-3.86763056420931,-8.01122173659318
-2.88704985877465,-9.77711080081455
0.580826419901669,4.7359142129725
8.58545156117508,3.07304896262339
1.36930371831869,5.50256297501947
-7.85765548659035,-3.01841880911975
-0.122156555387241,0.962110812339294
-1.54984762028799,1.24848525202358
-4.25559745436769,-7.07565821202069
-2.1556776879995,0.948153171293642
-5.56742708405888,0.835374535100842
-1.73547893662685,-8.81347499695746
3.51128398910843,-0.224985690874405
-3.50956967030561,0.06074723660847
7.10094269995098,0.37235869447289
6.62321030376466,-1.12877801525945
4.01314423084353,5.68869081735912
-6.43092248284849,0.742620174400757
-2.820022670779,0.453830005466904
-3.00560073927794,-6.67831475892378
-3.48183925184006,-7.83954105933034
-0.923052238246051,2.36034760815602
-2.29214006762638,2.32079923172967
-4.14765617600182,0.078147068554264
-2.33330247947285,0.150119521748005
-0.939495128411549,1.91624077022933
-1.54304607733798,2.6429701483781
3.28797798971444,0.380576700433703
-5.28507496206778,-0.0121815596464233
-2.70791600614701,-2.8740067017022
2.04474869772344,1.5165384128465
0.144674214299968,1.91516088306415
-3.40236780947708,-7.98022251301507
-2.20676951309854,-0.201794227159984
-2.52027329918805,-1.4911749736088
-4.50888625009358,-4.06644184697734
-5.54298575026528,1.32924760658874
-2.05775943440351,0.195510984611492
-2.86031797994719,-1.28673108934043
-2.35975407340911,-0.544614270380057
-5.08296089572372,-2.98826229463689
-4.57022239621365,-4.0634699153084
1.07397313346395,0.628053644854336
-4.88866355302044,-4.45330422206361
-5.47280152667537,0.500295608616501
-2.92138036903171,-7.65827160907339
-1.63925972683912,1.19918581514173
-1.8814178497948,-0.800808164204304
-2.62800780214304,0.930579987313086
-2.65964598369177,-1.46486595623058
0.273737588468392,1.08453512491384
-5.03943512876406,-9.02415522222329
-2.19969065093839,0.422260856987971
-1.19830383841822,1.14920369980872
-4.16684353460052,-9.52516175248353
-0.887890860384099,4.28095616121587
-6.96247934723325,-0.992777206231492
-2.39748231634109,0.411115065931747
-4.21024134721263,0.202327904604585
5.55635167539554,0.938840106172864
1.83755269911323,-2.63829339200838
-9.44091680915836,0.381745726703813
-4.73407611294495,-2.79663556673334
-6.37070086629913,-0.905101320039825
0.365131437935547,3.29733196373374
-0.890010473542881,2.31872043573853
8.82686774029131,0.724539082929337
-6.48137037675098,-4.1180627546199
-3.30715804159502,4.05821647754582
-1.19960107577337,2.15030149651722
3.15705242347069,1.97805164636473
-4.35845649634195,0.995491191407113
-5.00812185491671,0.957306096120948
2.06426554244599,0.871609643853423
-4.8214388569259,-5.95978733364077
1.16775242440519,7.10814085280476
-1.03662031837145,-0.947338189292191
-5.59042674963179,-3.87397253524928
3.20848942913712,-0.0124779523591825
-3.06542855088579,-5.39200430657551
-3.3460528225675,0.509013976317631
5.95898357660549,-0.927348686606469
-4.31035099341013,-6.34534878340517
-1.12505863887718,1.38295865176957
-1.36739626717498,-0.307143270312304
-2.88971466215225,0.111834169289087
-1.15338903967169,1.93781226623501
1.40577341900568,-1.28175321743561
-4.76536707423684,0.952412772827659
-4.31758531136618,0.864776249272627
-0.538261778452076,1.27131794363162
6.13267548234313,-0.0741581007079407
3.52848247910562,1.35627164125294
-3.54753543810448,0.835429092204213
-1.82396477316013,0.0999019967838536
-1.92388431927411,-7.44863633513826
1.16918768834283,3.88197105562053
-1.17971361415316,0.767946575660326
-0.308436565493118,1.72630348546019
-0.787632073722889,2.92178965475848
-4.57913923962841,-5.14191687736169
-2.60584222491723,-2.09717724451662
