"V1","V2"
-3.52098241339329,-7.32162295654343
-1.82566218382487,0.0931643434188044
-1.07168446171075,-0.25073490188565
-3.55820615096707,-0.72764408972133
4.0006725009653,1.21834491038151
0.400063728017849,-0.223190167912139
-3.19814686335534,-6.2668042581915
2.77788072194321,2.23524024166149
0.181163853942009,0.757668492389783
-4.34377067858254,0.84993252769539
-3.25435528757467,-0.0237204206217632
-5.56910994085428,1.22060436891225
-3.71985971381647,-4.4734769592284
-1.76896321659744,0.977668786056474
-2.93915802478608,0.387886954790087
6.66401500319715,1.56544008306646
-5.26871077220935,1.02160766696912
0.0797551155362104,4.43430468411843
0.291282236141112,1.80765039233857
-1.32431712822575,1.46282913617047
-4.61278805990937,-8.08391868281575
-0.314560560077365,1.74570104340707
6.19191201483703,-0.285103582590666
-1.92634693177202,2.0373492132538
-4.0755373303646,0.77293452104084
-3.26227848988911,0.430671302908308
-3.40049554126424,2.4352474838496
-3.2709753454496,2.41528459284274
-2.99494810081884,-6.93586512196761
-2.24294375785486,0.716322351603476
-3.04819092643381,0.217672551143684
-0.446715854651853,0.163724923952611
-0.803797752937301,2.32399357051177
-0.891727270178803,-1.23188260750487
-2.68364045838487,-0.340374720601607
-3.96332642871307,1.52548392378301
-0.712720519919257,2.35398010745026
1.74456676293093,0.167501129168091
-0.962293740465,0.425264077849594
-3.32189192108924,-0.0297336471195146
-3.16694076569652,-1.883630316509
-3.92153093317195,0.493415329560206
-3.36104292228647,1.22918153193107
-3.07473366727438,-5.49483761810554
-1.97134798226585,1.4535470495354
-4.94448339810257,-0.0651230392985009
-5.18060944168761,1.01295073041696
-4.97195156325314,1.08904385586717
-4.37432026200724,0.980086130053785
-1.72339710754208,1.98443370214297
-0.691469756641809,-0.378351085599334
-2.17194641921472,1.4249964824532
-2.27156052300344,-0.0173266576696176
2.13397934167301,2.77125349768785
3.42918240494444,1.91055793478482
-4.97628176265953,-8.64906352009994
-1.26477772920631,-0.913362938147922
2.87154210147413,5.19863482080656
-3.48366590920047,0.768697893980773
-1.81537424380114,-2.60331767028706
-4.13178343428589,-6.44931356886703
-1.47345856381813,2.32273767246365
-1.64553344669703,1.23929826446216
3.30659365254068,1.66809167972876
-2.00704194586163,0.611431003744714
-1.19387735154553,1.53861914917021
-0.3682459348621,1.81652612752203
-3.72637640961945,-5.53057945504352
-1.71856838473456,0.536529254837336
-1.29112485304584,0.14594096648161
-5.03959653079629,0.800432244779906
5.60557482568028,1.69197261866927
-1.63278906703067,-0.187768530687879
-4.11948280290673,0.360786258289765
-0.404669118107905,-5.4457201701427
-1.00763996196335,2.44742328492315
-2.61550761846984,-7.07294804129918
-3.07850078927095,0.291104066282104
-4.91123884188376,1.76556635911757
-6.59742192735327,4.01093178519279
-3.65164928125226,-5.11185911458715
-1.37441774353794,-6.43511931914796
-3.86912148605994,1.62477819041473
-2.97547760111067,-0.113853180710414
-8.00585105369487,0.715847601030517
1.75576724752683,0.637290599543377
-3.58606818659585,-0.750463864621228
-3.81863597053318,-9.895724105905
4.57103680001185,1.76935596200198
-6.19133482296399,-2.69796715480016
-3.03675521837249,-8.18376810756122
-3.66507561301655,-7.90086909220239
-3.34055137910506,-0.588446212601154
1.69409458073544,-0.348471659263225
-4.42224233779559,-2.52955574222761
3.67938900735221,1.14468234588147
1.40145949661863,3.18915543839072
2.51102618285164,-0.193321663979264
-4.70490728333676,-8.70737812865961
0.0824331270777399,-0.561834673446524
-1.3004781904964,-2.00031978775746
3.51834701374466,0.199567912214048
4.43261627503891,1.53789872466971
0.74700256288041,1.07003421965406
-2.34166261942025,0.664263588732663
-2.55127359748668,-0.787560715897835
-4.21363782543961,-7.82783203820666
-3.11848727726381,0.950230832455984
-0.713070545377663,0.818268702621746
-5.08089640387498,-4.72648117664301
-1.07400227167128,-6.67255108906314
-6.38568328356081,-1.76848314987704
-0.688716269234085,0.906828683200503
-1.49100916622409,0.911763364358319
-2.53330289515843,-6.77485649325515
-5.82548385240406,0.329281404217102
-1.19172903377241,1.89874249532308
3.16491987309056,1.77874531214265
-5.17382598676827,-4.37836985903521
-3.6508111554908,-0.672155632637257
-4.90552099765461,-5.37490727200418
-6.57110832046375,1.48944396345086
6.0354102763989,-0.19848653043756
-2.98352433553665,0.618957837002398
-4.76994817292884,-8.93877936587754
-4.17055273400312,-6.02485398211487
-3.10327583933717,0.559601421790452
-2.06077830464968,-1.92614539313333
-3.1507309691285,0.748060894520908
4.45131565144334,-1.52921470895958
-6.16386990764435,-8.12577574636236
3.18739738250695,1.70627154219495
-2.68016873692342,-2.64193025435818
-1.10661657782818,-0.665517176641707
5.1128706212842,1.49103826243229
3.41274091098244,7.87267218929404
-2.6513594268953,-7.77398771924991
-3.30601228681071,-0.34850760666624
-2.70190323576572,0.93233556930651
-1.45086663302146,-6.74402387224735
-3.03787180444005,0.00872851171980948
-1.12074644047336,0.393417427355407
-6.05538203950671,0.724045832886979
-3.93171640942308,4.33898825579344
-2.99117659977333,-4.927194820368
-2.79689790233737,3.26287508925471
0.523018377824195,-1.02880492208952
-0.194120876534638,2.45372974977903
-0.790222625477634,-0.10809138343407
-1.62328181929581,0.157140893058594
-3.19511214012122,-2.14230681701807
-3.05001155887131,-1.46495108652898
-4.60306827074497,-0.00812452585461632
-3.21811244473658,-9.29286425424958
-3.52130801843867,2.13191327891344
-3.22649340231009,-1.25093686300584
-0.721614619129106,0.831108882943895
2.92487527155947,1.6757811843623
-1.16427795066009,0.855500125490109
2.26156820788292,2.29072838267111
7.31946913484715,1.24429401993623
-2.22199001005711,-0.00339988566102389
-5.4155800283589,0.914703561981686
1.53017890718192,-2.16450233354146
5.28644336245272,-0.0751846159640339
10.0058352078141,4.89225466199305
-4.18048466672656,1.31773525959463
-7.38593725903226,1.03729386416205
-3.32809722986772,-2.11231795723786
-4.59259234940315,-2.79203035566741
3.52071717353177,3.09755970431672
-1.75461520697635,1.05354207562538
-4.96747904812661,-4.70241629871453
-0.318720070355471,1.55447633662398
2.76162403226541,-2.85361983042777
-3.07376177222033,1.12234468145343
-2.3410521500809,1.78131372803232
-1.63717398548501,-0.781892694376779
-2.73331393090816,2.5221071363836
-2.10644207703835,-8.04443789669282
-0.778305330483525,1.60385897068304
-2.34529703561034,-0.774290059116855
-2.50994893989261,-1.22525875644127
-2.46701050445552,3.04944996372451
-2.88873903330746,0.167807944388705
-0.431063908338592,1.43053270204868
0.495764290142875,-1.17964619150677
-2.9409984012589,-4.65158235278794
-3.54721325055378,3.90585815307075
4.13132415137621,-0.710256105584011
-1.59728769814354,2.67382453269923
4.77358098988289,-0.537283619578659
-3.42051734918492,-7.63762237804504
-7.56283691624305,0.334432724109643
-4.32528884472447,0.981110054300738
-2.64527246844,3.91056400292164
-4.07948773287494,0.508953133346206
-0.672450049947425,0.100774791151505
-1.67234160255705,-2.4085389270408
-5.89532641872055,-3.58854087683948
-1.48203854379818,1.6224314122764
1.394992814447,-3.49324208973337
-0.357515032163402,2.1989858460311
-4.70963878165422,-0.890344022535361
-4.87438613832062,-5.64449589527957
-2.71365906208365,-3.14506962466227
-4.70059030191911,-6.36924594862904
-0.641279520313627,1.91073161053452
-2.36161144148453,3.33955644804007
-5.32346145712794,0.569914229259517
-2.93109372689718,-0.0034177807181599
0.952721282121916,-4.68666347398772
-3.03621068478598,-0.359993878058094
1.61308938845988,-1.8563798120597
-2.91129217048221,4.12760550904839
-1.79583047347304,0.932395977696747
5.97561421216512,-1.0564664796907
-2.48367044179051,0.122524789063741
-1.63243052636179,-2.40665777621283
-4.44579791705167,-7.72903718124857
-4.36030130650434,-9.74270780054576
4.44024284932329,0.133492510958566
-1.23234535699613,-0.684982319780842
-4.66841878721837,0.614855915464795
0.520947810387152,-4.89389253778022
-6.17913182068027,2.33907449510351
-1.59882736777428,1.2854311631369
-2.09507587182141,3.88049076706843
3.1982891648507,0.581332314677995
-7.03167874618983,0.739282896889448
-0.843919402921403,-1.01658459868486
-1.95794962266205,-1.12913038351282
-3.61641292816555,3.32695035635264
-0.749714839892097,1.22653843527655
-3.25382872381062,-9.27451544636744
-0.396647836621046,-1.11470382251868
-1.12378817016015,-0.579909352470639
-3.76249761096107,0.0801342950729401
-5.82414623297865,-4.24275155096645
-4.27422424678321,-2.17917171102964
-1.97804404842277,0.123768511276697
-0.789285476393715,0.363759635549926
5.6648651977279,-0.0422083334041017
-5.20902048416599,2.01746700000568
-0.950475371731495,-1.2396496408275
-1.67406901878185,-0.341584388117358
-1.84116139479865,-0.453909345454611
-4.11073536680096,-0.321902563194362
-3.49829046066087,-8.07735833654292
4.50690691621477,0.510268068960294
-4.46761255757385,-0.0954752157472393
4.78164847307472,-2.01191488420249
-4.39054458334042,1.15423819158869
-2.75889426881019,-0.414155979067373
-1.62538591418308,1.29956864971824
-4.7249598428086,0.768807171814083
-3.04709162139795,-5.23087136115887
-4.84579196384538,-0.182081832263157
-1.55658793669029,2.22923519395184
1.57156338975257,-1.11911774696057
-1.75984509498425,1.34443762577454
-3.4422804883724,-0.947080570052028
-2.59438338279798,1.42604659143072
1.62333183588029,1.79840994532899
0.0783688821533679,-0.504263830087041
6.46882897654799,0.237149728326262
-3.32234423655916,-8.58592119165144
4.40628900970041,0.436269612516327
-2.61086349308807,-1.83790216424096
-2.35245931633956,-0.477033154352004
-5.83631605576772,0.627580508592611
-0.418515111879909,-6.60610512431742
4.91734294733256,1.07515657901952
-6.19180705381045,-2.44043816373643
-1.21508636793698,1.489618350919
-0.893090486041741,0.53775321220256
-2.8286898279471,-3.98065302797972
-3.47883678584121,-8.45394015073986
-2.4994433916273,0.290001409786562
-1.0135455430981,-0.533384292131895
-2.75375948443582,-3.39814935719681
3.99089522676294,-2.47389526590113
-1.69627659585977,1.20538027289752
-1.0955055501656,2.31763102206855
-3.53317239339614,-7.29326188542267
-2.15021514353125,-0.0758061733963038
-2.15582548694002,-0.154934879374739
-1.86929129025278,1.06687787774797
-2.93031470025209,3.60768069843276
-0.910309023996693,-1.2780862096647
-0.828317781247646,1.44479186429759
-2.88020093753804,0.780571071744507
-5.43421487958577,0.986365032901422
-4.23941095335299,0.350604683136039
3.30444173444584,1.7534888895301
-4.9824161962423,-6.96183075244794
-3.22273572397225,1.70763544928159
-2.93582904812411,-7.37536647704134
-2.79779191990514,1.07678669587962
3.56853156171937,-0.683572418180957
-7.19040106454155,-0.00412564108482549
1.77343712990509,3.16193539113776
-3.09659308129679,-0.67922818803824
-1.79430423955086,0.756119560202056
-3.26281477333065,-6.8464158039375
7.71198063768022,0.916758326686545
4.21359000746732,0.700193851348146
-1.49214523922034,0.820726463887529
-3.59087106099563,0.675891414288834
-4.25812248890448,-8.10811771881996
0.657502167812181,0.39205075925066
5.32783446416131,1.4443797776574
-0.959986188032617,1.32410105577434
-3.93300194720814,0.43813423336285
-4.53897923709325,-9.40374478696242
-0.420732991412278,0.964156237918469
-2.32609625875876,-0.169033347318227
-3.92456892650409,-2.20405770657558
-4.25028002472674,0.0788056008502971
6.86111408606425,1.65216725324621
-3.0433006086317,0.605544755548707
-2.9773466229224,-4.83580515534292
-3.70722024817044,0.863931627975306
-4.29784663333012,-8.39675449153449
-1.39648064938177,1.57032766160975
-5.65990651676412,0.848722748513892
-0.328627791761036,1.54059652764486
-3.35160354897122,0.831276406856066
-4.21994698936166,-7.99346422367284
0.482334209863281,3.00685903872454
1.06289279542513,0.578486441555893
0.305534173955769,0.920494603286098
-0.830308128677959,1.00401571018732
-3.2833578188924,1.04894562900794
3.06184458227872,3.48639373448019
3.71466628806361,7.24993926568652
-0.795791604569493,-5.601170492608
-3.50379298510503,0.796486906204203
-1.34140883947129,-6.50377676332497
-0.227485793248011,0.220834500171929
-3.83242455429513,-6.01783363287952
-3.2713419703933,0.0503615205615832
-6.58821978138925,-3.18580719169838
-3.86207422829019,3.01026811060048
-4.95679789302116,-3.23978926621696
2.48936410295462,2.64842445964965
-3.60237119056106,-0.0447425815467239
2.25068218488107,1.30113771886409
-4.00391532892793,1.21009471299145
5.34515900922068,-0.905402789236195
-4.96903793822139,0.787369327195694
-3.33843134960791,0.861288119253688
3.73138128868236,3.48337112499493
5.38857801081254,-0.115215474007815
-2.60841369760105,-7.31526980282333
-6.4092914491298,-1.78197852145912
-4.22045595819422,-4.97022915482008
2.47402319251477,2.39314038063409
-0.727675641020432,0.0548494089112339
-3.42035993852371,1.46415379245583
-3.67775774315408,1.29605440048635
-5.64318575380558,-9.96944628469221
1.77189281449647,0.907287642175868
-4.83245317371069,0.497615780858162
3.10236493847446,0.345443143692522
-2.12525673912148,1.0796812580492
6.02352688443063,2.05587474718571
-3.80022524076886,0.817776572171204
-3.65198528507439,-8.70774670107195
-4.23832769461656,-8.56066725155635
-3.83040972222852,0.10150944648622
-1.18789059194747,2.34043980739663
6.09283274912065,-0.502565936573137
-5.68135355579691,-3.09054880767285
-4.51283299211911,0.204212182539174
-2.9481811472843,-4.55942594290627
3.4856530311137,0.0542254027710066
-1.67920926997732,-0.687317023416798
3.06290296278198,1.87229643276026
-5.54102110828138,-5.97976016861353
-3.55702166078517,0.44325083851482
1.95202291259224,1.1311765152683
-2.19547541311402,0.419841172794921
-4.13966927642665,-8.74462935195279
-3.61522960585002,-6.91248444533361
2.10537168213464,1.23026605596185
-3.34296359231319,-2.06971712320708
-5.75900880907509,-5.96369174432404
-4.2627653118366,0.543168924576613
0.222211053470112,3.10432119707599
-4.05915013504223,-0.213207292506705
-5.44254525075498,1.24608903799372
-2.53742052540845,-1.04492221973168
-1.2742905920939,2.46342071538886
1.27063593506651,-3.30163222946842
-3.73691112271161,0.486095172610636
-3.3797874377074,-7.62089633128491
-2.55881951741416,-1.70583434103641
-5.3918708369479,-5.2544366319938
-5.67680333503752,-0.0451403563379466
-2.30655208097893,-2.00956366677334
-2.5949991890194,-6.89932078897534
-1.93178078907828,-1.69205867710333
2.45454643735928,-2.21287868951642
-4.84657142221096,1.17796104928322
-0.760891261950839,1.3523388162142
-1.72868932428379,-0.834108250826465
-6.45878789715201,0.915706730632544
0.0203518487472572,-0.100396372503953
-4.88883860267107,-9.02873858713969
-1.86545787429804,-0.639266320611177
-1.56740199110644,2.91218844192734
-4.69182355321157,1.00090519162183
-2.03854933320611,-0.536137344394783
-1.49394217315954,2.56264271392349
-5.4118981775632,-5.01574549513381
-3.21284007768954,0.195275540992712
2.67221257521863,1.44596994997069
-5.14480672902341,-2.6153684396792
-2.56937599721965,1.5836287495557
-1.2490232652068,2.45352602532456
-7.1726436562225,0.703714404313254
-4.76100203763809,-8.86273416769561
-0.719398480594097,0.62460149439413
-2.61696248288492,0.0186180683218565
-0.555103567092417,-6.47408327276337
-1.00420634396308,2.87818834912429
-6.06927924612001,0.753069585454303
-1.99924828406049,-0.302246451737423
1.41983608954757,0.735943283604652
-0.890738293646711,-0.159848208921807
-3.04929460035344,-2.14810467972373
1.13764632797659,2.03423361566524
6.20133237953844,-0.249459129077189
-5.76770531892867,-4.09352427632291
-0.509632176497373,-6.24673979069916
3.09447076087152,-0.0601616366728985
-2.93064433156448,-0.0187728610053668
-1.70139148532261,0.0558114767106803
3.3452956264882,1.38146929603086
6.06071106835328,0.896866622430854
-3.45296339861833,1.20140273228222
-1.03874590218805,2.40120347344962
4.20299626488733,0.735207080004935
-5.22584816007663,2.08094579669141
-1.89942570392552,0.420288214202278
-3.29835132394754,-7.98309069582374
-5.22497060925132,0.152928842797321
4.66340010203752,1.60863806494713
-1.65294517944995,1.96795122086419
-6.67944197062095,-2.76196198631367
-5.33356425289059,-9.35934229567169
-4.87234993078253,0.151092779423883
-3.5026723959861,-0.43837168139901
-3.21817205127035,3.27314027187735
-0.674301046173893,2.47785533354951
-3.09047603111144,1.56851847990251
-4.97443253581815,0.424783584279897
-2.43298717155748,0.0576722634178221
-7.610820804353,-4.40799484460303
-1.21810046104081,1.85023520556009
3.12560033784423,2.97961481127385
-3.1778158054279,-7.97019244439594
5.96677179940617,0.300895112678225
-3.80702075044151,-5.8616623763251
-3.930225235593,1.02840166216651
-3.07329423874716,-5.18176509984931
-5.82538275065941,-6.25203245786063
1.53295910546048,-0.423649175011422
-4.53909593239699,-7.08649651676576
3.20663935775823,-0.893984062070874
-3.80041813812107,0.723043171909452
2.75640024017341,0.106832293469458
-0.828650953705651,2.07190463141493
8.05831971019791,1.88691337496916
-1.24299584230129,2.65613069358878
-1.79279767500108,1.10534805779244
0.536460052901565,-1.46855648348848
-2.95107532320718,0.565416632392699
-4.23438090620689,-4.24589275206305
-0.448677507452953,0.533835340302486
-3.83482570240033,-6.5030011169841
-5.23292677587369,1.04383719613541
-0.500884113743604,2.08215619547388
-5.94852345601194,-0.821083398524731
-2.96029908236286,0.911722683109112
-0.378883773648268,1.29598693449503
-5.33418062621811,0.381207814007357
0.228173986626255,-0.492319377669051
-3.42900148770717,-0.464588052417228
-0.477131465348633,1.47547721310228
-3.6315051264079,0.373677965049609
-2.99109623317931,-1.15409517830636
-3.35334668138525,0.694485951696332
-2.22403655177047,0.944231700512943
-1.03828403198364,2.1834066546868
-5.42411143329033,-4.51695902575315
4.14798177947509,1.2983843448842
6.37809778598588,1.21914341621177
2.8044920686036,3.32434350646524
-5.61241366735385,-4.82680879215381
-6.67875623692023,-4.764782990443
1.16288907640006,4.79969580386837
-2.96921159837786,0.653431006092408
4.85282901568189,0.571963964224649
-3.80859010997313,-4.63975777149724
3.31228606142112,-2.91752238957965
-4.64272970969452,-8.52363474915452
2.26232165710577,-0.684439900705647
-1.88794712909931,1.55116291269184
-2.88596882975083,0.326162232521643
0.757925350349163,2.72191690695463
-2.68790761182029,-7.35226298946326
4.68335383764303,-2.09658323491731
-2.6841305346086,-2.75247694234909
-1.52014969008874,2.29717030185704
3.04785240313512,0.903494641173885
-1.98482857949885,-0.252942423625711
3.83654575655834,1.30040836318724
-1.87793243969728,1.24948682806125
-2.00609925978271,0.209059892537505
-1.45354676212531,-1.61646182174408
-2.23118695019051,-7.86134174321901
-4.30171118372115,-6.4178339071369
-1.74809357294954,-6.46114304939167
-1.8364685753716,1.9113613187635
3.71980757502882,1.33579525792637
-5.5999661384555,-5.19433096311082
1.57917222637465,-2.03445005834172
-2.8744839664821,-6.25142748797946
-3.27295699645852,3.45940635086733
-2.12471313219728,1.77474964976241
-4.27000773426443,1.81968689226595
-5.72462008836055,-4.05311676164562
-3.32403504715304,-6.63659329433755
-5.19750362773449,0.583768768517333
-5.36321039636043,-5.1302758805409
-4.38543181204864,-2.57768432171109
-1.02396922091093,1.91567886098887
-1.69063463610923,3.33467736384741
0.899791905953828,0.19989232327278
-1.7795201370792,-6.13962204465872
6.74111758820052,-0.173424944516235
-4.23168195316665,3.69718214617294
-4.07480731730447,-0.0789517957605228
-4.51802424722058,-7.34916429150743
-2.78794031373278,-8.51207650919197
-3.62951729093666,0.279918362300864
-0.525302826502742,1.46388946018753
-2.37896564318078,0.842306318974219
2.84017643150367,-0.298858146547329
-4.39182700694412,1.28031012115683
5.14874600049643,0.371612155924408
-1.57173215951552,3.11681990861746
4.43177484902774,-2.29568507799639
-4.3981496273545,-1.07830428374578
-3.43897588973951,-8.45560190556323
-2.40670872791858,-1.99303422480763
0.677617895136819,-1.95888687166034
-1.20077210712799,2.13793101532245
5.95055555002115,-0.316359029348906
-2.85353508783459,-3.93640600464468
-2.16081507070023,-1.8402306298291
-1.12214789340152,-0.699194033816708
-3.13113365055302,-8.40252722010152
-6.55177810957648,1.42731650565257
-4.5741473231147,0.1708457796402
5.15735938808723,-0.678793823989617
-2.00715266078323,1.52192147437477
7.17594674451862,0.155821855437453
-4.551092054987,-0.982201928561024
-1.96883717566675,-1.10789414842301
5.76427104962393,0.69725192142863
1.49227611466563,5.55523400078171
-4.05828032956066,-7.78669775403075
-2.72196040340034,0.233816164078193
-3.55825687135235,0.386879868356611
5.3555152273269,-0.26836661712681
-5.05791064639394,0.573047738732821
-2.59164892475376,0.996385828970717
0.612687219328985,-3.83176595080961
-0.796507063568913,1.52861564253376
-0.650996372144369,-6.82616938607444
-3.83489192511192,-0.827152003327598
-4.58358901386828,0.260058965410061
-2.96631292476983,-4.80528191192898
-1.55807453278946,0.451778780789614
-4.17046684737098,0.323018955680055
-3.16400933749406,0.769556076539037
-3.82570359864752,0.0925518363646058
-6.08352131241004,-0.202626158993422
-0.739444497135808,1.90428955511118
4.45922217225064,7.25285284497548
0.549502068398769,-0.907173411330703
-5.80970701744888,1.52980959262706
1.76869989652536,-2.58866017992646
-4.07033424973938,0.0860437789419435
-5.0249001279763,1.03863090540052
-4.35452285091111,0.847530641160253
3.25797843654923,1.76199113489293
-4.43241089438644,-0.0514737854713368
-3.22198311743211,2.61064893366804
5.46218876281621,0.223143524555806
-0.399065258155419,2.39940852973404
0.570086239605457,4.27000810007025
-3.14567395933772,-7.1391804295515
-3.37973342196298,-7.03026526615016
-3.26534458423998,-0.968857982382627
-6.02965260858488,0.0184061890053404
3.93528295677526,3.72518200538774
-0.51191086312288,1.81756073734955
-4.17904524810368,-2.13648818604159
-1.43240049305067,-6.98310010197385
-1.38326096047807,0.712699303234952
-1.10786279318533,-5.41776165579424
-6.37482830353676,-5.4971148946692
-3.70706313056955,0.360120330134693
-2.68076683311993,-0.371747436137844
0.01828560046112,-0.488517311484009
0.462999557099387,-0.9834251859072
-0.12165308629389,1.29907874195036
-2.65503851952393,-7.44841946240722
-5.78046593382143,-5.17792698018421
-3.01535433436527,-0.14892950509399
-1.06846409299813,1.06922317279814
-3.40476179158514,-2.59741522402321
-3.60709990403395,3.13833683189568
-0.89610131427253,1.46953409447125
-4.42782538186471,1.12387884755103
7.3691914431983,1.03557556130754
-2.09517036252023,-0.103428161575818
-4.84303708500028,-5.36946812749611
-3.10117812715971,1.27937602451949
-2.49590011308078,-7.46014460878136
1.62482342245271,-3.50117909368043
-1.30002758776423,1.80428544360242
-1.57952417318394,1.41392756144448
-0.887804146405746,1.06626388990429
4.68563190383052,0.421783719161532
-1.13026734418081,-1.26350222798796
-2.04549204663249,1.94843953568912
-4.86840639864647,0.471571964682406
3.62582595581026,1.33623999242104
0.687192096509083,3.6482196545458
-0.716660097901566,-0.494092948970889
2.81043048065419,0.847635216423757
-2.48399895510999,-0.19793610394216
-4.24751785480996,1.12390129441325
-3.98865009624243,0.158699641934554
-5.42106706434905,0.953120906819059
-2.62220208168296,-7.2106630772899
-0.970754271441825,0.13761673274076
-2.8169929341626,-1.96470833426081
1.66433924288477,0.598143170616247
-3.89207869066548,3.09171694876408
-1.06467358725808,2.30707143577864
-0.372166315182871,0.834983910997159
-0.442327277894823,0.711630886484353
-3.27332228543221,-7.74425878137149
-3.58325601248188,-3.86543230218087
-1.34220076229399,2.49376211476
-3.89268119796534,0.0975472465160273
2.86406085335552,3.11840492041227
1.07404394016048,3.88411802474662
-2.92043531241714,-0.639801181494617
-3.59385900356201,0.957669848954915
5.97224829675589,0.947398619937398
-2.85532779172695,1.16760673146263
-1.60073482544747,-0.781701105111061
-6.2259379752172,0.0196190848039457
-3.01923236150769,-0.154198008999499
-1.21009514371746,1.50352514066562
-3.5586918371019,-8.08995600555383
-3.60832127008462,1.33462658774911
-4.08289804060789,1.3760951528097
-0.68600253229774,-0.137047431329692
-3.86275723223699,4.58125514457594
-1.57959714839688,-7.35218788591356
0.881703091338695,-1.82425097178908
-3.20560490993193,-8.23474694682083
-6.52412416490783,1.67694727456404
2.93158600873452,2.11371870860975
-1.76928289619216,-0.121789346149257
0.85686931983138,0.891779339068894
-2.77896950749583,-6.0624712007888
-2.6055932496339,-2.23243452680939
-4.18498174955854,-7.25647816022791
0.713717494428756,-0.416494395512169
-3.84698270655169,-8.14187062485684
1.27888125207424,0.531473639127991
4.49255363024512,0.530844048663145
-1.05776065535191,-1.62450186922311
-3.68578689266119,0.221773810245058
-1.20891421888095,1.70311781524242
-3.50347932051166,-7.07992018098459
-5.04062913461482,1.32074677976927
-2.29724525795537,0.104427543804828
-2.93801338037316,0.105088839384714
-2.48207659242716,-8.01810976921666
6.6183323051223,0.392162374696341
-0.142117888932384,2.12243312245467
-3.64504473374894,-0.514150072654612
-4.23770637582188,1.03904075520478
-3.67792526524743,0.126433425537697
-2.95989205098569,-0.416573957490738
6.80001559740879,-0.0709714315505833
-6.53115613331773,-2.63943481174
-1.77382680582818,2.07077633683652
-2.87000191110391,0.451827668894073
-2.54716146167403,-1.70414007395866
5.49233683291904,1.82878468215771
-6.41581783594136,-3.69073350787577
7.0562554651583,0.633976900813205
0.146941008618376,-0.345270970045848
-4.26826145922731,0.632645724069013
-1.8368310637395,0.0332208871224486
2.58390535846839,2.27260395955569
2.46089621432197,2.40285082790247
-2.24562199846691,-8.39700022427919
-1.57063132290922,0.923261445501754
-3.96181542254364,0.820163835075312
-0.944472495622176,0.847046096723721
-2.94873963953716,3.09653666777147
5.60567922903338,-0.451391706153109
-4.62514974411554,1.00231648649825
5.78106084221032,-0.825548199596369
-6.38935782487741,0.744822800586384
1.23615034930287,-1.58419431619721
-2.71927857153438,-2.88723980488989
-0.611132377332726,1.55990579469901
-3.46522759496071,2.20187833767767
2.37277169844037,0.953877248198458
5.86589457226811,-0.594404067380583
-1.90332430584898,0.143570440547361
-0.506222850767246,0.157791792183819
-0.436419470070065,-2.15836147555123
1.96483903675932,2.95291447412659
-3.47282250216182,-6.65324867517432
-3.05050938595538,-5.41263307273168
-1.29250800646106,1.72782985143617
-6.15301670132814,1.33935493784967
6.43870617852552,0.487519630595239
-5.69756095537188,0.455117111888978
-4.52532879067853,0.697955653239321
-2.63470050225255,-2.45082921965815
-2.47816239619636,-1.16870187972579
-1.8119781612729,0.222145736593246
3.14557055942022,2.04836361948304
-0.161529110712091,1.36827663461217
-3.66211200267803,-7.0687957726981
0.228586665825389,-0.48304455517013
2.28753647134465,1.39932862080462
-1.78588719686179,1.40041179891083
-0.0838486743686322,-6.09839674287944
-0.419282121196028,1.74791613425853
3.72562905986946,2.04118050447934
-5.05170964275532,1.30346115729779
-2.47957935718034,-0.379978694707415
-1.31637956235865,-0.0910798933409362
0.949553312228016,4.12990006835735
-7.96501167506698,1.4939368145754
6.68855228665875,0.55206869709832
-4.07914903604061,0.71221476469919
-0.316370251682486,1.71019524905976
-3.29547553632779,0.777055691948208
-5.90070604303647,0.49693339938274
3.30796319527162,2.40606650296076
-1.34371522822975,2.3394396762824
-0.711657658534869,0.339274456141288
4.05422250988909,1.52609540661935
-5.14961537765491,1.66343783023637
-4.04356004224784,0.74053022078407
-3.1394949164742,0.539990471561284
-1.94242184249307,-0.144304724992985
-5.10728929317799,1.63010013526613
5.84268636561278,1.27892544368718
-3.14599426560442,-6.02602740113738
4.16310735874578,0.773149354708327
-5.18067384746461,3.48605337169739
-4.92732310974312,-4.04448208079373
3.58945429575522,1.44968413414234
-2.88373524719368,-4.17877908182426
2.4484534730952,3.91092802244518
-3.4422466112706,0.385194731321934
5.0655087789466,-1.11823453295384
0.436660131006785,1.58842581707568
2.00213916793087,3.06761629724282
-4.26354226098678,0.793900997662841
4.33196582156705,0.63274757892474
-7.13296353700334,0.933629704887656
-0.772124908708805,0.528195547933616
-2.85391221796855,-3.90783656551634
-0.395066186640482,1.94792850853295
-3.42242744649515,-0.404111392286646
-2.82276233768526,-8.30228794776054
2.0342451530302,-1.30718744779842
-2.97289336448415,-1.00352000864667
3.78228230210873,1.01177024853365
4.28098525133791,-2.33129449656992
-6.98632639283973,-4.27539433778211
-2.66801631558476,-7.38781062964885
-2.03557143221496,0.467064561457558
-2.53326525831001,-1.34095363049924
2.97781425445021,1.12505216245848
-3.74283534709145,1.44497911672538
-2.58111775604664,-0.401437594416007
4.37905788111797,0.819496338120059
-2.04447364429593,-0.0229086663020277
4.44080137373928,-1.77892498141456
-4.66764322029531,-0.323740358085511
-2.30995817843392,-2.77402427701639
